PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2863,ID7_F7_m7f7_P7_Y37_UO1412,ID7_F7_m7f7_P7_Y38_UO1510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618461227975786,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2921,ID7_F7_m7f7_P7_Y37_UO2207,ID7_F7_m7f7_P7_Y37_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618223638273776,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2922,ID7_F7_m7f7_P7_Y37_UO2207,ID7_F7_m7f7_P7_Y37_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618223638273776,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2924,ID7_F7_m7f7_P7_Y37_UO2207,ID7_F7_m7f7_P7_Y37_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618223638273776,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2925,ID7_F7_m7f7_P7_Y37_UO2207,ID7_F7_m7f7_P7_Y37_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618223638273776,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2926,ID7_F7_m7f7_P7_Y37_UO2207,ID7_F7_m7f7_P7_Y37_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618223638273776,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2947,ID7_F7_m7f7_P7_Y37_UO476,ID7_F7_m7f7_P7_Y38_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7622613348066807,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2951,ID7_F7_m7f7_P7_Y37_UO476,ID7_F7_m7f7_P7_Y38_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7622613348066807,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2952,ID7_F7_m7f7_P7_Y37_UO476,ID7_F7_m7f7_P7_Y38_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7622613348066807,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2975,ID7_F7_m7f7_P7_Y37_UO585,ID7_F7_m7f7_P7_Y38_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7623930580448359,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2979,ID7_F7_m7f7_P7_Y37_UO585,ID7_F7_m7f7_P7_Y38_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7623930580448359,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2980,ID7_F7_m7f7_P7_Y37_UO585,ID7_F7_m7f7_P7_Y38_UO1679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7623930580448359,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2981,ID7_F7_m7f7_P7_Y37_UO585,ID7_F7_m7f7_P7_Y38_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7623930580448359,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO2983,ID7_F7_m7f7_P7_Y37_UO585,ID7_F7_m7f7_P7_Y38_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7623930580448359,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3183,ID7_F7_m7f7_P7_Y36_UO1560,ID7_F7_m7f7_P7_Y38_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618772373534739,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3184,ID7_F7_m7f7_P7_Y36_UO1560,ID7_F7_m7f7_P7_Y38_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618772373534739,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3187,ID7_F7_m7f7_P7_Y36_UO1560,ID7_F7_m7f7_P7_Y38_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618772373534739,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3543,ID7_F7_m7f7_P7_Y37_UO6495,ID7_F7_m7f7_P7_Y35_UO4857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619936112314463,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3545,ID7_F7_m7f7_P7_Y37_UO6495,ID7_F7_m7f7_P7_Y35_UO4857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619936112314463,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3546,ID7_F7_m7f7_P7_Y37_UO6495,ID7_F7_m7f7_P7_Y35_UO4857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619936112314463,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3562,ID7_F7_m7f7_P7_Y36_UO6455,ID7_F7_m7f7_P7_Y38_UO4140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617616001516581,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3563,ID7_F7_m7f7_P7_Y36_UO6455,ID7_F7_m7f7_P7_Y38_UO4140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617616001516581,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3575,ID7_F7_m7f7_P7_Y36_UO1318,ID7_F7_m7f7_P7_Y38_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618553058709949,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3577,ID7_F7_m7f7_P7_Y36_UO1318,ID7_F7_m7f7_P7_Y38_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618553058709949,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3578,ID7_F7_m7f7_P7_Y36_UO1318,ID7_F7_m7f7_P7_Y38_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618553058709949,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3581,ID7_F7_m7f7_P7_Y36_UO1318,ID7_F7_m7f7_P7_Y38_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618553058709949,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3623,ID7_F7_m7f7_P7_Y37_UO6808,ID7_F7_m7f7_P7_Y35_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616949211806059,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3624,ID7_F7_m7f7_P7_Y37_UO6808,ID7_F7_m7f7_P7_Y35_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616949211806059,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3625,ID7_F7_m7f7_P7_Y37_UO6808,ID7_F7_m7f7_P7_Y35_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616949211806059,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3627,ID7_F7_m7f7_P7_Y37_UO6808,ID7_F7_m7f7_P7_Y35_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616949211806059,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3629,ID7_F7_m7f7_P7_Y37_UO6808,ID7_F7_m7f7_P7_Y35_UO100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7616949211806059,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3638,ID7_F7_m7f7_P7_Y36_UO5016,ID7_F7_m7f7_P7_Y38_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7620712737552822,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3639,ID7_F7_m7f7_P7_Y36_UO5016,ID7_F7_m7f7_P7_Y38_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7620712737552822,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3640,ID7_F7_m7f7_P7_Y36_UO5016,ID7_F7_m7f7_P7_Y38_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7620712737552822,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3643,ID7_F7_m7f7_P7_Y36_UO5016,ID7_F7_m7f7_P7_Y38_UO3130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620712737552822,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3644,ID7_F7_m7f7_P7_Y36_UO5016,ID7_F7_m7f7_P7_Y38_UO3130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620712737552822,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3954,ID7_F7_m7f7_P7_Y37_UO3991,ID7_F7_m7f7_P7_Y38_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7620936471503228,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3955,ID7_F7_m7f7_P7_Y37_UO3991,ID7_F7_m7f7_P7_Y38_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620936471503228,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3956,ID7_F7_m7f7_P7_Y37_UO3991,ID7_F7_m7f7_P7_Y38_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7620936471503228,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3957,ID7_F7_m7f7_P7_Y37_UO3991,ID7_F7_m7f7_P7_Y38_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620936471503228,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO3962,ID7_F7_m7f7_P7_Y37_UO3991,ID7_F7_m7f7_P7_Y38_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620936471503228,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4043,ID7_F7_m7f7_P7_Y37_UO4441,ID7_F7_m7f7_P7_Y37_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617785702459514,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4044,ID7_F7_m7f7_P7_Y37_UO4441,ID7_F7_m7f7_P7_Y37_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617785702459514,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4048,ID7_F7_m7f7_P7_Y37_UO4441,ID7_F7_m7f7_P7_Y37_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617785702459514,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4049,ID7_F7_m7f7_P7_Y37_UO4441,ID7_F7_m7f7_P7_Y37_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617785702459514,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4050,ID7_F7_m7f7_P7_Y37_UO4441,ID7_F7_m7f7_P7_Y37_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617785702459514,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4051,ID7_F7_m7f7_P7_Y37_UO4441,ID7_F7_m7f7_P7_Y37_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617785702459514,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4118,ID7_F7_m7f7_P7_Y37_UO6495,ID7_F7_m7f7_P7_Y38_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7622347315773368,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4119,ID7_F7_m7f7_P7_Y37_UO6495,ID7_F7_m7f7_P7_Y38_UO590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7622347315773368,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4139,ID7_F7_m7f7_P7_Y37_UO293,ID7_F7_m7f7_P7_Y35_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617937210015953,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4141,ID7_F7_m7f7_P7_Y37_UO293,ID7_F7_m7f7_P7_Y35_UO100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617937210015953,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4142,ID7_F7_m7f7_P7_Y37_UO293,ID7_F7_m7f7_P7_Y35_UO100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617937210015953,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4153,ID7_F7_m7f7_P7_Y34_UO5809,ID7_F7_m7f7_P7_Y38_UO1979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618446196429431,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4155,ID7_F7_m7f7_P7_Y34_UO5809,ID7_F7_m7f7_P7_Y38_UO1979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618446196429431,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4157,ID7_F7_m7f7_P7_Y34_UO5809,ID7_F7_m7f7_P7_Y38_UO1979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618446196429431,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4288,ID7_F7_m7f7_P7_Y37_UO293,ID7_F7_m7f7_P7_Y38_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618517344817519,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4289,ID7_F7_m7f7_P7_Y37_UO293,ID7_F7_m7f7_P7_Y38_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618517344817519,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4738,ID7_F7_m7f7_P7_Y37_UO6488,ID7_F7_m7f7_P7_Y38_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7622009343467653,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4739,ID7_F7_m7f7_P7_Y37_UO6488,ID7_F7_m7f7_P7_Y38_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7622009343467653,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4740,ID7_F7_m7f7_P7_Y37_UO6488,ID7_F7_m7f7_P7_Y38_UO1513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7622009343467653,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4741,ID7_F7_m7f7_P7_Y37_UO6488,ID7_F7_m7f7_P7_Y38_UO1513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7622009343467653,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4826,ID7_F7_m7f7_P7_Y37_UO2895,ID7_F7_m7f7_P7_Y35_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618263810873032,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4876,ID7_F7_m7f7_P7_Y37_UO6050,ID7_F7_m7f7_P7_Y36_UO4301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618513396009803,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4877,ID7_F7_m7f7_P7_Y37_UO6050,ID7_F7_m7f7_P7_Y36_UO4301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618513396009803,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4878,ID7_F7_m7f7_P7_Y37_UO6050,ID7_F7_m7f7_P7_Y36_UO4301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618513396009803,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO4879,ID7_F7_m7f7_P7_Y37_UO6050,ID7_F7_m7f7_P7_Y36_UO4301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618513396009803,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5111,ID7_F7_m7f7_P7_Y35_UO2064,ID7_F7_m7f7_P7_Y37_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619793484918773,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5320,ID7_F7_m7f7_P7_Y37_UO4440,ID7_F7_m7f7_P7_Y37_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618458014912903,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5321,ID7_F7_m7f7_P7_Y37_UO4440,ID7_F7_m7f7_P7_Y37_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618458014912903,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5324,ID7_F7_m7f7_P7_Y37_UO4440,ID7_F7_m7f7_P7_Y37_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618458014912903,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5326,ID7_F7_m7f7_P7_Y37_UO4440,ID7_F7_m7f7_P7_Y37_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618458014912903,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5329,ID7_F7_m7f7_P7_Y37_UO4440,ID7_F7_m7f7_P7_Y37_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618458014912903,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5389,ID7_F7_m7f7_P7_Y37_UO4482,ID7_F7_m7f7_P7_Y37_UO3902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620710264891386,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5392,ID7_F7_m7f7_P7_Y37_UO4482,ID7_F7_m7f7_P7_Y37_UO3902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7620710264891386,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5433,ID7_F7_m7f7_P7_Y37_UO6810,ID7_F7_m7f7_P7_Y38_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620531180873513,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5434,ID7_F7_m7f7_P7_Y37_UO6810,ID7_F7_m7f7_P7_Y38_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620531180873513,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5436,ID7_F7_m7f7_P7_Y37_UO6810,ID7_F7_m7f7_P7_Y38_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620531180873513,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5549,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619303683750331,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5551,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619303683750331,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5552,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619303683750331,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5553,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619303683750331,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5554,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619303683750331,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5555,ID7_F7_m7f7_P7_Y37_UO4482,ID7_F7_m7f7_P7_Y38_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619543392211199,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5556,ID7_F7_m7f7_P7_Y37_UO4482,ID7_F7_m7f7_P7_Y38_UO3075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7619543392211199,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5561,ID7_F7_m7f7_P7_Y37_UO4482,ID7_F7_m7f7_P7_Y38_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7619543392211199,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5722,ID7_F7_m7f7_P7_Y35_UO4747,ID7_F7_m7f7_P7_Y38_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617876003496349,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5723,ID7_F7_m7f7_P7_Y35_UO4747,ID7_F7_m7f7_P7_Y38_UO4034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617876003496349,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5872,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618724757339805,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5873,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618724757339805,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5876,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618724757339805,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO5877,ID7_F7_m7f7_P7_Y37_UO5949,ID7_F7_m7f7_P7_Y38_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618724757339805,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6140,ID7_F7_m7f7_P7_Y37_UO1350,ID7_F7_m7f7_P7_Y38_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617608460132033,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6142,ID7_F7_m7f7_P7_Y37_UO1350,ID7_F7_m7f7_P7_Y38_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617608460132033,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6143,ID7_F7_m7f7_P7_Y37_UO1350,ID7_F7_m7f7_P7_Y38_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617608460132033,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6145,ID7_F7_m7f7_P7_Y37_UO1350,ID7_F7_m7f7_P7_Y38_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617608460132033,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6148,ID7_F7_m7f7_P7_Y37_UO1350,ID7_F7_m7f7_P7_Y38_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617608460132033,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6150,ID7_F7_m7f7_P7_Y37_UO1350,ID7_F7_m7f7_P7_Y38_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617608460132033,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y39_UO6151,ID7_F7_m7f7_P7_Y37_UO1350,ID7_F7_m7f7_P7_Y38_UO4175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617608460132033,1,P6_CV0,1,2,0,0,2
