PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F5_m10f10_P10_Y57_UO4262,ID10_F3_m3f4_P3_Y55_UO1677,ID10_F10_m10f9_P10_Y56_UO5208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5075096673276129,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y57_UO4263,ID10_F3_m3f4_P3_Y55_UO1677,ID10_F10_m10f9_P10_Y56_UO5208,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5075096673276129,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5813,ID10_F10_m9f14_P9_Y56_UO572,ID3_F11_m5f4_P5_Y57_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7079118917798173,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5814,ID10_F10_m9f14_P9_Y56_UO572,ID3_F11_m5f4_P5_Y57_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7079118917798173,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5821,ID10_F10_m9f14_P9_Y56_UO572,ID3_F11_m5f4_P5_Y57_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7079118917798173,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5826,ID10_F10_m9f14_P9_Y56_UO572,ID3_F11_m5f4_P5_Y57_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7079118917798173,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m10f4_P10_Y58_UO2842,ID10_F13_m1f11_P1_Y56_UO1392,ID4_F14_m14f12_P14_Y57_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6607966113976067,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO3905,ID10_F1_m10f3_P10_Y57_UO1092,ID12_F3_m3f8_P3_Y58_UO5617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6866417327916916,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO3916,ID10_F1_m10f3_P10_Y57_UO1092,ID12_F3_m3f8_P3_Y58_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866417327916916,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO4146,ID10_F10_m10f12_P10_Y57_UO1579,ID10_F10_m10f6_P10_Y58_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6581202795272039,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m7f14_P7_Y58_UO4051,ID7_F9_m1f11_P1_Y56_UO5778,ID14_F12_m13f9_P13_Y56_UO1353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6988920097069213,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y58_UO6437,ID10_F10_m2f15_P2_Y56_UO5101,ID6_F6_m6f9_P6_Y57_UO3224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6572761249192398,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m15f11_P15_Y58_UO2725,ID15_F15_m4f15_P4_Y55_UO6457,ID11_F13_m9f16_P9_Y56_UO3715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5770827197421546,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y57_UO3458,ID10_F11_m10f10_P10_Y54_UO5902,ID2_F2_m2f2_P2_Y56_UO3618,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6365719414680848,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f3_P1_Y59_UO1210,ID1_F13_m3f6_P3_Y57_UO1303,ID3_F1_m3f7_P3_Y56_UO2909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143944485133762,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f6_P8_Y59_UO1827,ID8_F13_m13f7_P13_Y57_UO386,ID6_F11_m2f6_P2_Y57_UO2197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632071817408294,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO499,ID10_F11_m2f8_P2_Y56_UO2221,ID15_F1_m1f8_P1_Y58_UO1054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7426573625940809,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO3917,ID10_F1_m10f3_P10_Y57_UO1092,ID12_F3_m3f8_P3_Y58_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866417327916916,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO3918,ID10_F1_m10f3_P10_Y57_UO1092,ID12_F3_m3f8_P3_Y58_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866417327916916,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m11f3_P11_Y58_UO4914,ID11_F7_m13f13_P13_Y56_UO5728,ID3_F5_m5f14_P5_Y57_UO4642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.672090856334361,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m6f12_P6_Y58_UO2963,ID6_F16_m14f14_P14_Y56_UO227,ID12_F7_m7f1_P7_Y57_UO3902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7190174546989248,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m1f3_P1_Y58_UO3555,ID1_F9_m2f6_P2_Y54_UO2797,ID3_F9_m9f1_P9_Y57_UO1502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6461170485164898,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m10f3_P10_Y58_UO5549,ID10_F16_m13f5_P13_Y56_UO5623,ID3_F5_m5f1_P5_Y57_UO3831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6241069226815323,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f14_P7_Y59_UO6227,ID7_F13_m6f4_P6_Y57_UO6092,ID14_F1_m1f4_P1_Y58_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6918992048394625,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f15_P9_Y59_UO2214,ID9_F3_m12f7_P12_Y57_UO5414,ID15_F1_m1f5_P1_Y58_UO1650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664299071857323,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5841,ID10_F10_m10f2_P10_Y57_UO2924,ID3_F13_m2f14_P2_Y57_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099206897436455,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5842,ID10_F10_m10f2_P10_Y57_UO2924,ID3_F13_m2f14_P2_Y57_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099206897436455,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5847,ID10_F10_m10f2_P10_Y57_UO2924,ID3_F13_m2f14_P2_Y57_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099206897436455,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5861,ID10_F10_m10f2_P10_Y57_UO2924,ID3_F13_m2f14_P2_Y57_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099206897436455,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5864,ID10_F10_m10f2_P10_Y57_UO2924,ID3_F13_m2f14_P2_Y57_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099206897436455,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y58_UO5238,ID1_F15_m16f1_P16_Y55_UO5899,ID9_F5_m15f1_P15_Y56_UO4258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624197190452767,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y58_UO1456,ID10_F10_m10f10_P10_Y56_UO1370,ID8_F2_m2f2_P2_Y57_UO4708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927760843131402,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y58_UO1460,ID10_F10_m10f10_P10_Y56_UO1370,ID8_F2_m2f2_P2_Y57_UO4708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927760843131402,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m2f4_P2_Y58_UO6222,ID2_F2_m2f12_P2_Y56_UO6629,ID4_F15_m9f14_P9_Y56_UO4863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6417571324566271,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m16f16_P16_Y56_UO4628,ID16_F4_m2f15_P2_Y50_UO5180,ID16_F9_m9f6_P9_Y55_UO214,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5978212799116172,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO4914,ID10_F10_m10f12_P10_Y57_UO1579,ID10_F10_m10f3_P10_Y58_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6415356784083501,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO4920,ID10_F10_m10f12_P10_Y57_UO1579,ID10_F10_m10f3_P10_Y58_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6415356784083501,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m1f6_P1_Y58_UO4456,ID1_F13_m7f6_P7_Y56_UO5017,ID6_F1_m11f7_P11_Y56_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6351715189823883,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y59_UO2751,ID1_F13_m9f13_P9_Y57_UO3446,ID9_F9_m9f14_P9_Y58_UO451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6283950662674789,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y59_UO2800,ID2_F2_m2f2_P2_Y57_UO5819,ID2_F2_m2f4_P2_Y58_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6605021578570893,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f3_P3_Y59_UO4590,ID3_F12_m1f16_P1_Y57_UO109,ID3_F7_m7f12_P7_Y58_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306374596736246,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO22,ID10_F4_m13f14_P13_Y57_UO1175,ID15_F15_m5f11_P5_Y57_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6538703524589624,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO24,ID10_F4_m13f14_P13_Y57_UO1175,ID15_F15_m5f11_P5_Y57_UO2552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6538703524589624,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO2908,ID10_F12_m9f4_P9_Y57_UO4133,ID15_F2_m2f2_P2_Y58_UO731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6200614738342218,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO2916,ID10_F12_m9f4_P9_Y57_UO4133,ID15_F2_m2f2_P2_Y58_UO731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200614738342218,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO2922,ID10_F12_m9f4_P9_Y57_UO4133,ID15_F2_m2f2_P2_Y58_UO731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6200614738342218,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO2923,ID10_F12_m9f4_P9_Y57_UO4133,ID15_F2_m2f2_P2_Y58_UO731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200614738342218,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO3829,ID10_F4_m13f14_P13_Y57_UO1175,ID10_F10_m10f8_P10_Y58_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094420604771269,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO3836,ID10_F4_m13f14_P13_Y57_UO1175,ID10_F10_m10f8_P10_Y58_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094420604771269,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO3837,ID10_F4_m13f14_P13_Y57_UO1175,ID10_F10_m10f8_P10_Y58_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094420604771269,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f9_P13_Y59_UO822,ID13_F10_m10f12_P10_Y57_UO1588,ID9_F9_m12f9_P12_Y57_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.643079365808088,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f6_P13_Y59_UO6181,ID13_F8_m4f16_P4_Y57_UO1028,ID6_F3_m13f13_P13_Y57_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6521621050143489,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f5_P14_Y59_UO2079,ID14_F1_m13f13_P13_Y57_UO2038,ID5_F5_m5f8_P5_Y58_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822120874721426,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f6_P15_Y59_UO2391,ID15_F6_m2f2_P2_Y57_UO5822,ID6_F5_m5f12_P5_Y58_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605250480014365,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m2f4_P2_Y58_UO6224,ID2_F2_m2f12_P2_Y56_UO6629,ID4_F15_m9f14_P9_Y56_UO4863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6417571324566271,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m2f7_P2_Y58_UO27,ID2_F13_m2f9_P2_Y56_UO4727,ID7_F15_m15f16_P15_Y57_UO5474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6759508870928044,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y58_UO1194,ID10_F12_m1f5_P1_Y56_UO3729,ID6_F7_m7f16_P7_Y57_UO2384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673524600997411,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m10f10_P10_Y58_UO3200,ID10_F9_m10f10_P10_Y56_UO4953,ID10_F10_m10f10_P10_Y57_UO5520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6292901906265453,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m10f11_P10_Y57_UO4981,ID10_F10_m11f13_P11_Y53_UO2314,ID11_F8_m7f8_P7_Y55_UO2383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.613930435788351,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m10f12_P10_Y57_UO1590,ID10_F4_m4f13_P4_Y55_UO6593,ID12_F6_m6f5_P6_Y56_UO4269,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6589644341351679,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m10f10_P10_Y57_UO5517,ID10_F9_m5f9_P5_Y53_UO6311,ID10_F10_m10f7_P10_Y56_UO921,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6409815748628143,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y59_UO1507,ID1_F12_m5f7_P5_Y57_UO933,ID15_F12_m8f1_P8_Y57_UO280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7215130722632184,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f3_P8_Y59_UO5630,ID8_F16_m2f16_P2_Y57_UO99,ID3_F9_m9f16_P9_Y58_UO6598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7367534516579015,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO507,ID10_F11_m2f8_P2_Y56_UO2221,ID15_F1_m1f8_P1_Y58_UO1054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7426573625940809,1,P2_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y59_UO2090,ID10_F12_m9f4_P9_Y57_UO4133,ID5_F6_m6f5_P6_Y58_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6593821727583977,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y59_UO2094,ID10_F12_m9f4_P9_Y57_UO4133,ID5_F6_m6f5_P6_Y58_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6593821727583977,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y59_UO2095,ID10_F12_m9f4_P9_Y57_UO4133,ID5_F6_m6f5_P6_Y58_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6593821727583977,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y59_UO4462,ID10_F2_m2f2_P2_Y57_UO5313,ID5_F16_m16f13_P16_Y58_UO5257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6866579716749817,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f5_P10_Y59_UO4470,ID10_F2_m2f2_P2_Y57_UO5313,ID5_F16_m16f13_P16_Y58_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866579716749817,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y59_UO4474,ID10_F2_m2f2_P2_Y57_UO5313,ID5_F16_m16f13_P16_Y58_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866579716749817,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m1f8_P1_Y58_UO6407,ID1_F9_m2f6_P2_Y54_UO2797,ID8_F7_m16f8_P16_Y56_UO5938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6527848277604811,1,P2_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m2f2_P2_Y57_UO5313,ID2_F13_m2f3_P2_Y55_UO5406,ID2_F2_m2f16_P2_Y56_UO6057,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.678183608757557,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y59_UO1940,ID1_F7_m5f16_P5_Y57_UO4487,ID1_F13_m13f4_P13_Y58_UO4341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7179016065164312,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO3431,ID10_F3_m12f7_P12_Y57_UO303,ID12_F11_m2f16_P2_Y56_UO3307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807985476599718,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO3438,ID10_F3_m12f7_P12_Y57_UO303,ID12_F11_m2f16_P2_Y56_UO3307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807985476599718,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y59_UO3439,ID10_F3_m12f7_P12_Y57_UO303,ID12_F11_m2f16_P2_Y56_UO3307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807985476599718,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5822,ID10_F10_m9f14_P9_Y56_UO572,ID3_F11_m5f4_P5_Y57_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7079118917798173,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f4_P13_Y59_UO1604,ID13_F11_m15f7_P15_Y57_UO3110,ID4_F13_m11f3_P11_Y54_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6991585636794007,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y58_UO3655,ID2_F2_m11f6_P11_Y55_UO72,ID15_F5_m5f8_P5_Y57_UO1519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7283370500481983,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m10f10_P10_Y58_UO3061,ID10_F13_m9f14_P9_Y56_UO572,ID10_F5_m11f14_P11_Y55_UO3806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5750276124829217,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m2f8_P2_Y58_UO6563,ID2_F2_m2f10_P2_Y56_UO3000,ID8_F12_m5f8_P5_Y56_UO2514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6996785667055896,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y59_UO4459,ID10_F2_m2f2_P2_Y57_UO5313,ID5_F16_m16f13_P16_Y58_UO5257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6866579716749817,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y59_UO4471,ID10_F2_m2f2_P2_Y57_UO5313,ID5_F16_m16f13_P16_Y58_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6866579716749817,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO4910,ID10_F10_m10f12_P10_Y57_UO1579,ID10_F10_m10f3_P10_Y58_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6415356784083501,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO4923,ID10_F10_m10f12_P10_Y57_UO1579,ID10_F10_m10f3_P10_Y58_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6415356784083501,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m10f3_P10_Y58_UO5102,ID10_F9_m10f10_P10_Y56_UO4953,ID3_F15_m12f13_P12_Y56_UO4823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6764702517482313,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m13f5_P13_Y58_UO3634,ID13_F2_m2f7_P2_Y55_UO368,ID5_F13_m13f13_P13_Y57_UO2029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5869981599245673,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y58_UO5536,ID10_F16_m13f5_P13_Y56_UO5623,ID3_F5_m5f1_P5_Y57_UO3831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6241069226815323,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y58_UO6478,ID10_F13_m1f11_P1_Y56_UO1392,ID10_F12_m16f14_P16_Y56_UO3448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7177139516961661,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y59_UO384,ID2_F2_m2f2_P2_Y57_UO4728,ID2_F7_m11f13_P11_Y54_UO3959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7051660767332848,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y59_UO835,ID3_F5_m2f2_P2_Y57_UO5311,ID16_F13_m11f7_P11_Y57_UO2755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143168825049035,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m2f9_P2_Y58_UO4227,ID2_F13_m2f3_P2_Y55_UO5406,ID9_F11_m11f9_P11_Y57_UO2908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.70566649758576,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m2f15_P2_Y58_UO2383,ID2_F9_m2f9_P2_Y56_UO3908,ID15_F6_m6f1_P6_Y55_UO1697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7155324224456585,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m9f1_P9_Y57_UO6102,ID9_F6_m6f4_P6_Y54_UO2447,ID1_F12_m12f16_P12_Y56_UO815,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6809846957506274,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m7f6_P7_Y56_UO75,ID7_F14_m13f3_P13_Y54_UO211,ID6_F8_m5f1_P5_Y54_UO6222,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6300163572347621,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f10_P2_Y59_UO5171,ID2_F2_m2f7_P2_Y54_UO2081,ID10_F10_m10f8_P10_Y58_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4832770754440947,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y59_UO19,ID10_F4_m13f14_P13_Y57_UO1175,ID15_F15_m5f11_P5_Y57_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6538703524589624,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO1104,ID10_F6_m8f12_P8_Y57_UO450,ID10_F10_m10f3_P10_Y58_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7231382131535389,1,P6_CV0,2,2,0,1,1
