PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,E13_F13_m13f6_P13_Y9_UO6329,I13_F13_m13f16_P13_Y6_UO6105,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,E13_F13_m13f16_P13_Y9_UO6391,I13_F13_m13f4_P13_Y4_UO5776,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,E13_F13_m13f16_P13_Y9_UO6578,I13_F13_m13f10_P13_Y6_UO6112,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f16_P13_Y8_UO6547,I13_F13_m13f12_P13_Y5_UO6389,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,E13_F13_m13f7_P13_Y7_UO6317,I13_F13_m13f16_P13_Y3_UO5451,I7_F7_m-1f-1_P7_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,E13_F13_m13f16_P13_Y2_UO5180,I13_F13_m-1f-1_P13_Y-1_U74,I16_F16_m-1f-1_P16_Y-1_U142,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6345,I13_F13_m13f2_P13_Y7_UO6230,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f16_P13_Y9_UO6354,I13_F13_m13f2_P13_Y5_UO6344,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f2_P13_Y7_UO6230,I13_F13_m13f13_P13_Y2_UO5109,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6358,S13_F13_m13f16_P13_Y8_UO6423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6361,S13_F13_m13f16_P13_Y8_UO6423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6366,S13_F13_m13f16_P13_Y8_UO6423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6376,I13_F13_m13f16_P13_Y7_UO6367,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6380,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6386,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6387,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6391,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6392,I13_F13_m13f4_P13_Y4_UO5776,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6394,I13_F13_m13f4_P13_Y4_UO5776,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f10_P13_Y9_UO6382,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,E13_F13_m13f10_P13_Y9_UO6381,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,E13_F13_m13f10_P13_Y9_UO6374,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f16_P13_Y8_UO6423,I13_F13_m13f4_P13_Y4_UO5776,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,E13_F13_m13f16_P13_Y7_UO6367,I13_F13_m13f4_P13_Y4_UO5776,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f4_P13_Y4_UO5776,S13_F13_m13f11_P13_Y2_UO5011,I4_F4_m-1f-1_P4_Y-1_U166,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6404,I13_F13_m13f5_P13_Y7_UO6395,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6413,I13_F13_m13f5_P13_Y7_UO6395,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f5_P13_Y7_UO6395,I13_F13_m13f6_P13_Y1_UO3303,I5_F5_m-1f-1_P5_Y-1_U100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6419,S13_F13_m13f6_P13_Y8_UO6401,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6427,I13_F13_m13f6_P13_Y7_UO6138,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6428,I13_F13_m13f6_P13_Y7_UO6138,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6438,I13_F13_m13f6_P13_Y7_UO6138,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f6_P13_Y9_UO6326,I13_F13_m13f16_P13_Y6_UO6105,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,E13_F13_m13f6_P13_Y9_UO6181,S13_F13_m13f2_P13_Y7_UO6226,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f10_P13_Y9_UO6485,I13_F13_m13f6_P13_Y6_UO6462,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,E13_F13_m13f6_P13_Y8_UO6401,I13_F13_m13f2_P13_Y4_UO5839,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,E13_F13_m13f6_P13_Y7_UO6138,S13_F13_m13f8_P13_Y5_UO6176,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6444,S13_F13_m13f7_P13_Y8_UO6203,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6452,S13_F13_m13f7_P13_Y8_UO6179,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6454,S13_F13_m13f7_P13_Y8_UO6179,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6455,S13_F13_m13f7_P13_Y8_UO6179,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6458,S13_F13_m13f7_P13_Y8_UO6179,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f7_P13_Y8_UO6179,I13_F13_m13f12_P13_Y5_UO6394,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f7_P13_Y8_UO6203,S13_F13_m13f15_P13_Y6_UO6239,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6469,S13_F13_m13f8_P13_Y8_UO6508,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,E13_F13_m13f8_P13_Y8_UO6508,S13_F13_m13f9_P13_Y6_UO6200,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6474,S13_F13_m13f6_P13_Y8_UO6483,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6477,S13_F13_m13f6_P13_Y8_UO6483,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6478,S13_F13_m13f6_P13_Y8_UO6483,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6489,S13_F13_m13f8_P13_Y8_UO6504,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,E13_F13_m13f6_P13_Y8_UO6483,S13_F13_m13f9_P13_Y6_UO6294,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6154,S13_F13_m13f11_P13_Y8_UO6271,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6155,S13_F13_m13f11_P13_Y8_UO6271,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6163,S13_F13_m13f11_P13_Y8_UO6271,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6169,I13_F13_m13f12_P13_Y5_UO6379,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6170,I13_F13_m13f12_P13_Y5_UO6379,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6180,S13_F13_m13f2_P13_Y8_UO6247,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6183,S13_F13_m13f2_P13_Y8_UO6247,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6189,S13_F13_m13f7_P13_Y8_UO6266,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6191,S13_F13_m13f7_P13_Y8_UO6266,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6200,S13_F13_m13f7_P13_Y8_UO6266,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6204,S13_F13_m13f7_P13_Y8_UO6284,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6210,S13_F13_m13f7_P13_Y8_UO6284,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6213,S13_F13_m13f10_P13_Y8_UO6188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6215,S13_F13_m13f10_P13_Y8_UO6188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6217,S13_F13_m13f10_P13_Y8_UO6188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6218,S13_F13_m13f10_P13_Y8_UO6188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6219,S13_F13_m13f10_P13_Y8_UO6188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6220,S13_F13_m13f10_P13_Y8_UO6188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6224,S13_F13_m13f10_P13_Y8_UO6188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6229,S13_F13_m13f10_P13_Y8_UO6193,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6230,S13_F13_m13f10_P13_Y8_UO6193,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6232,S13_F13_m13f10_P13_Y8_UO6193,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6236,S13_F13_m13f10_P13_Y8_UO6193,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9453125,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6237,I13_F13_m13f5_P13_Y7_UO6212,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6239,I13_F13_m13f5_P13_Y7_UO6212,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6242,I13_F13_m13f5_P13_Y7_UO6212,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6244,I13_F13_m13f5_P13_Y7_UO6212,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6247,I13_F13_m13f5_P13_Y7_UO6212,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6248,I13_F13_m13f5_P13_Y7_UO6212,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6250,I13_F13_m13f9_P13_Y7_UO6125,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6256,I13_F13_m13f9_P13_Y7_UO6125,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6261,I13_F13_m13f2_P13_Y7_UO6226,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6262,I13_F13_m13f2_P13_Y7_UO6226,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6266,I13_F13_m13f2_P13_Y7_UO6226,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6271,I13_F13_m13f2_P13_Y7_UO6226,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6274,I13_F13_m13f5_P13_Y6_UO6120,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6279,I13_F13_m13f5_P13_Y6_UO6120,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6281,I13_F13_m13f5_P13_Y6_UO6120,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6282,I13_F13_m13f5_P13_Y6_UO6120,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.890625,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6290,I13_F13_m13f10_P13_Y5_UO6142,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6292,I13_F13_m13f10_P13_Y5_UO6142,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6300,S13_F13_m13f15_P13_Y8_UO6238,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6302,S13_F13_m13f15_P13_Y8_UO6238,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6307,S13_F13_m13f15_P13_Y8_UO6238,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6310,S13_F13_m13f16_P13_Y8_UO6547,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6321,I13_F13_m13f7_P13_Y7_UO6317,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6326,I13_F13_m13f7_P13_Y7_UO6317,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6331,I13_F13_m13f7_P13_Y7_UO6317,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6332,I13_F13_m13f7_P13_Y7_UO6317,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6336,I13_F13_m13f16_P13_Y2_UO5180,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6337,I13_F13_m13f16_P13_Y2_UO5180,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,Age0_F13_m13f10_P13_Y10_UO6340,I13_F13_m13f16_P13_Y2_UO5180,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,1,1,1,1
