PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2772,I5_F5_m5f6_P5_Y9_UO2849,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f6_P5_Y9_UO2849,I5_F5_m5f16_P5_Y6_UO2847,I6_F6_m-1f-1_P6_Y-1_U23,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2792,S5_F5_m5f10_P5_Y10_UO2985,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2838,I5_F5_m5f10_P5_Y6_UO2919,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2553,S5_F5_m5f10_P5_Y10_UO2610,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2572,S5_F5_m5f10_P5_Y10_UO2670,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2574,S5_F5_m5f10_P5_Y10_UO2670,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2583,I5_F5_m5f11_P5_Y9_UO2620,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2604,I5_F5_m5f15_P5_Y9_UO2663,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2608,I5_F5_m5f15_P5_Y8_UO2843,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2644,S5_F5_m5f10_P5_Y10_UO2795,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2706,I5_F5_m5f2_P5_Y4_UO2876,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2718,I5_F5_m5f15_P5_Y9_UO2869,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2770,I5_F5_m5f12_P5_Y5_UO2818,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2777,I5_F5_m5f6_P5_Y9_UO2849,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2791,S5_F5_m5f10_P5_Y10_UO2985,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2797,S5_F5_m5f10_P5_Y10_UO2964,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2817,S5_F5_m5f10_P5_Y10_UO2949,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2859,S5_F5_m5f10_P5_Y10_UO2804,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2891,S5_F5_m5f10_P5_Y10_UO2699,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9921875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2897,S5_F5_m5f10_P5_Y10_UO2699,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9921875,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2901,S5_F5_m5f10_P5_Y10_UO2699,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9921875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2903,S5_F5_m5f10_P5_Y10_UO2890,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2948,S5_F5_m5f10_P5_Y10_UO3043,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2952,S5_F5_m5f10_P5_Y10_UO3043,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2971,I5_F5_m5f10_P5_Y9_UO2923,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2981,I5_F5_m5f6_P5_Y9_UO3019,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2790,I5_F5_m5f2_P5_Y7_UO2733,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2862,S5_F5_m5f6_P5_Y9_UO2860,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2909,I5_F5_m5f11_P5_Y8_UO2893,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2925,I5_F5_m5f12_P5_Y5_UO2818,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2815,I5_F5_m5f2_P5_Y4_UO2876,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2821,I5_F5_m5f2_P5_Y1_UO1289,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y10_UO2883,I5_F5_m5f11_P5_Y7_UO2857,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y10_UO3042,S5_F5_m5f16_P5_Y8_UO3049,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y9_UO2923,S5_F5_m5f6_P5_Y7_UO2630,I10_F10_m-1f-1_P10_Y-1_U3,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3018,I6_F6_m6f11_P6_Y9_UO3152,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3057,S6_F6_m6f11_P6_Y9_UO3152,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3090,S6_F6_m6f6_P6_Y9_UO3084,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3039,I6_F6_m6f15_P6_Y9_UO3099,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f6_P6_Y6_UO3103,I6_F6_m6f2_P6_Y2_UO2319,I6_F6_m-1f-1_P6_Y-1_U23,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3231,I6_F6_m6f5_P6_Y5_UO3113,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3086,S6_F6_m6f10_P6_Y10_UO3418,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3159,I6_F6_m6f16_P6_Y9_UO3287,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3208,I6_F6_m6f8_P6_Y4_UO3197,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3209,I6_F6_m6f8_P6_Y4_UO3197,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3339,I6_F6_m6f15_P6_Y8_UO3411,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3298,I6_F6_m6f6_P6_Y8_UO3188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3292,I6_F6_m6f16_P6_Y8_UO3228,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3397,I6_F6_m6f8_P6_Y4_UO3197,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3255,S6_F6_m6f16_P6_Y8_UO3260,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3343,I6_F6_m6f2_P6_Y7_UO3255,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f15_P6_Y9_UO3312,I6_F6_m6f8_P6_Y4_UO3197,I15_F15_m-1f-1_P15_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f16_P6_Y9_UO3287,I6_F6_m6f2_P6_Y5_UO3156,I16_F16_m-1f-1_P16_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f6_P6_Y9_UO3242,I6_F6_m6f5_P6_Y6_UO3161,I6_F6_m-1f-1_P6_Y-1_U23,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f6_P6_Y8_UO3188,I6_F6_m6f2_P6_Y2_UO2319,I6_F6_m-1f-1_P6_Y-1_U23,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f15_P6_Y8_UO3411,I6_F6_m6f3_P6_Y3_UO2594,I15_F15_m-1f-1_P15_Y-1_U207,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f7_P6_Y8_UO3456,I6_F6_m-1f-1_P6_Y-1_U97,I7_F7_m-1f-1_P7_Y-1_U158,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f2_P6_Y5_UO3156,S6_F6_m6f15_P6_Y3_UO2792,I2_F2_m-1f-1_P2_Y-1_U52,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3226,S6_F6_m6f10_P6_Y10_UO3485,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3424,I6_F6_m6f6_P6_Y6_UO3406,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f2_P6_Y6_UO3392,S6_F6_m6f8_P6_Y4_UO3363,I2_F2_m-1f-1_P2_Y-1_U52,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3261,S6_F6_m6f10_P6_Y10_UO3508,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3508,I6_F6_m6f9_P6_Y7_UO3038,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f9_P6_Y7_UO3038,S6_F6_m6f4_P6_Y5_UO3148,I9_F9_m-1f-1_P9_Y-1_U84,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3027,I6_F6_m6f6_P6_Y9_UO3084,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3031,I6_F6_m6f6_P6_Y9_UO3084,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3033,I6_F6_m6f6_P6_Y9_UO3084,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3060,S6_F6_m6f10_P6_Y10_UO3231,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3068,S6_F6_m6f10_P6_Y10_UO3236,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3085,S6_F6_m6f10_P6_Y10_UO3235,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3090,S6_F6_m6f10_P6_Y10_UO3418,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3112,S6_F6_m6f10_P6_Y10_UO3247,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3119,S6_F6_m6f10_P6_Y10_UO3255,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3135,I6_F6_m6f15_P6_Y9_UO3312,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3147,I6_F6_m6f6_P6_Y9_UO3242,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3187,I6_F6_m6f7_P6_Y8_UO3456,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3298,S6_F6_m6f10_P6_Y10_UO3285,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3355,S6_F6_m6f10_P6_Y10_UO3389,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3361,S6_F6_m6f10_P6_Y10_UO3081,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3380,S6_F6_m6f10_P6_Y10_UO3301,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3436,I6_F6_m6f10_P6_Y9_UO3301,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f10_P6_Y12_UO3441,I6_F6_m6f10_P6_Y9_UO3301,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3171,S6_F6_m6f6_P6_Y9_UO3112,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3303,I6_F6_m6f6_P6_Y8_UO3188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3398,I6_F6_m6f7_P6_Y7_UO3195,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3472,S6_F6_m6f10_P6_Y9_UO3301,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3251,S6_F6_m6f16_P6_Y9_UO3287,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y11_UO3259,S6_F6_m6f15_P6_Y9_UO3312,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3220,I6_F6_m6f8_P6_Y7_UO3048,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3230,I6_F6_m6f5_P6_Y5_UO3113,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3514,S6_F6_m6f10_P6_Y8_UO3460,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f10_P6_Y10_UO3285,S6_F6_m6f11_P6_Y8_UO3443,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3445,S7_F7_m7f10_P7_Y10_UO3547,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3460,S7_F7_m7f10_P7_Y10_UO3580,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3488,I7_F7_m7f11_P7_Y8_UO3706,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3498,I7_F7_m7f11_P7_Y8_UO3539,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3503,I7_F7_m7f11_P7_Y7_UO3728,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3533,I7_F7_m7f7_P7_Y7_UO3412,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3493,S7_F7_m7f11_P7_Y9_UO3520,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f11_P7_Y9_UO3520,I7_F7_m7f11_P7_Y5_UO3642,I11_F11_m-1f-1_P11_Y-1_U174,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f11_P7_Y8_UO3539,I7_F7_m7f11_P7_Y5_UO3642,I11_F11_m-1f-1_P11_Y-1_U174,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f11_P7_Y7_UO3728,I7_F7_m7f6_P7_Y2_UO2858,I11_F11_m-1f-1_P11_Y-1_U231,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
