PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,S13_F13_m13f5_P13_Y3_UO5308,I13_F13_m-1f-1_P13_Y-1_U192,I5_F5_m-1f-1_P5_Y-1_U197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y4_UO6074,S13_F13_m13f16_P13_Y2_UO5180,I6_F6_m-1f-1_P6_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO5490,S13_F13_m13f6_P13_Y1_UO3336,I10_F10_m-1f-1_P10_Y-1_U154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f6_P13_Y1_UO3303,I13_F13_m-1f-1_P13_Y-1_U242,I6_F6_m-1f-1_P6_Y-1_U119,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y4_UO6144,I13_F13_m13f8_P13_Y1_UO3107,I7_F7_m-1f-1_P7_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f14_P13_Y3_UO5534,I13_F13_m13f8_P13_Y0_UO5820,I14_F14_m-1f-1_P14_Y-1_U218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y3_UO5283,I13_F13_m13f7_P13_Y0_UO5803,I8_F8_m-1f-1_P8_Y-1_U16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f8_P13_Y3_UO5372,I13_F13_m-1f-1_P13_Y-1_U90,I8_F8_m-1f-1_P8_Y-1_U73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO5848,S13_F13_m13f13_P13_Y2_UO5109,I9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f9_P13_Y0_UO5799,R13_F13_m-1f-1_P13_Y-1_U148,R9_F9_m-1f-1_P9_Y-1_U191,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y4_UO5921,I13_F13_m13f7_P13_Y0_UO5803,I10_F10_m-1f-1_P10_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f12_P13_Y4_UO6167,S13_F13_m13f10_P13_Y2_UO5369,I12_F12_m-1f-1_P12_Y-1_U4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f9_P13_Y4_UO6182,S13_F13_m13f10_P13_Y2_UO5372,I9_F9_m-1f-1_P9_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f5_P13_Y4_UO6190,S13_F13_m13f10_P13_Y2_UO5319,I5_F5_m-1f-1_P5_Y-1_U219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO6202,S13_F13_m13f10_P13_Y2_UO5321,I1_F1_m-1f-1_P1_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f1_P13_Y4_UO6206,S13_F13_m13f10_P13_Y2_UO5321,I1_F1_m-1f-1_P1_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO5426,I13_F13_m-1f-1_P13_Y-1_U33,I10_F10_m-1f-1_P10_Y-1_U238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO5260,I13_F13_m13f4_P13_Y0_UO5974,I10_F10_m-1f-1_P10_Y-1_U154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y3_UO5496,S13_F13_m13f6_P13_Y1_UO3336,I10_F10_m-1f-1_P10_Y-1_U154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f1_P13_Y2_UO5440,S13_F13_m13f10_P13_Y0_UO5979,I1_F1_m-1f-1_P1_Y-1_U193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y2_UO5321,I13_F13_m-1f-1_P13_Y-1_U17,I10_F10_m-1f-1_P10_Y-1_U209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y2_UO5319,I13_F13_m-1f-1_P13_Y-1_U17,I10_F10_m-1f-1_P10_Y-1_U209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y2_UO5369,S13_F13_m13f5_P13_Y0_UO5905,I10_F10_m-1f-1_P10_Y-1_U9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f10_P13_Y2_UO5372,S13_F13_m13f5_P13_Y0_UO5905,I10_F10_m-1f-1_P10_Y-1_U9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6546,S14_F14_m14f3_P14_Y2_UO5571,I1_F1_m-1f-1_P1_Y-1_U119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6652,I14_F14_m14f9_P14_Y1_UO3479,I1_F1_m-1f-1_P1_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y3_UO5621,S14_F14_m14f10_P14_Y1_UO3413,I1_F1_m-1f-1_P1_Y-1_U128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y3_UO5903,I14_F14_m14f4_P14_Y0_UO6434,I1_F1_m-1f-1_P1_Y-1_U119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y3_UO5721,I14_F14_m14f14_P14_Y0_UO6309,I1_F1_m-1f-1_P1_Y-1_U200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y2_UO5459,S14_F14_m14f11_P14_Y0_UO6197,I10_F10_m-1f-1_P10_Y-1_U154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y3_UO5886,I14_F14_m14f2_P14_Y0_UO6321,I12_F12_m-1f-1_P12_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y3_UO5894,I14_F14_m14f2_P14_Y0_UO6321,I12_F12_m-1f-1_P12_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y2_UO5602,S14_F14_m14f14_P14_Y0_UO6309,I12_F12_m-1f-1_P12_Y-1_U121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y2_UO5669,I14_F14_m-1f-1_P14_Y-1_U220,I12_F12_m-1f-1_P12_Y-1_U62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6299,S14_F14_m14f8_P14_Y2_UO5616,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6409,I14_F14_m14f10_P14_Y1_UO3413,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6414,I14_F14_m14f10_P14_Y1_UO3413,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6421,I14_F14_m14f15_P14_Y0_UO6281,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y3_UO5741,I14_F14_m14f14_P14_Y0_UO6213,I13_F13_m-1f-1_P13_Y-1_U146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f4_P14_Y3_UO5566,I14_F14_m14f13_P14_Y0_UO6287,I4_F4_m-1f-1_P4_Y-1_U27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6278,S14_F14_m14f14_P14_Y2_UO5498,I1_F1_m-1f-1_P1_Y-1_U200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO6317,S14_F14_m14f12_P14_Y2_UO5633,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6349,S14_F14_m14f4_P14_Y2_UO5677,I13_F13_m-1f-1_P13_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6368,I14_F14_m14f13_P14_Y1_UO3494,I8_F8_m-1f-1_P8_Y-1_U16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO6403,I14_F14_m14f14_P14_Y1_UO3527,I5_F5_m-1f-1_P5_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6419,I14_F14_m14f15_P14_Y0_UO6281,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f14_P14_Y4_UO6462,I14_F14_m14f7_P14_Y0_UO6211,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6475,I14_F14_m14f16_P14_Y0_UO6066,I1_F1_m-1f-1_P1_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6476,I14_F14_m14f16_P14_Y0_UO6066,I1_F1_m-1f-1_P1_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,0,2
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6491,I14_F14_m-1f-1_P14_Y-1_U111,I13_F13_m-1f-1_P13_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y3_UO5678,I14_F14_m14f6_P14_Y0_UO6251,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f4_P14_Y2_UO5630,S14_F14_m14f12_P14_Y0_UO6421,I4_F4_m-1f-1_P4_Y-1_U169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f4_P14_Y2_UO5678,I14_F14_m-1f-1_P14_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f12_P14_Y2_UO5670,I14_F14_m-1f-1_P14_Y-1_U220,I12_F12_m-1f-1_P12_Y-1_U62,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f4_P14_Y2_UO5677,I14_F14_m-1f-1_P14_Y-1_U42,I4_F4_m-1f-1_P4_Y-1_U141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f11_P14_Y2_UO5742,I14_F14_m-1f-1_P14_Y-1_U80,I11_F11_m-1f-1_P11_Y-1_U174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f2_P14_Y2_UO5749,I14_F14_m-1f-1_P14_Y-1_U37,I2_F2_m-1f-1_P2_Y-1_U44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f14_P14_Y1_UO3536,I14_F14_m-1f-1_P14_Y-1_U103,I14_F14_m-1f-1_P14_Y-1_U32,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m14f9_P14_Y1_UO3473,I14_F14_m-1f-1_P14_Y-1_U134,I9_F9_m-1f-1_P9_Y-1_U107,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f14_P14_Y1_UO3527,I14_F14_m-1f-1_P14_Y-1_U103,I14_F14_m-1f-1_P14_Y-1_U32,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f10_P14_Y1_UO3413,I14_F14_m-1f-1_P14_Y-1_U111,I10_F10_m-1f-1_P10_Y-1_U185,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f13_P14_Y1_UO3494,I14_F14_m-1f-1_P14_Y-1_U154,I13_F13_m-1f-1_P13_Y-1_U97,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f15_P14_Y0_UO6281,R14_F14_m-1f-1_P14_Y-1_U162,R15_F15_m-1f-1_P15_Y-1_U114,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f7_P14_Y0_UO6211,R14_F14_m-1f-1_P14_Y-1_U120,R7_F7_m-1f-1_P7_Y-1_U33,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f14_P14_Y0_UO6309,R14_F14_m-1f-1_P14_Y-1_U183,R14_F14_m-1f-1_P14_Y-1_U84,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m-1f-1_P14_Y-1_U160,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m-1f-1_P14_Y-1_U111,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,I14_F14_m-1f-1_P14_Y-1_U161,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO6239,S14_F14_m14f12_P14_Y2_UO5669,I15_F15_m-1f-1_P15_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO6267,I14_F14_m14f13_P14_Y0_UO6287,I15_F15_m-1f-1_P15_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO6361,S14_F14_m14f6_P14_Y2_UO5523,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6524,S14_F14_m14f15_P14_Y2_UO5560,I6_F6_m-1f-1_P6_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y4_UO6604,S14_F14_m14f7_P14_Y2_UO5692,I15_F15_m-1f-1_P15_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f15_P14_Y2_UO5560,S14_F14_m14f12_P14_Y0_UO6238,I15_F15_m-1f-1_P15_Y-1_U8,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6231,S14_F14_m14f12_P14_Y2_UO5602,I2_F2_m-1f-1_P2_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y4_UO6656,I14_F14_m14f10_P14_Y1_UO3414,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y3_UO5821,I14_F14_m-1f-1_P14_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f3_P14_Y4_UO6590,I14_F14_m14f5_P14_Y0_UO6033,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f3_P14_Y2_UO5571,S14_F14_m14f6_P14_Y0_UO6251,I3_F3_m-1f-1_P3_Y-1_U220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO6568,I14_F14_m14f4_P14_Y0_UO6434,I10_F10_m-1f-1_P10_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f10_P14_Y4_UO6572,I14_F14_m14f4_P14_Y0_UO6434,I10_F10_m-1f-1_P10_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f1_P14_Y2_UO5802,S14_F14_m14f4_P14_Y0_UO6090,I1_F1_m-1f-1_P1_Y-1_U193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO6563,S14_F14_m14f1_P14_Y2_UO5802,I5_F5_m-1f-1_P5_Y-1_U100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f12_P14_Y4_UO6582,S14_F14_m14f9_P14_Y2_UO5826,I12_F12_m-1f-1_P12_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6397,I14_F14_m14f14_P14_Y1_UO3564,I6_F6_m-1f-1_P6_Y-1_U149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6451,I14_F14_m14f5_P14_Y0_UO6032,I6_F6_m-1f-1_P6_Y-1_U119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y4_UO6523,S14_F14_m14f15_P14_Y2_UO5560,I6_F6_m-1f-1_P6_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y3_UO5674,I14_F14_m14f6_P14_Y0_UO6251,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y3_UO5667,I14_F14_m14f6_P14_Y0_UO6251,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f13_P14_Y4_UO6620,S14_F14_m14f13_P14_Y2_UO5868,I13_F13_m-1f-1_P13_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f7_P14_Y3_UO5715,I14_F14_m14f16_P14_Y0_UO6066,I7_F7_m-1f-1_P7_Y-1_U168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f7_P14_Y2_UO5781,S14_F14_m14f2_P14_Y0_UO6203,I7_F7_m-1f-1_P7_Y-1_U34,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f7_P14_Y2_UO5692,I14_F14_m-1f-1_P14_Y-1_U139,I7_F7_m-1f-1_P7_Y-1_U212,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6384,I14_F14_m14f14_P14_Y1_UO3536,I8_F8_m-1f-1_P8_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6388,I14_F14_m14f14_P14_Y1_UO3536,I8_F8_m-1f-1_P8_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6506,I14_F14_m-1f-1_P14_Y-1_U161,I8_F8_m-1f-1_P8_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f8_P14_Y4_UO6611,S14_F14_m14f9_P14_Y2_UO5843,I8_F8_m-1f-1_P8_Y-1_U85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO6634,I14_F14_m14f8_P14_Y1_UO3515,I4_F4_m-1f-1_P4_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f4_P14_Y4_UO6638,I14_F14_m14f8_P14_Y1_UO3515,I4_F4_m-1f-1_P4_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f9_P14_Y3_UO5958,I14_F14_m14f8_P14_Y0_UO6412,I9_F9_m-1f-1_P9_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f8_P14_Y2_UO5614,S14_F14_m14f1_P14_Y0_UO6382,I8_F8_m-1f-1_P8_Y-1_U53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,I14_F14_m14f8_P14_Y1_UO3515,I14_F14_m-1f-1_P14_Y-1_U187,I8_F8_m-1f-1_P8_Y-1_U177,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f5_P14_Y4_UO6646,S14_F14_m14f9_P14_Y2_UO5886,I5_F5_m-1f-1_P5_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f1_P14_Y4_UO6647,I14_F14_m14f9_P14_Y1_UO3479,I1_F1_m-1f-1_P1_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
