PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,E15_F15_m15f15_P15_Y2_UO6113,S15_F15_m15f13_P15_Y0_UO6743,I15_F15_m-1f-1_P15_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m15f10_P15_Y2_UO5998,S15_F15_m15f14_P15_Y0_UO6581,I10_F10_m-1f-1_P10_Y-1_U9,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,E15_F15_m15f10_P15_Y2_UO5990,S15_F15_m15f14_P15_Y0_UO6580,I10_F10_m-1f-1_P10_Y-1_U154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m15f14_P15_Y2_UO6008,S15_F15_m15f15_P15_Y0_UO6586,I14_F14_m-1f-1_P14_Y-1_U15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m15f6_P15_Y2_UO6075,S15_F15_m15f10_P15_Y0_UO6647,I6_F6_m-1f-1_P6_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m15f13_P15_Y2_UO6166,I15_F15_m-1f-1_P15_Y-1_U115,I13_F13_m-1f-1_P13_Y-1_U97,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m15f1_P15_Y1_UO3799,I15_F15_m-1f-1_P15_Y-1_U31,I1_F1_m-1f-1_P1_Y-1_U200,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,E15_F15_m15f1_P15_Y1_UO3803,I15_F15_m-1f-1_P15_Y-1_U31,I1_F1_m-1f-1_P1_Y-1_U200,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m15f7_P15_Y1_UO3824,I15_F15_m-1f-1_P15_Y-1_U201,I7_F7_m-1f-1_P7_Y-1_U34,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m15f5_P15_Y1_UO3753,I15_F15_m-1f-1_P15_Y-1_U50,I5_F5_m-1f-1_P5_Y-1_U0,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m15f10_P15_Y1_UO3771,I15_F15_m-1f-1_P15_Y-1_U119,I10_F10_m-1f-1_P10_Y-1_U185,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m15f1_P15_Y0_UO6717,R15_F15_m-1f-1_P15_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U21,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U207,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U3,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U201,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U174,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f1_P15_Y5_UO7142,I15_F15_m15f16_P15_Y0_UO6792,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f1_P15_Y5_UO7151,I15_F15_m15f16_P15_Y0_UO6792,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f16_P15_Y5_UO7250,S15_F15_m15f9_P15_Y3_UO6168,I16_F16_m-1f-1_P16_Y-1_U127,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f16_P15_Y5_UO7253,S15_F15_m15f9_P15_Y3_UO6168,I16_F16_m-1f-1_P16_Y-1_U127,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f16_P15_Y5_UO7254,S15_F15_m15f9_P15_Y3_UO6168,I16_F16_m-1f-1_P16_Y-1_U127,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f16_P15_Y5_UO7259,S15_F15_m15f9_P15_Y3_UO6168,I16_F16_m-1f-1_P16_Y-1_U127,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,Age0_F15_m15f16_P15_Y5_UO7260,S15_F15_m15f9_P15_Y3_UO6168,I16_F16_m-1f-1_P16_Y-1_U127,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,E15_F15_m15f16_P15_Y4_UO6738,S15_F15_m15f6_P15_Y2_UO6075,I16_F16_m-1f-1_P16_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m15f16_P15_Y4_UO6721,S15_F15_m15f7_P15_Y2_UO6178,I16_F16_m-1f-1_P16_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m15f16_P15_Y4_UO6719,S15_F15_m15f7_P15_Y2_UO6178,I16_F16_m-1f-1_P16_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m15f16_P15_Y4_UO6971,I15_F15_m-1f-1_P15_Y-1_U201,I16_F16_m-1f-1_P16_Y-1_U89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m15f10_P15_Y4_UO7008,I15_F15_m15f16_P15_Y0_UO6792,I10_F10_m-1f-1_P10_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,E15_F15_m15f16_P15_Y0_UO6792,R15_F15_m-1f-1_P15_Y-1_U182,R16_F16_m-1f-1_P16_Y-1_U248,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,E15_F15_m15f5_P15_Y4_UO7011,S15_F15_m15f7_P15_Y2_UO6282,I5_F5_m-1f-1_P5_Y-1_U168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m15f2_P15_Y4_UO6686,I15_F15_m15f13_P15_Y0_UO6822,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y5_UO6922,S15_F15_m15f15_P15_Y3_UO6283,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y5_UO6925,S15_F15_m15f15_P15_Y3_UO6283,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y5_UO6927,S15_F15_m15f15_P15_Y3_UO6283,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y5_UO6931,S15_F15_m15f6_P15_Y3_UO6345,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y5_UO6935,S15_F15_m15f6_P15_Y3_UO6345,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y5_UO6939,S15_F15_m15f6_P15_Y3_UO6345,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y5_UO6984,I15_F15_m15f6_P15_Y2_UO6075,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f13_P15_Y5_UO7156,S15_F15_m15f3_P15_Y3_UO6076,I13_F13_m-1f-1_P13_Y-1_U22,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f13_P15_Y5_UO7157,S15_F15_m15f3_P15_Y3_UO6076,I13_F13_m-1f-1_P13_Y-1_U22,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f13_P15_Y5_UO7161,S15_F15_m15f3_P15_Y3_UO6076,I13_F13_m-1f-1_P13_Y-1_U22,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m15f3_P15_Y4_UO7050,S15_F15_m15f6_P15_Y2_UO6312,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO6941,I15_F15_m15f14_P15_Y2_UO6004,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO6946,I15_F15_m15f14_P15_Y2_UO6004,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO6952,I15_F15_m15f14_P15_Y2_UO6004,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO7045,I15_F15_m15f1_P15_Y1_UO3799,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO7048,I15_F15_m15f1_P15_Y1_UO3799,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO7049,I15_F15_m15f1_P15_Y1_UO3799,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO7052,I15_F15_m15f1_P15_Y1_UO3799,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f9_P15_Y5_UO7164,S15_F15_m15f4_P15_Y3_UO6057,I9_F9_m-1f-1_P9_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f9_P15_Y5_UO7170,S15_F15_m15f4_P15_Y3_UO6057,I9_F9_m-1f-1_P9_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f9_P15_Y5_UO7172,S15_F15_m15f4_P15_Y3_UO6057,I9_F9_m-1f-1_P9_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f9_P15_Y5_UO7174,S15_F15_m15f4_P15_Y3_UO6057,I9_F9_m-1f-1_P9_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f13_P15_Y5_UO7177,I15_F15_m15f4_P15_Y2_UO6131,I13_F13_m-1f-1_P13_Y-1_U97,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f13_P15_Y5_UO7178,I15_F15_m15f4_P15_Y2_UO6131,I13_F13_m-1f-1_P13_Y-1_U97,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f13_P15_Y5_UO7179,I15_F15_m15f4_P15_Y2_UO6131,I13_F13_m-1f-1_P13_Y-1_U97,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f13_P15_Y5_UO7181,I15_F15_m15f4_P15_Y2_UO6131,I13_F13_m-1f-1_P13_Y-1_U97,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f13_P15_Y5_UO7188,I15_F15_m15f4_P15_Y2_UO6131,I13_F13_m-1f-1_P13_Y-1_U97,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO7248,I15_F15_m15f8_P15_Y0_UO6548,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f4_P15_Y5_UO7249,I15_F15_m15f8_P15_Y0_UO6548,I4_F4_m-1f-1_P4_Y-1_U166,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m15f7_P15_Y4_UO7032,S15_F15_m15f4_P15_Y2_UO6131,I7_F7_m-1f-1_P7_Y-1_U107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m15f4_P15_Y3_UO6057,S15_F15_m15f12_P15_Y1_UO3827,I4_F4_m-1f-1_P4_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
15,44.222,-122.117,E15_F15_m15f4_P15_Y2_UO6131,S15_F15_m15f13_P15_Y0_UO6776,I4_F4_m-1f-1_P4_Y-1_U27,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO6954,I15_F15_m15f15_P15_Y2_UO6113,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO6957,I15_F15_m15f15_P15_Y2_UO6113,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO6962,I15_F15_m15f15_P15_Y2_UO6113,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7075,I15_F15_m15f10_P15_Y1_UO3771,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7118,I15_F15_m-1f-1_P15_Y-1_U201,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7121,I15_F15_m-1f-1_P15_Y-1_U201,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7123,I15_F15_m-1f-1_P15_Y-1_U201,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7124,I15_F15_m-1f-1_P15_Y-1_U201,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7195,S15_F15_m15f6_P15_Y3_UO6039,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7196,S15_F15_m15f6_P15_Y3_UO6039,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7198,S15_F15_m15f6_P15_Y3_UO6039,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7200,S15_F15_m15f6_P15_Y3_UO6039,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7207,I15_F15_m15f6_P15_Y2_UO6312,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7209,I15_F15_m15f6_P15_Y2_UO6312,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7211,I15_F15_m15f6_P15_Y2_UO6312,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7263,I15_F15_m15f10_P15_Y1_UO3615,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7267,I15_F15_m15f10_P15_Y1_UO3615,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7272,I15_F15_m15f10_P15_Y1_UO3615,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m15f5_P15_Y4_UO6829,S15_F15_m15f14_P15_Y2_UO6004,I5_F5_m-1f-1_P5_Y-1_U168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
15,44.222,-122.117,E15_F15_m15f5_P15_Y4_UO6990,S15_F15_m15f16_P15_Y2_UO5887,I5_F5_m-1f-1_P5_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f6_P15_Y5_UO6879,S15_F15_m15f13_P15_Y3_UO6067,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f6_P15_Y5_UO6886,S15_F15_m15f13_P15_Y3_UO6067,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f6_P15_Y5_UO6887,S15_F15_m15f13_P15_Y3_UO6067,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f6_P15_Y5_UO7091,I15_F15_m15f1_P15_Y1_UO3803,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f6_P15_Y5_UO7094,I15_F15_m15f1_P15_Y1_UO3803,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f6_P15_Y5_UO7128,I15_F15_m-1f-1_P15_Y-1_U174,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f6_P15_Y5_UO7130,I15_F15_m-1f-1_P15_Y-1_U174,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7189,S15_F15_m15f6_P15_Y3_UO6039,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7190,S15_F15_m15f6_P15_Y3_UO6039,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7197,S15_F15_m15f6_P15_Y3_UO6039,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7203,I15_F15_m15f6_P15_Y2_UO6312,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7204,I15_F15_m15f6_P15_Y2_UO6312,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7205,I15_F15_m15f6_P15_Y2_UO6312,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7206,I15_F15_m15f6_P15_Y2_UO6312,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y5_UO7213,I15_F15_m15f6_P15_Y2_UO6312,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m15f6_P15_Y4_UO6978,I15_F15_m-1f-1_P15_Y-1_U174,I6_F6_m-1f-1_P6_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m15f6_P15_Y3_UO6039,I15_F15_m15f13_P15_Y0_UO6712,I6_F6_m-1f-1_P6_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
15,44.222,-122.117,E15_F15_m15f6_P15_Y2_UO6312,S15_F15_m15f7_P15_Y0_UO6891,I6_F6_m-1f-1_P6_Y-1_U61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f7_P15_Y5_UO6892,S15_F15_m15f13_P15_Y3_UO6379,I7_F7_m-1f-1_P7_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f7_P15_Y5_UO6898,S15_F15_m15f13_P15_Y3_UO6379,I7_F7_m-1f-1_P7_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f7_P15_Y5_UO6899,S15_F15_m15f13_P15_Y3_UO6379,I7_F7_m-1f-1_P7_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
15,44.222,-122.117,Age0_F15_m15f7_P15_Y5_UO6968,I15_F15_m15f14_P15_Y2_UO6008,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,1,1,1,1
