PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,S13_F13_m13f16_P13_Y9_UO6571,I13_F13_m13f10_P13_Y6_UO6112,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y9_UO6578,I13_F13_m13f10_P13_Y6_UO6112,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y8_UO6547,I13_F13_m13f12_P13_Y5_UO6389,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f7_P13_Y7_UO6317,I13_F13_m13f16_P13_Y3_UO5451,I7_F7_m-1f-1_P7_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,I13_F13_m13f16_P13_Y2_UO5180,I13_F13_m-1f-1_P13_Y-1_U74,I16_F16_m-1f-1_P16_Y-1_U142,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y9_UO6354,I13_F13_m13f2_P13_Y5_UO6344,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y9_UO6362,I13_F13_m13f2_P13_Y5_UO6344,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,I13_F13_m13f2_P13_Y7_UO6230,I13_F13_m13f13_P13_Y2_UO5109,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6374,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6381,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P3_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6382,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f16_P13_Y8_UO6423,I13_F13_m13f4_P13_Y4_UO5776,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,I13_F13_m13f16_P13_Y7_UO6367,I13_F13_m13f4_P13_Y4_UO5776,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f2_P13_Y6_UO6357,S13_F13_m13f4_P13_Y4_UO5776,I2_F2_m-1f-1_P2_Y-1_U174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f4_P13_Y4_UO5776,S13_F13_m13f11_P13_Y2_UO5011,I4_F4_m-1f-1_P4_Y-1_U166,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f11_P13_Y9_UO6395,S13_F13_m13f5_P13_Y7_UO6219,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y7_UO6395,I13_F13_m13f6_P13_Y1_UO3303,I5_F5_m-1f-1_P5_Y-1_U100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6156,S13_F13_m13f11_P13_Y7_UO6075,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6181,S13_F13_m13f2_P13_Y7_UO6226,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6326,I13_F13_m13f16_P13_Y6_UO6105,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6481,I13_F13_m13f6_P13_Y6_UO6456,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6485,I13_F13_m13f6_P13_Y6_UO6462,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6495,I13_F13_m13f6_P13_Y6_UO6267,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y9_UO6497,I13_F13_m13f6_P13_Y6_UO6267,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,S13_F13_m13f6_P13_Y8_UO6401,I13_F13_m13f2_P13_Y4_UO5839,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f6_P13_Y7_UO6138,S13_F13_m13f8_P13_Y5_UO6176,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f7_P13_Y8_UO6203,S13_F13_m13f15_P13_Y6_UO6239,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f7_P13_Y8_UO6179,I13_F13_m13f12_P13_Y5_UO6394,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y8_UO6508,S13_F13_m13f9_P13_Y6_UO6200,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y9_UO6548,S13_F13_m13f9_P13_Y7_UO6126,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,S13_F13_m13f6_P13_Y8_UO6483,S13_F13_m13f9_P13_Y6_UO6294,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f8_P13_Y8_UO6504,S13_F13_m13f9_P13_Y6_UO6200,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6160,I13_F13_m13f12_P13_Y5_UO6379,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6233,I13_F13_m13f2_P13_Y6_UO6155,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6240,I13_F13_m13f5_P13_Y6_UO6120,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6378,I13_F13_m13f2_P13_Y6_UO6357,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y9_UO6438,S13_F13_m13f6_P13_Y7_UO6138,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y9_UO6597,I13_F13_m13f10_P13_Y2_UO5319,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,S13_F13_m13f16_P13_Y8_UO6572,I13_F13_m13f10_P13_Y2_UO5319,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y8_UO6301,I13_F13_m13f3_P13_Y1_UO3085,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f10_P13_Y8_UO6197,S13_F13_m13f5_P13_Y6_UO6120,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,S13_F13_m13f15_P13_Y8_UO6554,I13_F13_m13f10_P13_Y3_UO5426,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,S13_F13_m13f10_P13_Y8_UO6539,S13_F13_m13f10_P13_Y6_UO6431,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,S13_F13_m13f16_P13_Y8_UO6542,I13_F13_m13f12_P13_Y5_UO6389,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,I13_F13_m13f5_P13_Y7_UO6439,S13_F13_m13f12_P13_Y5_UO6389,I5_F5_m-1f-1_P5_Y-1_U100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,I13_F13_m13f10_P13_Y2_UO5319,I13_F13_m-1f-1_P13_Y-1_U17,I10_F10_m-1f-1_P10_Y-1_U209,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y9_UO6608,S14_F14_m14f2_P14_Y7_UO6534,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y9_UO6610,S14_F14_m14f2_P14_Y7_UO6534,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y8_UO6581,S14_F14_m14f9_P14_Y6_UO6509,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f2_P14_Y7_UO6534,I14_F14_m14f1_P14_Y3_UO5721,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f15_P14_Y9_UO6670,I14_F14_m14f11_P14_Y5_UO6838,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f15_P14_Y9_UO6677,I14_F14_m14f11_P14_Y5_UO6838,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y9_UO6715,I14_F14_m14f15_P14_Y6_UO6576,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y9_UO6730,I14_F14_m14f5_P14_Y6_UO6562,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y9_UO6770,I14_F14_m14f11_P14_Y6_UO6618,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y9_UO6997,S14_F14_m14f10_P14_Y7_UO6640,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6663,S14_F14_m14f15_P14_Y6_UO6576,I11_F11_m-1f-1_P11_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO7008,S14_F14_m14f10_P14_Y6_UO6877,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f7_P14_Y8_UO6627,I14_F14_m14f11_P14_Y5_UO6674,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f10_P14_Y8_UO6634,I14_F14_m14f11_P14_Y5_UO6838,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO7015,S14_F14_m14f10_P14_Y6_UO6877,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6834,S14_F14_m14f6_P14_Y6_UO6771,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6835,S14_F14_m14f6_P14_Y6_UO6771,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6881,S14_F14_m14f16_P14_Y6_UO6735,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f11_P14_Y7_UO6826,S14_F14_m14f4_P14_Y5_UO6748,I11_F11_m-1f-1_P11_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6679,I14_F14_m14f11_P14_Y6_UO6551,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y8_UO6660,I14_F14_m14f12_P14_Y5_UO6626,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y8_UO6666,S14_F14_m14f15_P14_Y6_UO6576,I11_F11_m-1f-1_P11_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f5_P14_Y6_UO6562,S14_F14_m14f13_P14_Y4_UO6409,I5_F5_m-1f-1_P5_Y-1_U100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f15_P14_Y6_UO6576,S14_F14_m14f13_P14_Y4_UO6421,I15_F15_m-1f-1_P15_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f13_P14_Y6_UO6507,I14_F14_m14f1_P14_Y3_UO5621,I13_F13_m-1f-1_P13_Y-1_U22,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f11_P14_Y9_UO6749,S14_F14_m14f10_P14_Y7_UO6639,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y8_UO6757,S14_F14_m14f15_P14_Y6_UO6744,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y8_UO6777,I14_F14_m14f14_P14_Y4_UO6462,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f6_P14_Y8_UO6784,I14_F14_m14f14_P14_Y4_UO6462,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y8_UO6718,S14_F14_m14f5_P14_Y6_UO6732,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f10_P14_Y7_UO6639,S14_F14_m14f8_P14_Y5_UO6580,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f15_P14_Y6_UO6744,I14_F14_m-1f-1_P14_Y-1_U161,I15_F15_m-1f-1_P15_Y-1_U207,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f11_P14_Y6_UO6618,S14_F14_m14f5_P14_Y4_UO6403,I11_F11_m-1f-1_P11_Y-1_U99,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f8_P14_Y5_UO6580,I14_F14_m14f11_P14_Y2_UO5742,I8_F8_m-1f-1_P8_Y-1_U85,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f13_P14_Y1_UO3494,I14_F14_m-1f-1_P14_Y-1_U154,I13_F13_m-1f-1_P13_Y-1_U97,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f15_P14_Y9_UO6723,I14_F14_m14f13_P14_Y6_UO6507,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,S14_F14_m14f15_P14_Y9_UO6838,I14_F14_m14f4_P14_Y5_UO6725,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f15_P14_Y9_UO6839,I14_F14_m14f4_P14_Y5_UO6725,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y9_UO6858,S14_F14_m14f16_P14_Y7_UO6515,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y9_UO6859,S14_F14_m14f16_P14_Y7_UO6515,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f15_P14_Y9_UO6937,I14_F14_m14f11_P14_Y6_UO6862,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f15_P14_Y7_UO6814,I14_F14_m14f2_P14_Y4_UO6231,I15_F15_m-1f-1_P15_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,I14_F14_m14f16_P14_Y6_UO6755,S14_F14_m14f15_P14_Y4_UO6267,I16_F16_m-1f-1_P16_Y-1_U207,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6854,S14_F14_m14f16_P14_Y7_UO6517,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6929,I14_F14_m14f5_P14_Y6_UO6729,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO6967,S14_F14_m14f7_P14_Y7_UO6655,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,S14_F14_m14f16_P14_Y9_UO7023,S14_F14_m14f10_P14_Y7_UO6586,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f16_P14_Y7_UO6517,I14_F14_m14f1_P14_Y3_UO5903,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,I14_F14_m14f16_P14_Y7_UO6515,I14_F14_m14f1_P14_Y3_UO5903,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6899,I14_F14_m14f2_P14_Y5_UO6557,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f2_P14_Y8_UO6851,I14_F14_m14f4_P14_Y5_UO6725,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f16_P14_Y6_UO6814,S14_F14_m14f2_P14_Y4_UO6231,I16_F16_m-1f-1_P16_Y-1_U207,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f2_P14_Y5_UO6557,I14_F14_m14f12_P14_Y2_UO5670,I2_F2_m-1f-1_P2_Y-1_U64,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,S14_F14_m14f10_P14_Y9_UO6916,S14_F14_m14f6_P14_Y7_UO6845,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,I14_F14_m14f4_P14_Y5_UO6748,I14_F14_m14f3_P14_Y2_UO5571,I4_F4_m-1f-1_P4_Y-1_U166,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,I14_F14_m14f5_P14_Y6_UO6729,I14_F14_m-1f-1_P14_Y-1_U160,I5_F5_m-1f-1_P5_Y-1_U100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,S14_F14_m14f6_P14_Y9_UO6599,S14_F14_m14f16_P14_Y7_UO6524,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,0,2
