PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6880,R15_F15_m-1f-1_P15_Y-1_U226,R2_F2_m-1f-1_P2_Y-1_U59,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6883,R15_F15_m-1f-1_P15_Y-1_U231,R5_F5_m-1f-1_P5_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f7_P15_Y0_UO6893,R15_F15_m-1f-1_P15_Y-1_U235,R7_F7_m-1f-1_P7_Y-1_U192,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f11_P15_Y0_UO6895,R15_F15_m-1f-1_P15_Y-1_U236,R11_F11_m-1f-1_P11_Y-1_U102,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f15_P15_Y0_UO6902,R15_F15_m-1f-1_P15_Y-1_U241,R15_F15_m-1f-1_P15_Y-1_U108,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f3_P15_Y0_UO6906,R15_F15_m-1f-1_P15_Y-1_U243,R3_F3_m-1f-1_P3_Y-1_U64,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f13_P15_Y0_UO6908,R15_F15_m-1f-1_P15_Y-1_U244,R13_F13_m-1f-1_P13_Y-1_U174,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f13_P15_Y0_UO6909,R15_F15_m-1f-1_P15_Y-1_U244,R13_F13_m-1f-1_P13_Y-1_U174,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f13_P15_Y0_UO6910,R15_F15_m-1f-1_P15_Y-1_U244,R13_F13_m-1f-1_P13_Y-1_U174,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f13_P15_Y0_UO6911,R15_F15_m-1f-1_P15_Y-1_U244,R13_F13_m-1f-1_P13_Y-1_U174,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f15_P15_Y0_UO6913,R15_F15_m-1f-1_P15_Y-1_U245,R15_F15_m-1f-1_P15_Y-1_U248,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f15_P15_Y0_UO6914,R15_F15_m-1f-1_P15_Y-1_U245,R15_F15_m-1f-1_P15_Y-1_U248,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6916,R15_F15_m-1f-1_P15_Y-1_U246,R16_F16_m-1f-1_P16_Y-1_U102,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6917,R15_F15_m-1f-1_P15_Y-1_U246,R16_F16_m-1f-1_P16_Y-1_U102,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f10_P15_Y0_UO6921,R15_F15_m-1f-1_P15_Y-1_U249,R10_F10_m-1f-1_P10_Y-1_U28,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U185,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U175,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U83,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U196,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U28,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U93,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U47,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U3,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U141,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U110,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U115,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U127,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U245,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U13,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U168,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U73,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U170,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U241,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U50,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U167,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U32,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U207,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U119,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U225,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U8,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U33,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U31,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U148,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U201,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U172,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U177,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U166,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U171,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U174,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U165,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U19,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U147,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U9,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U173,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U96,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U72,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,E15_F15_m-1f-1_P15_Y-1_U157,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6460,R15_F15_m-1f-1_P15_Y-1_U1,R16_F16_m-1f-1_P16_Y-1_U245,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6463,R15_F15_m-1f-1_P15_Y-1_U1,R16_F16_m-1f-1_P16_Y-1_U245,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6557,R15_F15_m-1f-1_P15_Y-1_U45,R16_F16_m-1f-1_P16_Y-1_U36,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6747,R15_F15_m-1f-1_P15_Y-1_U162,R16_F16_m-1f-1_P16_Y-1_U57,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6749,R15_F15_m-1f-1_P15_Y-1_U162,R16_F16_m-1f-1_P16_Y-1_U57,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6766,R15_F15_m-1f-1_P15_Y-1_U170,R16_F16_m-1f-1_P16_Y-1_U214,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6792,R15_F15_m-1f-1_P15_Y-1_U182,R16_F16_m-1f-1_P16_Y-1_U248,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6793,R15_F15_m-1f-1_P15_Y-1_U182,R16_F16_m-1f-1_P16_Y-1_U248,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6807,R15_F15_m-1f-1_P15_Y-1_U187,R16_F16_m-1f-1_P16_Y-1_U240,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6809,R15_F15_m-1f-1_P15_Y-1_U187,R16_F16_m-1f-1_P16_Y-1_U240,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f16_P15_Y0_UO6915,R15_F15_m-1f-1_P15_Y-1_U246,R16_F16_m-1f-1_P16_Y-1_U102,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6504,R15_F15_m-1f-1_P15_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U209,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6578,R15_F15_m-1f-1_P15_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6612,R15_F15_m-1f-1_P15_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U126,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6625,R15_F15_m-1f-1_P15_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6651,R15_F15_m-1f-1_P15_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6652,R15_F15_m-1f-1_P15_Y-1_U95,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6685,R15_F15_m-1f-1_P15_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6730,R15_F15_m-1f-1_P15_Y-1_U154,R2_F2_m-1f-1_P2_Y-1_U223,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f2_P15_Y0_UO6733,R15_F15_m-1f-1_P15_Y-1_U154,R2_F2_m-1f-1_P2_Y-1_U223,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y0_UO6760,R15_F15_m-1f-1_P15_Y-1_U168,R3_F3_m-1f-1_P3_Y-1_U160,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f3_P15_Y0_UO6787,R15_F15_m-1f-1_P15_Y-1_U179,R3_F3_m-1f-1_P3_Y-1_U123,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y0_UO6800,R15_F15_m-1f-1_P15_Y-1_U185,R3_F3_m-1f-1_P3_Y-1_U123,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f3_P15_Y0_UO6848,R15_F15_m-1f-1_P15_Y-1_U206,R3_F3_m-1f-1_P3_Y-1_U219,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f3_P15_Y0_UO6850,R15_F15_m-1f-1_P15_Y-1_U206,R3_F3_m-1f-1_P3_Y-1_U219,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f3_P15_Y0_UO6858,R15_F15_m-1f-1_P15_Y-1_U215,R3_F3_m-1f-1_P3_Y-1_U168,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,Age0_F15_m15f3_P15_Y0_UO6905,R15_F15_m-1f-1_P15_Y-1_U243,R3_F3_m-1f-1_P3_Y-1_U64,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f4_P15_Y0_UO6482,R15_F15_m-1f-1_P15_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U106,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,Age0_F15_m15f4_P15_Y0_UO6509,R15_F15_m-1f-1_P15_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f4_P15_Y0_UO6901,R15_F15_m-1f-1_P15_Y-1_U238,R4_F4_m-1f-1_P4_Y-1_U95,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6534,R15_F15_m-1f-1_P15_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U65,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6535,R15_F15_m-1f-1_P15_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U65,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6536,R15_F15_m-1f-1_P15_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U65,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6681,R15_F15_m-1f-1_P15_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6708,R15_F15_m-1f-1_P15_Y-1_U136,R5_F5_m-1f-1_P5_Y-1_U77,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6810,R15_F15_m-1f-1_P15_Y-1_U189,R5_F5_m-1f-1_P5_Y-1_U242,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6884,R15_F15_m-1f-1_P15_Y-1_U231,R5_F5_m-1f-1_P5_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6886,R15_F15_m-1f-1_P15_Y-1_U231,R5_F5_m-1f-1_P5_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6887,R15_F15_m-1f-1_P15_Y-1_U233,R5_F5_m-1f-1_P5_Y-1_U77,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6888,R15_F15_m-1f-1_P15_Y-1_U233,R5_F5_m-1f-1_P5_Y-1_U77,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f5_P15_Y0_UO6890,R15_F15_m-1f-1_P15_Y-1_U233,R5_F5_m-1f-1_P5_Y-1_U77,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
15,44.222,-122.117,Age0_F15_m15f6_P15_Y0_UO6590,R15_F15_m-1f-1_P15_Y-1_U69,R6_F6_m-1f-1_P6_Y-1_U46,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,2,0
15,44.222,-122.117,Age0_F15_m15f6_P15_Y0_UO6654,R15_F15_m-1f-1_P15_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f6_P15_Y0_UO6663,R15_F15_m-1f-1_P15_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U240,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
15,44.222,-122.117,Age0_F15_m15f6_P15_Y0_UO6666,R15_F15_m-1f-1_P15_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U240,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f7_P15_Y0_UO6661,R15_F15_m-1f-1_P15_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U17,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
15,44.222,-122.117,Age0_F15_m15f7_P15_Y0_UO6696,R15_F15_m-1f-1_P15_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f7_P15_Y0_UO6777,R15_F15_m-1f-1_P15_Y-1_U175,R7_F7_m-1f-1_P7_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
15,44.222,-122.117,Age0_F15_m15f7_P15_Y0_UO6779,R15_F15_m-1f-1_P15_Y-1_U175,R7_F7_m-1f-1_P7_Y-1_U225,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f7_P15_Y0_UO6782,R15_F15_m-1f-1_P15_Y-1_U178,R7_F7_m-1f-1_P7_Y-1_U141,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f7_P15_Y0_UO6891,R15_F15_m-1f-1_P15_Y-1_U235,R7_F7_m-1f-1_P7_Y-1_U192,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f8_P15_Y0_UO6467,R15_F15_m-1f-1_P15_Y-1_U7,R8_F8_m-1f-1_P8_Y-1_U19,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f8_P15_Y0_UO6548,R15_F15_m-1f-1_P15_Y-1_U41,R8_F8_m-1f-1_P8_Y-1_U80,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,Age0_F15_m15f8_P15_Y0_UO6619,R15_F15_m-1f-1_P15_Y-1_U82,R8_F8_m-1f-1_P8_Y-1_U87,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f8_P15_Y0_UO6796,R15_F15_m-1f-1_P15_Y-1_U183,R8_F8_m-1f-1_P8_Y-1_U189,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,Age0_F15_m15f8_P15_Y0_UO6839,R15_F15_m-1f-1_P15_Y-1_U202,R8_F8_m-1f-1_P8_Y-1_U238,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f8_P15_Y0_UO6841,R15_F15_m-1f-1_P15_Y-1_U202,R8_F8_m-1f-1_P8_Y-1_U238,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P7_CV0,1,0,2,1,1
15,44.222,-122.117,Age0_F15_m15f9_P15_Y0_UO6479,R15_F15_m-1f-1_P15_Y-1_U12,R9_F9_m-1f-1_P9_Y-1_U161,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,1,1
