PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F2_m2f14_P2_Y9_UO2458,ID2_F13_m1f13_P1_Y7_UO5691,ID14_F12_m5f6_P5_Y7_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f3_P8_Y9_UO5504,ID8_F4_m1f11_P1_Y7_UO3336,ID3_F12_m12f13_P12_Y8_UO6428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y9_UO4773,ID8_F11_m7f11_P7_Y7_UO840,ID11_F3_m3f7_P3_Y8_UO686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y9_UO3209,ID8_F1_m5f15_P5_Y7_UO6120,ID7_F4_m4f7_P4_Y8_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64013671875,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m3f5_P3_Y8_UO5160,ID3_F13_m7f10_P7_Y6_UO4174,ID5_F12_m12f3_P12_Y7_UO3525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m4f12_P4_Y8_UO6009,ID4_F14_m6f11_P6_Y5_UO1169,ID12_F3_m11f15_P11_Y4_UO2417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m16f4_P16_Y8_UO235,ID16_F3_m14f11_P14_Y4_UO4816,ID4_F7_m7f2_P7_Y7_UO2824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P8_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m8f6_P8_Y8_UO4216,ID8_F16_m13f1_P13_Y6_UO2188,ID6_F6_m4f5_P4_Y6_UO2924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P8_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m2f2_P2_Y8_UO5511,ID2_F3_m13f8_P13_Y6_UO2885,ID2_F16_m1f15_P1_Y5_UO4291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m13f11_P13_Y8_UO5071,ID13_F1_m3f4_P3_Y5_UO198,ID11_F7_m1f9_P1_Y5_UO2937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m7f13_P7_Y7_UO1521,ID7_F3_m13f15_P13_Y5_UO2319,ID13_F14_m8f15_P8_Y4_UO1248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f12_P11_Y9_UO3654,ID11_F7_m13f4_P13_Y7_UO5826,ID12_F5_m5f9_P5_Y8_UO6179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f6_P7_Y9_UO5393,ID7_F6_m6f14_P6_Y7_UO1979,ID6_F2_m2f12_P2_Y8_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y9_UO4715,ID9_F1_m2f14_P2_Y6_UO4543,ID9_F15_m10f8_P10_Y7_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f8_P2_Y9_UO2717,ID2_F14_m3f3_P3_Y4_UO222,ID8_F4_m4f15_P4_Y8_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y9_UO5977,ID6_F7_m5f8_P5_Y7_UO4547,ID11_F1_m13f15_P13_Y6_UO2364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y9_UO2493,ID7_F7_m8f9_P8_Y6_UO3529,ID6_F7_m16f5_P16_Y4_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f2_P1_Y9_UO6249,ID1_F16_m4f15_P4_Y6_UO2511,ID2_F9_m11f3_P11_Y4_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m4f10_P4_Y8_UO4389,ID4_F13_m13f15_P13_Y5_UO2319,ID10_F6_m3f14_P3_Y6_UO4470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m1f3_P1_Y8_UO950,ID1_F7_m3f10_P3_Y6_UO6664,ID3_F5_m13f4_P13_Y6_UO4441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m9f10_P9_Y8_UO3173,ID9_F1_m10f13_P10_Y6_UO1560,ID10_F3_m3f13_P3_Y7_UO5811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m1f3_P1_Y8_UO963,ID1_F7_m3f10_P3_Y6_UO6664,ID3_F5_m13f4_P13_Y6_UO4441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m1f5_P1_Y8_UO2394,ID1_F9_m1f6_P1_Y6_UO2434,ID5_F2_m2f10_P2_Y7_UO2157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m6f6_P6_Y8_UO4654,ID6_F15_m5f12_P5_Y6_UO233,ID6_F11_m5f15_P5_Y6_UO5046,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m2f2_P2_Y8_UO2069,ID2_F1_m9f7_P9_Y6_UO5411,ID2_F1_m1f12_P1_Y7_UO6045,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m6f6_P6_Y8_UO4649,ID6_F15_m5f12_P5_Y6_UO233,ID6_F11_m5f15_P5_Y6_UO5046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m3f7_P3_Y7_UO2467,ID3_F8_m3f10_P3_Y2_UO3785,ID7_F10_m10f10_P10_Y6_UO462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m4f14_P4_Y5_UO3173,ID4_F12_m5f8_P5_Y2_UO460,ID14_F14_m14f8_P14_Y4_UO879,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f5_P14_Y9_UO2805,ID14_F1_m4f10_P4_Y7_UO5623,ID5_F1_m12f16_P12_Y5_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y9_UO5782,ID1_F9_m4f15_P4_Y7_UO5480,ID1_F2_m2f15_P2_Y8_UO5522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m15f3_P15_Y9_UO5927,ID15_F8_m2f1_P2_Y7_UO2965,ID3_F2_m2f1_P2_Y8_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y9_UO4391,ID15_F14_m7f7_P7_Y6_UO102,ID6_F12_m12f4_P12_Y8_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f10_P1_Y9_UO3882,ID1_F2_m4f12_P4_Y7_UO1672,ID10_F12_m12f16_P12_Y8_UO482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y9_UO1191,ID4_F3_m15f11_P15_Y5_UO4479,ID4_F8_m15f5_P15_Y5_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f4_P10_Y9_UO5609,ID10_F15_m10f6_P10_Y6_UO6598,ID4_F8_m15f5_P15_Y5_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f6_P15_Y9_UO4390,ID15_F14_m7f7_P7_Y6_UO102,ID6_F12_m12f4_P12_Y8_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P0_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m12f16_P12_Y8_UO482,ID12_F9_m1f7_P1_Y6_UO4602,ID16_F5_m5f15_P5_Y7_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y8_UO49,ID5_F11_m4f8_P4_Y5_UO5473,ID9_F4_m4f12_P4_Y7_UO1062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m3f4_P3_Y8_UO4939,ID3_F3_m14f7_P14_Y6_UO1635,ID4_F3_m1f13_P1_Y6_UO5132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m2f1_P2_Y8_UO513,ID2_F1_m2f8_P2_Y6_UO3783,ID1_F14_m15f15_P15_Y6_UO5880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y9_UO5768,ID14_F1_m2f15_P2_Y7_UO4465,ID13_F8_m8f6_P8_Y8_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630859375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y9_UO960,ID1_F16_m13f4_P13_Y7_UO381,ID3_F7_m11f16_P11_Y7_UO5717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f10_P6_Y9_UO4804,ID6_F1_m1f13_P1_Y5_UO3349,ID10_F6_m6f11_P6_Y8_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f16_P6_Y9_UO448,ID6_F11_m11f16_P11_Y7_UO5713,ID16_F3_m3f5_P3_Y8_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P10_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f16_P10_Y9_UO2524,ID10_F13_m10f7_P10_Y7_UO1558,ID16_F1_m1f1_P1_Y8_UO5203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f10_P6_Y9_UO4801,ID6_F1_m1f13_P1_Y5_UO3349,ID10_F6_m6f11_P6_Y8_UO4002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f9_P8_Y9_UO2732,ID8_F12_m3f13_P3_Y7_UO5810,ID9_F9_m4f15_P4_Y6_UO2517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f8_P3_Y9_UO906,ID3_F3_m14f15_P14_Y7_UO3838,ID8_F13_m15f11_P15_Y7_UO1880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298828125,1,P10_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f4_P14_Y9_UO3985,ID14_F15_m5f15_P5_Y7_UO2515,ID4_F1_m1f13_P1_Y8_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f15_P10_Y9_UO1678,ID10_F7_m9f4_P9_Y4_UO6604,ID15_F13_m13f12_P13_Y8_UO5384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6181640625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m6f10_P6_Y8_UO610,ID6_F5_m9f10_P9_Y6_UO2472,ID10_F10_m10f6_P10_Y7_UO3393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m12f13_P12_Y8_UO6420,ID12_F1_m1f5_P1_Y6_UO635,ID13_F14_m14f10_P14_Y7_UO656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m1f9_P1_Y8_UO2913,ID1_F13_m7f1_P7_Y6_UO2864,ID9_F15_m14f16_P14_Y4_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m1f9_P1_Y8_UO2916,ID1_F13_m7f1_P7_Y6_UO2864,ID9_F15_m14f16_P14_Y4_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m13f11_P13_Y7_UO4508,ID13_F5_m6f2_P6_Y4_UO2809,ID11_F11_m4f5_P4_Y5_UO3093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m15f9_P15_Y7_UO510,ID15_F1_m9f5_P9_Y2_UO2240,ID9_F1_m1f6_P1_Y6_UO2375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P10_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m15f14_P15_Y6_UO1721,ID15_F4_m3f16_P3_Y4_UO1266,ID14_F2_m2f7_P2_Y5_UO5076,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y9_UO4685,ID9_F12_m9f14_P9_Y7_UO3977,ID5_F11_m11f5_P11_Y8_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f7_P6_Y9_UO4692,ID6_F12_m10f16_P10_Y7_UO5205,ID7_F2_m2f14_P2_Y8_UO5936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f12_P1_Y9_UO4299,ID1_F15_m5f6_P5_Y7_UO174,ID12_F13_m13f1_P13_Y8_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f11_P5_Y9_UO4579,ID5_F8_m10f16_P10_Y7_UO5206,ID11_F15_m15f7_P15_Y8_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f13_P14_Y9_UO177,ID14_F4_m15f8_P15_Y7_UO3608,ID13_F14_m12f10_P12_Y6_UO6945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f1_P5_Y9_UO520,ID5_F15_m10f8_P10_Y7_UO3942,ID1_F11_m2f13_P2_Y5_UO4419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m10f15_P10_Y9_UO5154,ID10_F1_m4f7_P4_Y7_UO3905,ID15_F16_m5f6_P5_Y7_UO1005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f2_P4_Y9_UO3248,ID4_F8_m11f2_P11_Y7_UO1433,ID2_F14_m14f8_P14_Y8_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m10f15_P10_Y9_UO5155,ID10_F1_m4f7_P4_Y7_UO3905,ID15_F16_m5f6_P5_Y7_UO1005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f5_P12_Y9_UO1334,ID12_F8_m7f4_P7_Y6_UO3485,ID5_F5_m14f2_P14_Y6_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f1_P5_Y9_UO521,ID5_F15_m10f8_P10_Y7_UO3942,ID1_F11_m2f13_P2_Y5_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f9_P2_Y9_UO1070,ID2_F3_m11f1_P11_Y5_UO937,ID9_F14_m2f9_P2_Y7_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y9_UO3560,ID8_F12_m12f16_P12_Y6_UO3843,ID15_F13_m8f5_P8_Y6_UO6996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y9_UO2386,ID15_F12_m12f14_P12_Y7_UO2417,ID1_F16_m16f9_P16_Y8_UO3984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5751953125,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO5056,ID1_F13_m14f3_P14_Y7_UO3509,ID6_F12_m12f15_P12_Y8_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f1_P4_Y9_UO3779,ID4_F7_m8f6_P8_Y7_UO4122,ID1_F11_m11f14_P11_Y8_UO6791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083984375,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f12_P11_Y9_UO94,ID11_F3_m14f16_P14_Y6_UO5942,ID12_F1_m1f16_P1_Y8_UO1547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f2_P11_Y9_UO1476,ID11_F16_m3f12_P3_Y7_UO416,ID2_F9_m9f12_P9_Y8_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y9_UO4305,ID1_F15_m5f6_P5_Y7_UO174,ID12_F13_m13f1_P13_Y8_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO1511,ID1_F1_m1f7_P1_Y6_UO2119,ID6_F16_m3f11_P3_Y7_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f8_P4_Y9_UO895,ID4_F1_m3f14_P3_Y7_UO1225,ID8_F7_m12f4_P12_Y4_UO6421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P11_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO1512,ID1_F1_m1f7_P1_Y6_UO2119,ID6_F16_m3f11_P3_Y7_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y9_UO5048,ID1_F13_m14f3_P14_Y7_UO3509,ID6_F12_m12f15_P12_Y8_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f15_P12_Y9_UO3739,ID12_F3_m15f6_P15_Y7_UO1947,ID15_F11_m2f1_P2_Y7_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f6_P8_Y9_UO3621,ID8_F16_m4f4_P4_Y5_UO3048,ID6_F15_m15f1_P15_Y8_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y9_UO5194,ID1_F9_m5f2_P5_Y7_UO3318,ID4_F14_m14f14_P14_Y8_UO4662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y9_UO2759,ID12_F16_m1f3_P1_Y6_UO4382,ID11_F7_m1f15_P1_Y7_UO5524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F11_m11f12_P11_Y9_UO5114,ID11_F1_m4f14_P4_Y7_UO1282,ID12_F4_m13f4_P13_Y5_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m16f9_P16_Y8_UO2053,ID16_F3_m9f13_P9_Y6_UO1488,ID9_F1_m16f12_P16_Y6_UO4611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m1f11_P1_Y8_UO1263,ID1_F3_m2f8_P2_Y6_UO900,ID11_F3_m3f7_P3_Y7_UO2250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f10_P1_Y8_UO378,ID1_F3_m6f13_P6_Y5_UO2537,ID10_F15_m15f6_P15_Y7_UO4991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m13f12_P13_Y8_UO6004,ID13_F1_m11f9_P11_Y6_UO4097,ID12_F5_m1f11_P1_Y5_UO5748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m16f6_P16_Y6_UO1303,ID16_F8_m4f3_P4_Y4_UO6291,ID6_F15_m15f6_P15_Y5_UO1900,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y9_UO353,ID13_F1_m9f8_P9_Y7_UO797,ID8_F4_m4f10_P4_Y8_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f10_P1_Y9_UO543,ID1_F6_m1f6_P1_Y6_UO2323,ID10_F10_m10f13_P10_Y8_UO2477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4658203125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f9_P9_Y9_UO2864,ID9_F16_m4f5_P4_Y5_UO3337,ID9_F16_m8f2_P8_Y6_UO4425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f16_P8_Y9_UO805,ID8_F6_m4f11_P4_Y6_UO3924,ID16_F1_m1f15_P1_Y8_UO6800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f7_P15_Y9_UO2154,ID15_F10_m11f1_P11_Y7_UO2475,ID7_F13_m13f11_P13_Y8_UO5070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f12_P10_Y9_UO1640,ID10_F7_m11f9_P11_Y5_UO4641,ID12_F7_m7f1_P7_Y8_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P12_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f5_P9_Y9_UO3942,ID9_F13_m9f6_P9_Y7_UO2997,ID5_F12_m12f5_P12_Y8_UO46,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y9_UO4447,ID7_F16_m14f12_P14_Y6_UO4401,ID8_F4_m4f10_P4_Y8_UO4134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f11_P12_Y9_UO6002,ID12_F12_m2f16_P2_Y4_UO583,ID11_F1_m7f12_P7_Y7_UO4723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m10f6_P10_Y8_UO3723,ID10_F12_m10f4_P10_Y6_UO173,ID6_F13_m1f12_P1_Y6_UO6275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m1f15_P1_Y8_UO6802,ID1_F4_m11f1_P11_Y6_UO1571,ID15_F11_m1f5_P1_Y4_UO1581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,2,0,2,0
