PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y119_UO5225,ID12_F3_m6f4_P6_Y117_UO6256,ID16_F16_m13f12_P13_Y117_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147294529,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y119_UO3743,ID1_F2_m3f3_P3_Y116_UO541,ID2_F1_m1f11_P1_Y118_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858155614945,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f13_P4_Y119_UO233,ID4_F8_m5f13_P5_Y117_UO1770,ID13_F7_m12f2_P12_Y117_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858150545417,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f3_P7_Y119_UO1906,ID7_F14_m15f11_P15_Y117_UO4542,ID3_F3_m2f12_P2_Y117_UO2805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858152758761,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y119_UO3632,ID5_F7_m2f7_P2_Y117_UO3881,ID4_F6_m13f4_P13_Y117_UO5155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814305479,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y119_UO2534,ID15_F15_m10f16_P10_Y117_UO3113,ID1_F11_m2f13_P2_Y117_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858151490938,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m8f7_P8_Y118_UO3040,ID8_F6_m1f16_P1_Y113_UO5468,ID7_F6_m8f4_P8_Y115_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858135921566,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f14_P2_Y117_UO1621,ID2_F8_m1f3_P1_Y115_UO4222,ID14_F10_m12f3_P12_Y115_UO5318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858135944935,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m1f12_P1_Y117_UO5714,ID1_F1_m13f1_P13_Y115_UO4763,ID12_F10_m10f9_P10_Y116_UO2684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858137997823,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m2f7_P2_Y117_UO3881,ID2_F5_m4f16_P4_Y115_UO6420,ID7_F15_m15f2_P15_Y116_UO1897,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858137229521,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m8f16_P8_Y116_UO2107,ID8_F10_m10f15_P10_Y114_UO6208,ID16_F9_m9f7_P9_Y115_UO3240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858135801377,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m14f11_P14_Y116_UO3276,ID14_F4_m1f12_P1_Y114_UO2654,ID11_F5_m2f11_P2_Y113_UO6439,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153221923,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f14_P9_Y119_UO3853,ID9_F1_m4f10_P4_Y117_UO1449,ID14_F10_m10f9_P10_Y118_UO6464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148329007,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y119_UO201,ID10_F2_m1f12_P1_Y117_UO5343,ID6_F12_m9f1_P9_Y117_UO6194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858140818441,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y119_UO1258,ID8_F1_m7f12_P7_Y117_UO2395,ID10_F1_m2f7_P2_Y117_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814459529,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y119_UO1856,ID13_F14_m10f10_P10_Y117_UO2339,ID13_F8_m8f16_P8_Y118_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144025353,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f13_P15_Y119_UO3708,ID15_F14_m1f9_P1_Y116_UO1146,ID13_F6_m6f6_P6_Y118_UO4924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147014374,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y119_UO4757,ID4_F12_m6f9_P6_Y117_UO5461,ID10_F8_m9f13_P9_Y117_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153696187,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y119_UO5474,ID14_F12_m14f6_P14_Y117_UO2869,ID4_F3_m3f10_P3_Y118_UO3060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814358933,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y119_UO1083,ID15_F9_m1f9_P1_Y116_UO1130,ID7_F10_m14f2_P14_Y117_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814238717,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y119_UO2678,ID16_F5_m7f3_P7_Y117_UO5944,ID1_F7_m3f11_P3_Y117_UO3378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858150953321,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f3_P4_Y119_UO3037,ID4_F4_m9f12_P9_Y117_UO1554,ID3_F13_m3f7_P3_Y117_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142424504,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f10_P5_Y119_UO4045,ID5_F6_m6f3_P6_Y117_UO5368,ID10_F10_m10f7_P10_Y118_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858149001865,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f11_P2_Y119_UO3648,ID2_F8_m1f6_P1_Y116_UO5951,ID11_F13_m13f5_P13_Y118_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858139546986,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f2_P12_Y119_UO978,ID12_F5_m11f5_P11_Y117_UO2874,ID2_F9_m3f13_P3_Y116_UO473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858149252029,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f15_P12_Y119_UO4203,ID12_F1_m5f10_P5_Y116_UO6325,ID15_F1_m1f14_P1_Y118_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858157096372,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y119_UO1268,ID8_F1_m7f12_P7_Y117_UO2395,ID10_F1_m2f7_P2_Y117_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814459529,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y119_UO2558,ID4_F10_m10f15_P10_Y117_UO5675,ID9_F8_m7f3_P7_Y115_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858150054285,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y119_UO5274,ID11_F2_m6f16_P6_Y117_UO2409,ID5_F1_m1f12_P1_Y118_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148237401,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f9_P5_Y119_UO3698,ID5_F12_m10f6_P10_Y117_UO4930,ID9_F1_m1f2_P1_Y118_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858151591828,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f4_P14_Y119_UO3619,ID14_F12_m5f7_P5_Y117_UO2482,ID4_F3_m3f8_P3_Y118_UO4995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144578166,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y119_UO2121,ID1_F7_m1f12_P1_Y117_UO6327,ID9_F4_m4f14_P4_Y118_UO6331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858149047371,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m4f4_P4_Y118_UO5416,ID4_F15_m1f16_P1_Y116_UO962,ID4_F8_m8f11_P8_Y117_UO3472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146098785,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m1f5_P1_Y118_UO2677,ID1_F16_m1f13_P1_Y113_UO977,ID5_F7_m2f2_P2_Y115_UO2929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858140786998,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m1f2_P1_Y118_UO5531,ID1_F13_m13f15_P13_Y116_UO1564,ID2_F8_m8f10_P8_Y117_UO843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858139034244,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m12f7_P12_Y117_UO2277,ID12_F8_m15f5_P15_Y114_UO2931,ID7_F4_m4f3_P4_Y116_UO6327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858151989975,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m8f2_P8_Y116_UO4118,ID8_F10_m1f11_P1_Y113_UO6331,ID2_F7_m15f10_P15_Y113_UO2369,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858139081041,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f13_P10_Y119_UO2406,ID10_F12_m1f15_P1_Y115_UO90,ID13_F8_m13f1_P13_Y116_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141335533,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y119_UO48,ID3_F11_m1f11_P1_Y117_UO392,ID12_F8_m8f3_P8_Y118_UO349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146320447,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y119_UO6436,ID11_F9_m14f4_P14_Y117_UO1721,ID13_F4_m2f7_P2_Y117_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147567142,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y119_UO353,ID9_F6_m5f1_P5_Y117_UO4630,ID4_F7_m7f3_P7_Y118_UO2099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858150612531,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m1f3_P1_Y118_UO9,ID1_F5_m2f7_P2_Y115_UO6665,ID3_F11_m7f14_P7_Y116_UO1090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144782083,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m12f3_P12_Y118_UO3356,ID12_F16_m2f6_P2_Y115_UO338,ID3_F1_m1f16_P1_Y117_UO5998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858139064847,1,P9_CV0,1,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y119_UO794,ID16_F1_m7f2_P7_Y116_UO1188,ID13_F9_m7f6_P7_Y116_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858140895432,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F15_m15f16_P15_Y119_UO1801,ID15_F15_m4f8_P4_Y117_UO4193,ID16_F1_m1f5_P1_Y118_UO2686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142751662,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m9f15_P9_Y119_UO24,ID9_F11_m9f5_P9_Y117_UO51,ID15_F13_m13f8_P13_Y118_UO228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858139701179,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f8_P5_Y119_UO2443,ID5_F3_m13f6_P13_Y117_UO3221,ID8_F2_m10f13_P10_Y117_UO3637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858158396983,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m9f2_P9_Y118_UO367,ID9_F8_m6f9_P6_Y116_UO6291,ID2_F1_m1f13_P1_Y117_UO938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147834453,1,P0_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m9f2_P9_Y118_UO370,ID9_F8_m6f9_P6_Y116_UO6291,ID2_F1_m1f13_P1_Y117_UO938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147834453,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m3f11_P3_Y118_UO5333,ID3_F3_m15f16_P15_Y116_UO1958,ID11_F11_m11f5_P11_Y117_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143097399,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m15f5_P15_Y115_UO3159,ID15_F1_m13f9_P13_Y113_UO3784,ID5_F5_m5f9_P5_Y114_UO3431,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858141569081,1,P0_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y119_UO638,ID1_F2_m11f12_P11_Y117_UO3701,ID9_F1_m1f3_P1_Y118_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148642922,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y119_UO5912,ID1_F1_m10f15_P10_Y117_UO6231,ID12_F13_m13f9_P13_Y118_UO5497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153205094,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f11_P8_Y119_UO1408,ID8_F12_m7f7_P7_Y116_UO6380,ID11_F10_m10f13_P10_Y118_UO4268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143725963,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y119_UO3821,ID15_F6_m7f8_P7_Y117_UO5166,ID3_F4_m4f14_P4_Y118_UO6323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142271704,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f2_P13_Y119_UO5517,ID13_F13_m5f11_P5_Y117_UO3543,ID2_F4_m4f12_P4_Y118_UO155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145104234,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y119_UO301,ID1_F1_m13f10_P13_Y114_UO4213,ID8_F3_m3f8_P3_Y118_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141701594,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y119_UO305,ID1_F1_m13f10_P13_Y114_UO4213,ID8_F3_m3f8_P3_Y118_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141701594,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO2830,ID2_F2_m7f5_P7_Y117_UO4264,ID10_F13_m13f7_P13_Y118_UO3730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858138129278,1,P10_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f8_P1_Y119_UO289,ID1_F1_m13f10_P13_Y114_UO4213,ID8_F3_m3f8_P3_Y118_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141701594,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f8_P11_Y119_UO5716,ID11_F10_m1f10_P1_Y116_UO1683,ID8_F9_m1f1_P1_Y116_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858134814625,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f13_P6_Y119_UO6353,ID6_F1_m7f5_P7_Y117_UO4260,ID13_F1_m1f11_P1_Y118_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143070936,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f2_P9_Y119_UO6169,ID9_F15_m8f9_P8_Y117_UO2453,ID2_F6_m6f1_P6_Y118_UO5384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814069222,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m15f16_P15_Y118_UO3308,ID15_F1_m7f16_P7_Y114_UO3855,ID16_F10_m4f13_P4_Y116_UO432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147602913,1,P10_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f6_P14_Y119_UO1116,ID14_F9_m7f13_P7_Y117_UO5213,ID6_F14_m2f16_P2_Y117_UO258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142181972,1,P11_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f2_P7_Y119_UO1479,ID7_F13_m11f6_P11_Y117_UO3825,ID2_F6_m13f9_P13_Y116_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145539153,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y119_UO1274,ID2_F2_m16f14_P16_Y115_UO6091,ID7_F16_m16f12_P16_Y118_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143083088,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y119_UO2538,ID2_F2_m3f2_P3_Y117_UO424,ID15_F1_m13f1_P13_Y117_UO4808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581479076,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y119_UO3505,ID10_F1_m11f3_P11_Y117_UO865,ID6_F15_m15f5_P15_Y118_UO4054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148027333,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f3_P7_Y119_UO341,ID7_F7_m1f9_P1_Y114_UO3835,ID3_F5_m5f14_P5_Y118_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858162790717,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f1_P13_Y119_UO3944,ID13_F13_m3f3_P3_Y117_UO5759,ID1_F11_m11f8_P11_Y118_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147896405,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f11_P8_Y119_UO3663,ID8_F11_m7f10_P7_Y117_UO4044,ID11_F8_m8f7_P8_Y118_UO5066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148521423,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m6f14_P6_Y119_UO2711,ID6_F2_m10f2_P10_Y117_UO304,ID14_F8_m11f3_P11_Y116_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144181387,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f6_P10_Y119_UO3503,ID10_F1_m11f3_P11_Y117_UO865,ID6_F15_m15f5_P15_Y118_UO4054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858148027333,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y119_UO6186,ID10_F1_m3f5_P3_Y117_UO2473,ID6_F6_m7f16_P7_Y117_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143727904,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y119_UO3971,ID11_F15_m12f14_P12_Y117_UO3271,ID9_F1_m16f13_P16_Y117_UO2988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142910682,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f7_P8_Y119_UO3183,ID8_F2_m12f6_P12_Y115_UO55,ID7_F5_m5f14_P5_Y118_UO5234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814303127,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f11_P8_Y119_UO3665,ID8_F11_m7f10_P7_Y117_UO4044,ID11_F8_m8f7_P8_Y118_UO5066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858148521423,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f1_P5_Y119_UO4418,ID5_F10_m5f15_P5_Y117_UO1597,ID1_F9_m9f6_P9_Y118_UO2795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153461669,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y119_UO2784,ID2_F10_m12f12_P12_Y116_UO4399,ID10_F1_m2f3_P2_Y117_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858141367103,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m9f16_P9_Y118_UO5837,ID9_F7_m12f4_P12_Y116_UO1280,ID16_F9_m9f1_P9_Y117_UO3732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858137441442,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m15f9_P15_Y118_UO695,ID15_F12_m6f12_P6_Y115_UO5876,ID9_F13_m13f6_P13_Y117_UO2637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858136757903,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y118_UO5868,ID1_F2_m1f5_P1_Y116_UO4099,ID6_F1_m1f3_P1_Y117_UO1300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858140209853,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m1f9_P1_Y118_UO2957,ID1_F1_m5f12_P5_Y115_UO2097,ID9_F10_m10f10_P10_Y117_UO2343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142996658,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m11f14_P11_Y118_UO3856,ID11_F9_m10f11_P10_Y115_UO4342,ID14_F12_m12f7_P12_Y115_UO2344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146912692,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m4f9_P4_Y118_UO3702,ID4_F6_m16f6_P16_Y116_UO3597,ID9_F1_m11f10_P11_Y116_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143899507,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y118_UO2351,ID6_F11_m2f16_P2_Y114_UO5513,ID4_F7_m7f12_P7_Y117_UO5833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148652995,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m3f5_P3_Y117_UO2473,ID3_F1_m14f10_P14_Y115_UO4722,ID5_F8_m15f9_P15_Y115_UO3368,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858139325529,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m13f3_P13_Y117_UO4203,ID13_F12_m2f5_P2_Y115_UO3676,ID3_F4_m1f2_P1_Y114_UO1981,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858133231131,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f6_P5_Y116_UO4792,ID5_F12_m12f8_P12_Y114_UO3938,ID6_F1_m1f3_P1_Y115_UO822,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858151092146,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m8f1_P8_Y116_UO5541,ID8_F1_m8f15_P8_Y114_UO5245,ID1_F11_m11f14_P11_Y113_UO4624,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858163338011,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m5f1_P5_Y119_UO4425,ID5_F10_m5f15_P5_Y117_UO1597,ID1_F9_m9f6_P9_Y118_UO2795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858153461669,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y119_UO112,ID4_F11_m13f13_P13_Y117_UO6373,ID6_F1_m1f11_P1_Y118_UO223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142726463,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f4_P5_Y119_UO3626,ID5_F7_m2f7_P2_Y117_UO3881,ID4_F6_m13f4_P13_Y117_UO5155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814305479,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f2_P7_Y119_UO918,ID7_F4_m9f5_P9_Y115_UO2368,ID2_F6_m6f9_P6_Y118_UO3680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858150571789,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m11f7_P11_Y118_UO3383,ID11_F5_m5f9_P5_Y116_UO1752,ID7_F11_m11f3_P11_Y117_UO4592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858153572288,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m4f13_P4_Y118_UO1904,ID4_F6_m8f16_P8_Y111_UO824,ID13_F10_m10f4_P10_Y117_UO2187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858131335499,1,P13_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m10f11_P10_Y117_UO3776,ID10_F13_m6f12_P6_Y115_UO1791,ID11_F3_m3f8_P3_Y116_UO3782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141989146,1,P13_CV0,2,0,2,2,0
