PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F8_m4f15_P4_Y58_UO5670,ID4_F1_m9f9_P9_Y56_UO5306,ID15_F10_m10f8_P10_Y57_UO2185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952952682659833,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m2f15_P2_Y58_UO3427,ID2_F15_m15f13_P15_Y56_UO2624,ID15_F14_m14f11_P14_Y57_UO6631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953022552618208,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m14f11_P14_Y58_UO3797,ID14_F2_m8f15_P8_Y55_UO4438,ID11_F1_m7f6_P7_Y56_UO4771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952803461061027,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m1f2_P1_Y56_UO4841,ID1_F12_m12f6_P12_Y54_UO3792,ID2_F13_m13f16_P13_Y55_UO4339,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952925188602567,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m3f11_P3_Y56_UO1329,ID3_F15_m8f4_P8_Y54_UO2032,ID11_F4_m4f12_P4_Y55_UO1964,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5953167764257312,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y59_UO215,ID1_F8_m2f11_P2_Y57_UO3091,ID5_F1_m1f13_P1_Y58_UO367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952900888740338,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f6_P1_Y59_UO317,ID1_F15_m11f1_P11_Y56_UO4389,ID6_F13_m13f16_P13_Y58_UO4907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952922619615078,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f13_P1_Y59_UO1077,ID1_F11_m1f11_P1_Y57_UO5929,ID13_F11_m11f8_P11_Y58_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952894190745059,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f10_P1_Y59_UO4539,ID1_F1_m2f4_P2_Y57_UO214,ID10_F1_m2f15_P2_Y57_UO876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952929640994071,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f7_P1_Y59_UO5155,ID1_F5_m11f1_P11_Y57_UO5012,ID7_F3_m3f8_P3_Y58_UO5634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952964982652835,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f12_P3_Y59_UO960,ID3_F5_m8f8_P8_Y55_UO962,ID12_F2_m10f4_P10_Y55_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952408661077531,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f5_P4_Y59_UO1701,ID4_F1_m12f11_P12_Y57_UO6121,ID5_F10_m10f11_P10_Y58_UO1080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952607905410725,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f5_P4_Y59_UO4133,ID4_F16_m13f10_P13_Y56_UO5854,ID5_F9_m9f7_P9_Y58_UO929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847092244056,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f8_P5_Y59_UO2564,ID5_F15_m14f8_P14_Y57_UO4433,ID8_F9_m3f10_P3_Y57_UO6967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953254084677906,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f9_P5_Y59_UO3790,ID5_F9_m10f14_P10_Y57_UO2714,ID9_F13_m13f8_P13_Y58_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59529278509339,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f3_P5_Y59_UO5419,ID5_F5_m13f10_P13_Y57_UO948,ID3_F16_m16f13_P16_Y58_UO2539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952943423572981,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f6_P6_Y59_UO3252,ID6_F12_m3f7_P3_Y57_UO3140,ID6_F1_m1f16_P1_Y54_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952745834003252,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f5_P8_Y59_UO699,ID8_F8_m5f10_P5_Y57_UO5163,ID5_F14_m14f2_P14_Y58_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952888879041867,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f12_P9_Y59_UO1270,ID9_F13_m9f10_P9_Y57_UO1719,ID12_F6_m14f6_P14_Y55_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952800274883625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f16_P11_Y59_UO540,ID11_F1_m15f6_P15_Y57_UO3836,ID16_F13_m13f8_P13_Y58_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952881554464304,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y59_UO3368,ID11_F9_m1f11_P1_Y55_UO5984,ID9_F7_m3f12_P3_Y57_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953050873069516,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f9_P12_Y59_UO1558,ID12_F4_m13f2_P13_Y57_UO3391,ID9_F5_m5f9_P5_Y58_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836565167186,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f7_P12_Y59_UO1831,ID12_F10_m14f7_P14_Y57_UO6126,ID7_F11_m9f10_P9_Y57_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952604661286243,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f10_P13_Y59_UO4862,ID13_F5_m1f1_P1_Y57_UO4492,ID10_F8_m2f15_P2_Y57_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952757206381936,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f10_P13_Y59_UO4863,ID13_F5_m1f1_P1_Y57_UO4492,ID10_F8_m2f15_P2_Y57_UO882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952757206381936,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f15_P14_Y59_UO2811,ID14_F9_m16f1_P16_Y55_UO725,ID15_F13_m13f12_P13_Y58_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953091629626917,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f7_P15_Y59_UO2689,ID15_F6_m16f4_P16_Y57_UO4073,ID7_F7_m7f14_P7_Y58_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860986005617,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m16f11_P16_Y59_UO3721,ID16_F15_m14f8_P14_Y56_UO6370,ID11_F2_m15f13_P15_Y57_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952862061557727,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m9f2_P9_Y58_UO2373,ID9_F1_m6f10_P6_Y55_UO5589,ID2_F15_m15f14_P15_Y57_UO2088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952821133574044,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m3f9_P3_Y58_UO5217,ID3_F3_m2f3_P2_Y56_UO1275,ID9_F7_m11f13_P11_Y55_UO1736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953203460143683,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m10f1_P10_Y58_UO5471,ID10_F3_m3f2_P3_Y55_UO1715,ID1_F15_m12f15_P12_Y55_UO6621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952864724259985,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m11f1_P11_Y58_UO2733,ID11_F12_m6f12_P6_Y56_UO3912,ID1_F1_m1f16_P1_Y57_UO6235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595271589811535,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m14f16_P14_Y58_UO3270,ID14_F12_m8f9_P8_Y56_UO3184,ID16_F6_m3f15_P3_Y56_UO1051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952952661803446,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m9f9_P9_Y58_UO2324,ID9_F11_m15f9_P15_Y55_UO4543,ID9_F6_m6f13_P6_Y57_UO4777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952947032789937,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m6f15_P6_Y58_UO940,ID6_F1_m3f9_P3_Y56_UO1688,ID15_F7_m7f2_P7_Y57_UO5478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595288678040534,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m12f3_P12_Y58_UO5438,ID12_F1_m8f11_P8_Y56_UO2776,ID3_F2_m2f15_P2_Y57_UO4288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952979592043075,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m6f13_P6_Y58_UO1362,ID6_F2_m5f2_P5_Y56_UO2320,ID13_F4_m4f2_P4_Y57_UO2660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952696447672041,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m4f12_P4_Y57_UO2177,ID4_F1_m3f13_P3_Y55_UO5433,ID12_F2_m2f7_P2_Y56_UO4662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952876427532336,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m16f10_P16_Y55_UO5637,ID16_F5_m11f4_P11_Y51_UO5451,ID10_F1_m2f7_P2_Y53_UO1972,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952900651268678,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f14_P1_Y59_UO640,ID1_F12_m6f14_P6_Y57_UO1799,ID14_F11_m11f2_P11_Y58_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952710579215585,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f14_P1_Y59_UO651,ID1_F12_m6f14_P6_Y57_UO1799,ID14_F11_m11f2_P11_Y58_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952710579215585,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y59_UO5478,ID2_F16_m11f12_P11_Y57_UO752,ID6_F5_m5f6_P5_Y58_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952803125426156,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f12_P8_Y59_UO2898,ID8_F4_m3f1_P3_Y57_UO2674,ID12_F4_m4f3_P4_Y58_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842328664842,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO6225,ID10_F9_m12f16_P12_Y57_UO3030,ID1_F15_m15f2_P15_Y58_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952670337457828,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f16_P12_Y59_UO6104,ID12_F1_m9f1_P9_Y57_UO1046,ID16_F1_m1f8_P1_Y58_UO1542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952805432628756,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f8_P14_Y59_UO5049,ID14_F12_m2f15_P2_Y56_UO5507,ID8_F15_m15f6_P15_Y58_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595253060434157,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f8_P14_Y59_UO5050,ID14_F12_m2f15_P2_Y56_UO5507,ID8_F15_m15f6_P15_Y58_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595253060434157,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F16_m16f2_P16_Y59_UO4022,ID16_F13_m7f7_P7_Y55_UO1344,ID2_F5_m13f13_P13_Y57_UO1231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952786120313327,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m10f13_P10_Y58_UO174,ID10_F15_m12f6_P12_Y54_UO1100,ID13_F13_m13f2_P13_Y57_UO1250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952756362735467,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m10f7_P10_Y58_UO4222,ID10_F2_m13f9_P13_Y55_UO5777,ID7_F3_m3f12_P3_Y57_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952915194018296,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m13f15_P13_Y58_UO6089,ID13_F12_m8f9_P8_Y56_UO3175,ID15_F14_m8f13_P8_Y56_UO4081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952903580544397,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m6f15_P6_Y58_UO79,ID6_F13_m4f13_P4_Y56_UO4988,ID15_F14_m14f9_P14_Y57_UO5593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952811086028187,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m7f7_P7_Y58_UO6169,ID7_F8_m2f1_P2_Y56_UO5325,ID7_F14_m2f5_P2_Y56_UO2544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952890866272211,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m16f6_P16_Y57_UO6914,ID16_F8_m13f11_P13_Y55_UO1238,ID6_F7_m4f15_P4_Y53_UO1558,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952808575121402,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m3f1_P3_Y57_UO2674,ID3_F1_m1f1_P1_Y54_UO4517,ID1_F11_m1f11_P1_Y54_UO5463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859457957125,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f16_P12_Y57_UO3031,ID12_F3_m4f8_P4_Y55_UO3720,ID16_F14_m14f6_P14_Y56_UO2256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952822436233012,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m4f4_P4_Y57_UO1956,ID4_F10_m2f13_P2_Y55_UO1416,ID4_F15_m15f7_P15_Y56_UO2410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953391266296739,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y59_UO431,ID1_F16_m16f4_P16_Y56_UO4859,ID13_F8_m11f2_P11_Y57_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953056358830002,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f12_P2_Y59_UO2879,ID2_F4_m2f16_P2_Y57_UO2460,ID12_F3_m3f3_P3_Y58_UO3507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595296298661971,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f13_P6_Y59_UO90,ID6_F10_m1f12_P1_Y57_UO7203,ID13_F1_m1f11_P1_Y58_UO6224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952770746799998,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f7_P7_Y59_UO5665,ID7_F1_m3f9_P3_Y57_UO306,ID7_F10_m3f16_P3_Y57_UO4152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952909963504851,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f7_P7_Y59_UO5666,ID7_F1_m3f9_P3_Y57_UO306,ID7_F10_m3f16_P3_Y57_UO4152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952909963504851,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f11_P8_Y59_UO2740,ID8_F11_m15f3_P15_Y57_UO2589,ID11_F10_m10f16_P10_Y58_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952793570064416,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f8_P15_Y59_UO2251,ID15_F3_m14f13_P14_Y57_UO6767,ID8_F15_m15f6_P15_Y58_UO4284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952773637458002,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m16f14_P16_Y58_UO6405,ID16_F1_m8f13_P8_Y56_UO3668,ID14_F11_m11f14_P11_Y57_UO4261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952888105089009,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m1f5_P1_Y58_UO644,ID1_F11_m10f5_P10_Y55_UO1432,ID5_F1_m1f1_P1_Y55_UO3716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953004289211936,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m2f10_P2_Y57_UO4978,ID2_F10_m13f1_P13_Y55_UO3242,ID10_F16_m16f2_P16_Y56_UO2226,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952815763228045,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y59_UO5348,ID1_F12_m1f3_P1_Y57_UO5805,ID12_F16_m16f6_P16_Y58_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952733313230565,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f8_P3_Y59_UO2849,ID3_F10_m9f14_P9_Y57_UO1661,ID8_F1_m1f7_P1_Y55_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953045873918965,1,P8_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f8_P3_Y59_UO2851,ID3_F10_m9f14_P9_Y57_UO1661,ID8_F1_m1f7_P1_Y55_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953045873918965,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f16_P8_Y59_UO1835,ID8_F1_m1f6_P1_Y57_UO6319,ID16_F5_m6f4_P6_Y56_UO6535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953041049086227,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO3220,ID10_F12_m1f15_P1_Y57_UO7311,ID1_F12_m12f5_P12_Y58_UO3565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953113145912965,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f3_P11_Y59_UO1682,ID11_F11_m10f1_P10_Y57_UO6158,ID3_F7_m1f10_P1_Y57_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853112211667,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f14_P12_Y59_UO2330,ID12_F10_m1f7_P1_Y57_UO3782,ID14_F9_m1f5_P1_Y57_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952916592749316,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m13f2_P13_Y58_UO5704,ID13_F2_m1f13_P1_Y55_UO4969,ID2_F3_m1f7_P1_Y55_UO1357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952748741379503,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m2f5_P2_Y58_UO3389,ID2_F12_m6f12_P6_Y54_UO5859,ID5_F2_m2f16_P2_Y57_UO2464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953033739590339,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m1f6_P1_Y57_UO6319,ID1_F14_m4f9_P4_Y55_UO987,ID6_F11_m11f1_P11_Y56_UO4388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952885995034194,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y59_UO1205,ID1_F8_m3f4_P3_Y57_UO5825,ID12_F9_m9f9_P9_Y58_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952996280450951,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y59_UO1219,ID1_F8_m3f4_P3_Y57_UO5825,ID12_F9_m9f9_P9_Y58_UO2126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952996280450951,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y59_UO4240,ID1_F12_m6f9_P6_Y57_UO2740,ID13_F11_m11f8_P11_Y58_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952754973838348,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y59_UO3320,ID2_F10_m3f11_P3_Y57_UO2849,ID13_F4_m4f6_P4_Y58_UO4627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952941868666706,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f5_P3_Y59_UO4937,ID3_F6_m9f1_P9_Y57_UO1048,ID5_F10_m10f16_P10_Y58_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841951270802,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f13_P4_Y59_UO106,ID4_F3_m1f1_P1_Y57_UO1617,ID13_F3_m3f11_P3_Y58_UO5944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952803623667453,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f12_P4_Y59_UO6339,ID4_F3_m1f12_P1_Y57_UO2197,ID12_F1_m11f12_P11_Y57_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859437102833,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f8_P6_Y59_UO6607,ID6_F15_m15f10_P15_Y56_UO645,ID8_F8_m8f11_P8_Y58_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952823255404256,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y59_UO1869,ID8_F9_m1f3_P1_Y57_UO5802,ID2_F6_m2f15_P2_Y57_UO5492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953137444111032,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y59_UO1872,ID8_F9_m1f3_P1_Y57_UO5802,ID2_F6_m2f15_P2_Y57_UO5492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953137444111032,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y59_UO1874,ID8_F9_m1f3_P1_Y57_UO5802,ID2_F6_m2f15_P2_Y57_UO5492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953137444111032,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO5492,ID10_F9_m1f9_P1_Y57_UO1361,ID3_F13_m13f9_P13_Y58_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952830727075571,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y59_UO6638,ID10_F5_m1f8_P1_Y57_UO3549,ID6_F1_m1f2_P1_Y58_UO5638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952862988008669,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f14_P12_Y59_UO5030,ID12_F2_m12f15_P12_Y56_UO571,ID14_F9_m1f5_P1_Y57_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953006129805201,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f6_P13_Y59_UO1224,ID13_F2_m9f8_P9_Y57_UO961,ID6_F5_m5f8_P5_Y58_UO2673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953012310312493,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f14_P13_Y59_UO3618,ID13_F14_m1f16_P1_Y57_UO5577,ID14_F3_m3f8_P3_Y58_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952908100107415,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f5_P13_Y59_UO5957,ID13_F10_m11f16_P11_Y56_UO919,ID5_F13_m6f12_P6_Y57_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952994449678437,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F14_m14f13_P14_Y59_UO4839,ID14_F1_m4f11_P4_Y57_UO4804,ID13_F16_m3f3_P3_Y55_UO2608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952882553921528,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f13_P16_Y59_UO1886,ID16_F13_m4f8_P4_Y57_UO2987,ID13_F2_m15f7_P15_Y56_UO3056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953005664239219,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m4f14_P4_Y58_UO9,ID4_F5_m8f1_P8_Y53_UO5570,ID14_F1_m1f10_P1_Y57_UO3178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952775583394119,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y58_UO4637,ID4_F2_m12f15_P12_Y56_UO1072,ID6_F12_m8f8_P8_Y56_UO6519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953056544270408,1,P9_CV0,2,1,1,1,1
