PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y49_UO4814,ID11_F6_m7f1_P7_Y47_UO1845,ID11_F15_m15f11_P15_Y48_UO5771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953806276731939,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m8f11_P8_Y48_UO1558,ID8_F1_m10f12_P10_Y43_UO571,ID11_F14_m1f4_P1_Y46_UO2425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953636060567078,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y48_UO4817,ID4_F8_m13f11_P13_Y43_UO5859,ID4_F7_m16f14_P16_Y45_UO5182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953641201049322,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m15f10_P15_Y48_UO1695,ID15_F15_m6f11_P6_Y46_UO2689,ID10_F1_m13f8_P13_Y46_UO5522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952756939933579,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m7f3_P7_Y48_UO4097,ID7_F7_m4f13_P4_Y45_UO4434,ID3_F8_m8f15_P8_Y47_UO4775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952482274839213,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m1f15_P1_Y48_UO5835,ID1_F4_m11f11_P11_Y46_UO1429,ID15_F1_m1f3_P1_Y47_UO4927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953438234780606,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m11f2_P11_Y48_UO6219,ID11_F8_m1f4_P1_Y46_UO2421,ID2_F14_m11f2_P11_Y46_UO3312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952748287309078,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m3f10_P3_Y48_UO5949,ID3_F11_m5f10_P5_Y44_UO1964,ID10_F5_m5f3_P5_Y47_UO3511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953271293594753,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m13f2_P13_Y47_UO6166,ID13_F6_m8f6_P8_Y45_UO1915,ID2_F1_m13f3_P13_Y45_UO3979,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953343709613819,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y49_UO1898,ID1_F15_m13f5_P13_Y46_UO2380,ID4_F13_m7f4_P7_Y47_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952008642170767,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f10_P11_Y49_UO221,ID11_F16_m8f4_P8_Y47_UO256,ID10_F1_m1f12_P1_Y48_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952442231507575,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f12_P9_Y49_UO6379,ID9_F11_m4f14_P4_Y47_UO2595,ID12_F8_m15f8_P15_Y45_UO2556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953425136099213,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f16_P2_Y49_UO399,ID2_F3_m2f4_P2_Y45_UO4088,ID16_F3_m3f10_P3_Y48_UO5576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952308330215601,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F2_m2f4_P2_Y49_UO5225,ID2_F11_m13f1_P13_Y47_UO2360,ID4_F13_m10f11_P10_Y46_UO5337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952124473431013,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f12_P11_Y49_UO5173,ID11_F4_m11f14_P11_Y47_UO243,ID12_F13_m13f13_P13_Y48_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595276396876784,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f14_P10_Y49_UO4576,ID10_F1_m1f15_P1_Y47_UO1674,ID14_F11_m11f12_P11_Y48_UO2708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952932960095723,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f12_P11_Y49_UO5172,ID11_F4_m11f14_P11_Y47_UO243,ID12_F13_m13f13_P13_Y48_UO3489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595276396876784,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y49_UO6901,ID1_F1_m10f5_P10_Y47_UO1518,ID7_F15_m15f8_P15_Y48_UO1572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952968399027441,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f7_P4_Y49_UO2350,ID4_F1_m11f12_P11_Y47_UO4747,ID7_F13_m13f14_P13_Y48_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952822889421441,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f5_P9_Y49_UO422,ID9_F15_m8f16_P8_Y47_UO1412,ID5_F4_m4f11_P4_Y48_UO3405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953062782881489,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y49_UO3056,ID1_F7_m12f5_P12_Y47_UO3373,ID16_F5_m5f7_P5_Y48_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952713974434118,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y49_UO6197,ID6_F14_m3f4_P3_Y47_UO5863,ID4_F6_m13f14_P13_Y47_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953108500051485,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y49_UO3030,ID1_F7_m12f5_P12_Y47_UO3373,ID16_F5_m5f7_P5_Y48_UO3081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952713974434118,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f7_P5_Y49_UO4112,ID5_F9_m8f1_P8_Y47_UO6523,ID7_F11_m3f6_P3_Y46_UO5730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595274995377622,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y49_UO6632,ID1_F6_m15f13_P15_Y45_UO418,ID1_F3_m3f2_P3_Y48_UO6593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953214315170499,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f15_P6_Y49_UO3723,ID6_F9_m7f15_P7_Y47_UO1120,ID15_F14_m16f15_P16_Y47_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953741251414613,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m2f6_P2_Y49_UO5533,ID2_F1_m4f8_P4_Y47_UO1142,ID6_F12_m12f13_P12_Y48_UO1539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952735336858268,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f1_P2_Y49_UO854,ID2_F14_m8f13_P8_Y47_UO1508,ID1_F11_m8f4_P8_Y46_UO4968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953377877610251,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y49_UO2625,ID1_F9_m4f16_P4_Y46_UO2275,ID9_F4_m4f6_P4_Y48_UO1673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595273587298152,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m13f14_P13_Y48_UO3732,ID13_F15_m10f10_P10_Y45_UO4457,ID14_F16_m5f7_P5_Y46_UO2505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595316311913848,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m16f11_P16_Y48_UO1059,ID16_F12_m2f12_P2_Y44_UO4852,ID11_F11_m11f1_P11_Y47_UO6326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954171442417646,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m3f2_P3_Y48_UO6593,ID3_F14_m11f16_P11_Y46_UO3721,ID2_F16_m16f1_P16_Y47_UO5186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952520694468149,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m14f1_P14_Y48_UO3557,ID14_F13_m13f16_P13_Y46_UO2535,ID1_F16_m16f1_P16_Y47_UO5183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952885502895242,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m1f4_P1_Y48_UO5328,ID1_F8_m8f13_P8_Y46_UO736,ID4_F6_m6f15_P6_Y47_UO5916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952331343928563,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f12_P9_Y48_UO2227,ID9_F6_m1f11_P1_Y46_UO6028,ID12_F13_m13f2_P13_Y47_UO1051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951865961492331,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m4f7_P4_Y47_UO1637,ID4_F15_m7f3_P7_Y45_UO2853,ID7_F10_m10f11_P10_Y46_UO5337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952154183942184,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m12f11_P12_Y47_UO6361,ID12_F3_m6f5_P6_Y45_UO5239,ID11_F6_m6f13_P6_Y46_UO3159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5954413036615733,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m9f2_P9_Y47_UO5541,ID9_F16_m1f7_P1_Y45_UO701,ID2_F13_m1f6_P1_Y45_UO3376,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952771385404958,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m12f8_P12_Y47_UO6074,ID12_F6_m6f10_P6_Y45_UO916,ID8_F14_m14f10_P14_Y46_UO609,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950224102543871,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f8_P9_Y49_UO3219,ID9_F9_m6f1_P6_Y47_UO5566,ID8_F9_m9f14_P9_Y48_UO4870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951905614340376,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y49_UO3376,ID1_F15_m10f7_P10_Y46_UO449,ID16_F10_m10f9_P10_Y48_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953110865789313,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f13_P11_Y49_UO6484,ID11_F14_m16f13_P16_Y47_UO2979,ID13_F11_m11f12_P11_Y48_UO3341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952737603984133,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f5_P7_Y49_UO1893,ID7_F14_m14f13_P14_Y47_UO2628,ID5_F1_m1f5_P1_Y48_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952896266126118,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y49_UO187,ID9_F8_m11f11_P11_Y47_UO4003,ID3_F1_m15f10_P15_Y47_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952805307342715,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f6_P7_Y49_UO6933,ID7_F12_m10f9_P10_Y45_UO1478,ID6_F5_m1f3_P1_Y47_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952520832814798,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y49_UO6464,ID2_F1_m2f12_P2_Y45_UO4767,ID2_F3_m8f10_P8_Y47_UO5000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953050083890048,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f5_P9_Y49_UO6890,ID9_F15_m16f5_P16_Y47_UO6566,ID5_F1_m1f9_P1_Y48_UO4782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951816900926588,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f7_P12_Y49_UO6758,ID12_F9_m8f14_P8_Y47_UO2995,ID7_F6_m6f9_P6_Y48_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953413199736133,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f2_P2_Y49_UO6465,ID2_F1_m2f12_P2_Y45_UO4767,ID2_F3_m8f10_P8_Y47_UO5000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953050083890048,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f14_P2_Y49_UO6119,ID2_F1_m1f15_P1_Y47_UO741,ID14_F9_m9f5_P9_Y48_UO3526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595296749596173,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f13_P13_Y49_UO5502,ID13_F6_m15f5_P15_Y47_UO4615,ID13_F11_m11f12_P11_Y48_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595264996595688,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y49_UO6068,ID6_F15_m13f13_P13_Y46_UO5759,ID12_F1_m15f10_P15_Y47_UO4552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951733858128136,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f2_P10_Y49_UO7050,ID10_F4_m7f7_P7_Y47_UO6378,ID2_F16_m16f12_P16_Y47_UO6634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953908379171935,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f16_P12_Y49_UO2417,ID12_F8_m10f1_P10_Y47_UO5418,ID16_F9_m9f4_P9_Y48_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953877111121528,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y49_UO3726,ID12_F3_m15f14_P15_Y46_UO1047,ID4_F2_m2f3_P2_Y48_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952436250075834,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f8_P10_Y49_UO675,ID10_F3_m6f4_P6_Y47_UO1613,ID8_F14_m7f16_P7_Y47_UO724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595314417645227,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f8_P1_Y49_UO6852,ID1_F5_m3f9_P3_Y45_UO1821,ID8_F5_m5f6_P5_Y48_UO4400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954121388518843,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f8_P13_Y49_UO3758,ID13_F13_m12f9_P12_Y47_UO5343,ID8_F13_m13f13_P13_Y48_UO5871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952913780498648,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f13_P11_Y49_UO6493,ID11_F14_m16f13_P16_Y47_UO2979,ID13_F11_m11f12_P11_Y48_UO3341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952737603984133,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m10f7_P10_Y48_UO3706,ID10_F14_m7f6_P7_Y46_UO6474,ID7_F6_m6f8_P6_Y47_UO4370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952742599142766,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m11f16_P11_Y48_UO2766,ID11_F1_m2f5_P2_Y44_UO6546,ID16_F13_m8f12_P8_Y45_UO3611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952399376028552,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m6f8_P6_Y48_UO725,ID6_F16_m1f14_P1_Y46_UO2763,ID8_F11_m11f8_P11_Y47_UO1342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953471192876805,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m11f5_P11_Y48_UO2198,ID11_F15_m16f2_P16_Y46_UO2169,ID5_F1_m1f8_P1_Y47_UO2053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595305569510856,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m15f4_P15_Y48_UO3424,ID15_F5_m14f13_P14_Y44_UO4865,ID4_F5_m5f7_P5_Y47_UO3643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952556327434877,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m9f10_P9_Y48_UO2821,ID9_F4_m5f4_P5_Y45_UO4329,ID10_F12_m1f4_P1_Y46_UO4503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953636901490427,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m6f9_P6_Y47_UO5590,ID6_F8_m10f12_P10_Y43_UO571,ID9_F1_m1f9_P1_Y46_UO1907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952952916322829,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m10f11_P10_Y47_UO6614,ID10_F16_m5f4_P5_Y45_UO2656,ID11_F6_m1f15_P1_Y45_UO1586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953234770281597,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y49_UO3209,ID1_F16_m10f6_P10_Y46_UO5494,ID3_F15_m1f15_P1_Y47_UO6230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952613827196274,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y49_UO3598,ID9_F13_m16f2_P16_Y47_UO936,ID15_F4_m14f13_P14_Y46_UO4181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951746364671635,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y49_UO2681,ID7_F4_m2f3_P2_Y46_UO2488,ID4_F5_m5f6_P5_Y48_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953442178766863,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y49_UO2693,ID4_F1_m12f15_P12_Y47_UO5550,ID16_F15_m15f8_P15_Y48_UO3033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952771610006948,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f4_P7_Y49_UO2683,ID7_F4_m2f3_P2_Y46_UO2488,ID4_F5_m5f6_P5_Y48_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953442178766863,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f2_P13_Y49_UO5818,ID13_F3_m2f2_P2_Y47_UO5314,ID2_F3_m3f10_P3_Y48_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952757484760696,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f2_P13_Y49_UO5826,ID13_F3_m2f2_P2_Y47_UO5314,ID2_F3_m3f10_P3_Y48_UO1285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952757484760696,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f2_P13_Y49_UO5817,ID13_F3_m2f2_P2_Y47_UO5314,ID2_F3_m3f10_P3_Y48_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952757484760696,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y49_UO3133,ID5_F15_m6f15_P6_Y47_UO2198,ID12_F1_m5f11_P5_Y46_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952105310888101,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f14_P10_Y49_UO4582,ID10_F1_m1f15_P1_Y47_UO1674,ID14_F11_m11f12_P11_Y48_UO2708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952932960095723,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f10_P15_Y49_UO3160,ID15_F8_m12f15_P12_Y47_UO5545,ID10_F13_m4f4_P4_Y47_UO6537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952555958430139,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y49_UO3826,ID9_F6_m15f16_P15_Y47_UO2682,ID10_F3_m3f4_P3_Y48_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952327954925636,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f13_P7_Y49_UO3667,ID7_F5_m11f3_P11_Y47_UO5216,ID13_F6_m6f6_P6_Y48_UO6228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953299568348029,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y49_UO3411,ID8_F13_m15f5_P15_Y47_UO4608,ID5_F10_m10f8_P10_Y48_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953262550867748,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y49_UO192,ID9_F8_m11f11_P11_Y47_UO4003,ID3_F1_m15f10_P15_Y47_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952805307342715,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f16_P3_Y49_UO4594,ID3_F7_m15f1_P15_Y47_UO337,ID16_F1_m14f9_P14_Y47_UO1812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952658311409778,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m14f13_P14_Y48_UO3992,ID14_F14_m4f1_P4_Y46_UO3088,ID13_F2_m2f15_P2_Y47_UO3435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952780098203903,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m16f10_P16_Y48_UO2244,ID16_F15_m16f7_P16_Y46_UO3425,ID10_F9_m4f13_P4_Y46_UO1825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951424908082572,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m14f15_P14_Y48_UO2856,ID14_F7_m14f12_P14_Y46_UO6085,ID15_F14_m14f10_P14_Y47_UO3289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953097420629092,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m3f4_P3_Y48_UO3214,ID3_F1_m14f4_P14_Y46_UO4143,ID4_F13_m13f14_P13_Y47_UO4509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595234442596734,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m14f1_P14_Y47_UO473,ID14_F11_m8f10_P8_Y45_UO1571,ID1_F2_m2f12_P2_Y46_UO5232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952601341055015,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m7f2_P7_Y46_UO3928,ID7_F16_m9f2_P9_Y44_UO1718,ID2_F13_m15f10_P15_Y42_UO1347,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5951457345963718,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f8_P4_Y49_UO1554,ID4_F3_m15f16_P15_Y47_UO6,ID8_F8_m8f16_P8_Y48_UO3298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952166510259076,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f2_P16_Y49_UO5404,ID16_F1_m11f7_P11_Y47_UO4208,ID2_F1_m15f16_P15_Y45_UO6927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952198062252592,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f15_P7_Y49_UO5687,ID7_F11_m13f5_P13_Y46_UO3724,ID15_F8_m8f13_P8_Y48_UO1484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952719958632997,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y49_UO205,ID13_F11_m2f10_P2_Y47_UO2936,ID6_F11_m11f11_P11_Y48_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953178291840686,1,P7_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f10_P3_Y49_UO1751,ID3_F14_m5f7_P5_Y47_UO2422,ID10_F14_m2f10_P2_Y47_UO2937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952912912950978,1,P7_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F13_m13f6_P13_Y49_UO4824,ID13_F9_m11f6_P11_Y47_UO1234,ID6_F5_m5f2_P5_Y48_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952281654574563,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y49_UO2201,ID1_F5_m13f7_P13_Y47_UO1536,ID6_F6_m1f2_P1_Y47_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953413862890784,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y49_UO3817,ID12_F13_m4f4_P4_Y47_UO1599,ID2_F1_m15f16_P15_Y45_UO6927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595258985133114,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m11f6_P11_Y47_UO1218,ID11_F16_m1f1_P1_Y45_UO2906,ID6_F8_m8f10_P8_Y46_UO5236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952217881940669,1,P7_CV0,1,1,1,1,1
