PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F11_m11f9_P11_Y139_UO2451,ID11_F13_m15f11_P15_Y136_UO702,ID9_F4_m4f5_P4_Y138_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145249478,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y139_UO396,ID15_F13_m10f8_P10_Y137_UO4118,ID5_F1_m1f6_P1_Y138_UO2192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144839478,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f5_P9_Y139_UO4405,ID9_F6_m16f2_P16_Y137_UO4251,ID5_F13_m7f2_P7_Y137_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144975873,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m3f15_P3_Y138_UO2909,ID3_F9_m3f13_P3_Y136_UO4669,ID15_F12_m12f10_P12_Y137_UO4676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145070637,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m2f11_P2_Y138_UO3443,ID2_F5_m3f12_P3_Y136_UO3270,ID11_F8_m13f10_P13_Y135_UO4871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144876172,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m1f6_P1_Y138_UO2207,ID1_F15_m15f16_P15_Y136_UO6497,ID6_F16_m16f12_P16_Y137_UO2069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144995079,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m16f15_P16_Y137_UO6354,ID16_F9_m13f4_P13_Y132_UO6439,ID15_F12_m10f11_P10_Y135_UO5700,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144745778,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m1f15_P1_Y137_UO2928,ID1_F3_m6f16_P6_Y134_UO2669,ID15_F15_m8f5_P8_Y135_UO6004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145584048,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m10f4_P10_Y137_UO671,ID10_F9_m10f1_P10_Y134_UO2600,ID4_F10_m10f3_P10_Y136_UO2553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145315811,1,P3_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y136_UO4179,ID1_F1_m1f9_P1_Y134_UO5801,ID6_F16_m9f15_P9_Y134_UO900,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144709294,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f5_P8_Y139_UO5524,ID8_F7_m11f10_P11_Y137_UO5314,ID5_F13_m13f13_P13_Y138_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145165425,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y139_UO1520,ID15_F5_m11f11_P11_Y136_UO5002,ID9_F16_m16f2_P16_Y138_UO654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144686175,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m6f6_P6_Y139_UO1323,ID6_F14_m1f12_P1_Y137_UO4212,ID6_F15_m9f3_P9_Y137_UO2425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814529442,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f8_P5_Y139_UO5391,ID5_F13_m1f12_P1_Y137_UO4211,ID8_F6_m14f12_P14_Y137_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145116686,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y139_UO1393,ID1_F9_m1f8_P1_Y136_UO1634,ID2_F16_m3f6_P3_Y136_UO6215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144533731,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f7_P5_Y139_UO1214,ID5_F3_m9f15_P9_Y136_UO3281,ID7_F9_m11f1_P11_Y136_UO6847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145327525,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f9_P9_Y139_UO6128,ID9_F6_m16f2_P16_Y137_UO4251,ID9_F7_m7f13_P7_Y138_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145119381,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f2_P4_Y139_UO292,ID4_F12_m2f5_P2_Y135_UO910,ID2_F11_m11f13_P11_Y138_UO6738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145501367,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f15_P11_Y139_UO5034,ID11_F12_m12f5_P12_Y137_UO3753,ID15_F1_m1f4_P1_Y138_UO6627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144465479,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y139_UO2001,ID14_F13_m14f2_P14_Y137_UO5306,ID12_F14_m6f16_P6_Y137_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145161137,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f9_P15_Y139_UO1523,ID15_F5_m11f11_P11_Y136_UO5002,ID9_F16_m16f2_P16_Y138_UO654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144686175,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f10_P12_Y139_UO3672,ID12_F8_m2f16_P2_Y133_UO3981,ID10_F15_m15f4_P15_Y138_UO6910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145440197,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f2_P10_Y138_UO271,ID10_F6_m4f13_P4_Y133_UO922,ID2_F5_m5f15_P5_Y137_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145607514,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m7f2_P7_Y138_UO708,ID7_F14_m5f14_P5_Y136_UO5479,ID2_F11_m6f6_P6_Y135_UO2842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145666955,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m8f4_P8_Y138_UO2706,ID8_F1_m10f1_P10_Y136_UO543,ID4_F14_m14f5_P14_Y137_UO937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145441473,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m5f7_P5_Y138_UO1447,ID5_F8_m9f15_P9_Y135_UO3232,ID7_F7_m9f5_P9_Y136_UO1992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145060969,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m16f1_P16_Y138_UO444,ID16_F1_m1f7_P1_Y136_UO4042,ID1_F5_m2f6_P2_Y136_UO672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145205389,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m10f9_P10_Y137_UO6266,ID10_F6_m7f8_P7_Y135_UO5118,ID9_F15_m15f3_P15_Y136_UO2676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145805073,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m11f10_P11_Y137_UO5314,ID11_F9_m3f16_P3_Y134_UO975,ID10_F9_m1f15_P1_Y135_UO6262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144653203,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f16_P13_Y139_UO736,ID13_F15_m15f1_P15_Y134_UO6120,ID16_F7_m7f5_P7_Y138_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145218802,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y139_UO4803,ID1_F1_m11f1_P11_Y137_UO5283,ID11_F10_m10f7_P10_Y138_UO1105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145134562,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y139_UO2193,ID15_F13_m3f14_P3_Y137_UO4404,ID12_F10_m10f1_P10_Y138_UO5868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145356794,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y139_UO1307,ID1_F15_m11f8_P11_Y136_UO6380,ID16_F15_m15f8_P15_Y138_UO4351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145237296,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f4_P8_Y139_UO4286,ID8_F3_m8f6_P8_Y134_UO4608,ID4_F14_m5f14_P5_Y136_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144609243,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f9_P6_Y139_UO5075,ID6_F11_m5f11_P5_Y136_UO1126,ID9_F15_m3f14_P3_Y135_UO4285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528581452251,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f2_P4_Y139_UO1802,ID4_F11_m11f1_P11_Y137_UO3352,ID2_F15_m15f4_P15_Y138_UO4063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145059805,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y139_UO1078,ID15_F2_m15f11_P15_Y134_UO3788,ID8_F13_m13f12_P13_Y138_UO6509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144930043,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y139_UO3854,ID14_F5_m14f7_P14_Y137_UO3972,ID14_F1_m1f6_P1_Y138_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145325451,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f15_P9_Y139_UO5301,ID9_F10_m1f12_P1_Y137_UO6322,ID15_F7_m14f9_P14_Y134_UO4534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145102529,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f1_P11_Y139_UO1025,ID11_F3_m1f6_P1_Y137_UO1206,ID1_F1_m1f12_P1_Y138_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144989769,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f1_P2_Y139_UO5706,ID2_F14_m4f13_P4_Y134_UO2372,ID1_F16_m16f16_P16_Y138_UO5202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144974635,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y139_UO222,ID5_F15_m8f10_P8_Y136_UO3621,ID5_F10_m10f6_P10_Y138_UO1099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145295447,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y139_UO4816,ID1_F1_m11f1_P11_Y137_UO5283,ID11_F10_m10f7_P10_Y138_UO1105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145134562,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f12_P4_Y139_UO4787,ID4_F11_m11f1_P11_Y137_UO3352,ID12_F10_m10f5_P10_Y138_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814513545,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f8_P3_Y139_UO5359,ID3_F2_m16f10_P16_Y137_UO1828,ID8_F11_m7f10_P7_Y136_UO6792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145155322,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y139_UO4658,ID13_F10_m4f1_P4_Y134_UO4026,ID5_F7_m7f3_P7_Y138_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145313931,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y139_UO4016,ID7_F1_m14f8_P14_Y137_UO146,ID1_F16_m16f9_P16_Y138_UO1775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145306371,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f8_P14_Y139_UO3365,ID14_F13_m5f2_P5_Y137_UO4391,ID8_F5_m5f9_P5_Y138_UO4016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814523118,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y139_UO3846,ID14_F5_m14f7_P14_Y137_UO3972,ID14_F1_m1f6_P1_Y138_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145325451,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f5_P13_Y139_UO4653,ID13_F10_m4f1_P4_Y134_UO4026,ID5_F7_m7f3_P7_Y138_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145313931,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f12_P7_Y139_UO598,ID7_F7_m10f14_P10_Y136_UO50,ID12_F11_m9f7_P9_Y135_UO1312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145186415,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f1_P12_Y139_UO4356,ID12_F7_m4f8_P4_Y135_UO5281,ID1_F14_m3f12_P3_Y137_UO775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145160786,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f6_P4_Y139_UO1480,ID4_F15_m8f13_P8_Y137_UO1991,ID6_F11_m11f11_P11_Y138_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145422018,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f3_P13_Y139_UO3490,ID13_F1_m14f4_P14_Y137_UO6168,ID3_F13_m16f15_P16_Y137_UO5103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144969316,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f2_P14_Y139_UO5060,ID14_F13_m5f2_P5_Y137_UO4391,ID2_F15_m15f1_P15_Y138_UO5520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145373625,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m13f8_P13_Y138_UO2850,ID13_F1_m1f3_P1_Y136_UO91,ID8_F6_m6f2_P6_Y137_UO3788,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814524968,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m2f1_P2_Y138_UO1361,ID2_F5_m9f4_P9_Y136_UO612,ID1_F8_m8f11_P8_Y137_UO870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581450879,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m9f3_P9_Y138_UO2670,ID9_F3_m1f5_P1_Y136_UO4461,ID3_F3_m4f14_P4_Y136_UO5547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144649797,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m1f6_P1_Y138_UO2196,ID1_F15_m15f16_P15_Y136_UO6497,ID6_F16_m16f12_P16_Y137_UO2069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144995079,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m1f6_P1_Y138_UO1989,ID1_F15_m16f5_P16_Y136_UO5759,ID6_F1_m1f6_P1_Y137_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145021813,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m15f14_P15_Y138_UO4113,ID15_F16_m13f10_P13_Y136_UO2782,ID14_F5_m8f2_P8_Y136_UO3658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814500199,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y138_UO3930,ID11_F5_m15f14_P15_Y136_UO3946,ID16_F1_m1f12_P1_Y137_UO1517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145301305,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m8f8_P8_Y138_UO3851,ID8_F8_m15f12_P15_Y136_UO1945,ID8_F5_m5f5_P5_Y137_UO5522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144615246,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m1f16_P1_Y138_UO2213,ID1_F13_m1f5_P1_Y135_UO1965,ID16_F7_m13f6_P13_Y136_UO5339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814520971,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m13f6_P13_Y138_UO4635,ID13_F16_m9f7_P9_Y136_UO3600,ID6_F15_m16f4_P16_Y135_UO3077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145344389,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m1f6_P1_Y138_UO2203,ID1_F15_m15f16_P15_Y136_UO6497,ID6_F16_m16f12_P16_Y137_UO2069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144995079,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m8f11_P8_Y138_UO1137,ID8_F8_m11f4_P11_Y135_UO2224,ID11_F9_m4f8_P4_Y136_UO3542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145454449,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y138_UO2191,ID1_F15_m15f16_P15_Y136_UO6497,ID6_F16_m16f12_P16_Y137_UO2069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144995079,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m12f14_P12_Y138_UO1529,ID12_F1_m8f4_P8_Y136_UO3195,ID14_F7_m7f2_P7_Y137_UO5741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145697344,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m4f2_P4_Y138_UO5152,ID4_F13_m1f16_P1_Y136_UO1224,ID2_F12_m15f10_P15_Y135_UO834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145080548,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m12f3_P12_Y138_UO2451,ID12_F7_m9f3_P9_Y136_UO2052,ID3_F7_m7f7_P7_Y137_UO5340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145045992,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m14f6_P14_Y138_UO422,ID14_F1_m11f16_P11_Y136_UO1058,ID6_F8_m5f1_P5_Y136_UO1095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145243884,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m2f7_P2_Y137_UO1101,ID2_F1_m8f13_P8_Y135_UO3590,ID7_F1_m14f9_P14_Y134_UO4534,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145234567,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m10f13_P10_Y137_UO3017,ID10_F12_m5f16_P5_Y133_UO5948,ID13_F1_m1f11_P1_Y136_UO955,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145137545,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m10f5_P10_Y136_UO818,ID10_F12_m12f7_P12_Y134_UO5583,ID5_F13_m13f15_P13_Y135_UO2623,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145311637,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m1f7_P1_Y136_UO4037,ID1_F2_m10f14_P10_Y134_UO1365,ID7_F1_m14f11_P14_Y132_UO962,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144812083,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m3f14_P3_Y135_UO4285,ID3_F7_m13f16_P13_Y133_UO5832,ID14_F9_m9f9_P9_Y134_UO5279,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145693839,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f12_P8_Y139_UO2578,ID8_F12_m5f5_P5_Y137_UO5511,ID12_F8_m13f2_P13_Y137_UO3517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144873905,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f1_P14_Y139_UO3754,ID14_F1_m4f8_P4_Y135_UO2258,ID1_F1_m1f15_P1_Y138_UO4256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145400235,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y139_UO1933,ID1_F6_m1f14_P1_Y136_UO5697,ID6_F13_m9f4_P9_Y136_UO4990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145556641,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f11_P2_Y139_UO4968,ID2_F13_m5f3_P5_Y137_UO1473,ID11_F8_m8f6_P8_Y138_UO2433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145095843,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y139_UO3126,ID1_F3_m8f11_P8_Y137_UO5475,ID6_F10_m10f7_P10_Y138_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145122466,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f15_P14_Y139_UO2070,ID14_F13_m13f10_P13_Y137_UO578,ID15_F1_m1f7_P1_Y138_UO2014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145033019,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f3_P14_Y139_UO4217,ID14_F13_m13f10_P13_Y137_UO578,ID3_F3_m3f13_P3_Y138_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144969133,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F2_m2f1_P2_Y139_UO5614,ID2_F14_m4f13_P4_Y134_UO2372,ID1_F10_m10f11_P10_Y138_UO760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145264331,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m2f12_P2_Y139_UO928,ID2_F1_m1f12_P1_Y137_UO2353,ID12_F11_m11f7_P11_Y138_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145464852,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f7_P7_Y139_UO5119,ID7_F1_m15f10_P15_Y137_UO3932,ID7_F6_m8f16_P8_Y136_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814520194,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f1_P14_Y139_UO87,ID14_F6_m1f8_P1_Y136_UO6242,ID1_F1_m1f1_P1_Y138_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145070326,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y139_UO1202,ID12_F5_m10f4_P10_Y137_UO674,ID8_F1_m1f7_P1_Y138_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145273374,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f3_P11_Y139_UO2498,ID11_F11_m11f14_P11_Y137_UO2819,ID3_F2_m2f7_P2_Y138_UO4448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145328006,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y139_UO616,ID1_F15_m7f15_P7_Y137_UO2547,ID5_F13_m13f6_P13_Y138_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145099267,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f2_P13_Y139_UO4443,ID13_F12_m1f1_P1_Y135_UO5807,ID2_F1_m1f1_P1_Y137_UO2605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144913052,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f2_P9_Y139_UO1855,ID9_F16_m9f6_P9_Y137_UO5671,ID2_F11_m11f7_P11_Y138_UO3486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145226009,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f4_P15_Y139_UO2413,ID15_F7_m11f16_P11_Y137_UO5346,ID4_F8_m4f11_P4_Y137_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814514121,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y139_UO342,ID10_F7_m14f8_P14_Y136_UO69,ID9_F11_m16f13_P16_Y136_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144892192,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y139_UO2699,ID1_F12_m15f10_P15_Y136_UO3355,ID16_F2_m2f13_P2_Y138_UO2496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145496902,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y139_UO1452,ID13_F5_m14f16_P14_Y137_UO2050,ID16_F6_m6f13_P6_Y138_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145130595,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f12_P6_Y139_UO5663,ID6_F5_m3f9_P3_Y137_UO1556,ID12_F4_m11f15_P11_Y137_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145301225,1,P6_CV0,1,0,2,2,0
