PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y149_UO4999,ID2_F16_m10f10_P10_Y147_UO276,ID1_F8_m7f3_P7_Y147_UO4737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145169018,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y149_UO3730,ID1_F10_m2f9_P2_Y147_UO3702,ID15_F3_m3f7_P3_Y148_UO4823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145222794,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f15_P10_Y149_UO5421,ID10_F6_m15f2_P15_Y147_UO998,ID15_F8_m14f8_P14_Y147_UO805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145133759,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m13f8_P13_Y148_UO1727,ID13_F3_m11f12_P11_Y146_UO3913,ID8_F8_m6f13_P6_Y146_UO5940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145247689,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m13f8_P13_Y148_UO1738,ID13_F3_m11f12_P11_Y146_UO3913,ID8_F8_m6f13_P6_Y146_UO5940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145247689,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m11f15_P11_Y148_UO3493,ID11_F13_m1f1_P1_Y146_UO6082,ID15_F7_m7f8_P7_Y147_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145232456,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m2f14_P2_Y148_UO6583,ID2_F9_m1f2_P1_Y145_UO6423,ID14_F4_m4f9_P4_Y147_UO4255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145204505,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m5f9_P5_Y147_UO1291,ID5_F8_m14f12_P14_Y145_UO5446,ID9_F1_m1f16_P1_Y146_UO6597,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814522279,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f7_P16_Y149_UO3335,ID16_F1_m1f3_P1_Y147_UO1986,ID7_F4_m4f15_P4_Y148_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145163027,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f7_P11_Y149_UO5133,ID11_F7_m2f12_P2_Y147_UO6446,ID7_F10_m10f13_P10_Y148_UO6006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145123787,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y149_UO6401,ID15_F3_m9f3_P9_Y147_UO4907,ID3_F6_m6f4_P6_Y148_UO3235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145221812,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f11_P10_Y149_UO6585,ID10_F1_m9f11_P9_Y147_UO1931,ID11_F2_m2f10_P2_Y148_UO913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145196857,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f14_P2_Y149_UO3912,ID2_F2_m1f3_P1_Y147_UO3313,ID14_F1_m1f4_P1_Y148_UO1976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145223594,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y149_UO4871,ID5_F3_m12f13_P12_Y147_UO1758,ID2_F9_m9f13_P9_Y148_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814521656,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f7_P16_Y149_UO5145,ID16_F6_m15f1_P15_Y147_UO6389,ID7_F10_m5f13_P5_Y146_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814513706,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f14_P6_Y149_UO5156,ID6_F8_m1f14_P1_Y147_UO1940,ID14_F15_m15f9_P15_Y148_UO6455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814519485,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y149_UO2285,ID9_F6_m5f16_P5_Y147_UO88,ID8_F16_m6f3_P6_Y146_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814527192,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y149_UO5436,ID2_F13_m5f4_P5_Y147_UO6206,ID6_F5_m5f2_P5_Y148_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145193827,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f4_P2_Y149_UO2043,ID2_F8_m16f15_P16_Y146_UO3624,ID4_F6_m6f16_P6_Y148_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145226424,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y149_UO484,ID1_F1_m1f9_P1_Y147_UO5661,ID5_F13_m13f4_P13_Y148_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145192792,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f3_P1_Y149_UO750,ID1_F13_m3f6_P3_Y147_UO988,ID3_F1_m1f1_P1_Y148_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145175437,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y149_UO1843,ID2_F3_m15f7_P15_Y145_UO5505,ID5_F5_m12f6_P12_Y147_UO3458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145154174,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y149_UO2290,ID9_F6_m5f16_P5_Y147_UO88,ID8_F16_m6f3_P6_Y146_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814527192,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f9_P11_Y149_UO4922,ID11_F6_m12f2_P12_Y147_UO3578,ID9_F16_m14f7_P14_Y146_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145197695,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y149_UO6692,ID12_F1_m1f7_P1_Y147_UO4477,ID9_F6_m6f9_P6_Y148_UO2044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814524767,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y149_UO6433,ID1_F4_m14f4_P14_Y147_UO13,ID11_F15_m15f6_P15_Y148_UO5050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145268376,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f8_P8_Y149_UO4360,ID8_F1_m12f3_P12_Y147_UO1488,ID8_F15_m4f13_P4_Y146_UO272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814522686,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y149_UO282,ID8_F13_m7f5_P7_Y145_UO1320,ID12_F1_m1f13_P1_Y148_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145174348,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y149_UO520,ID1_F3_m9f15_P9_Y147_UO3614,ID2_F16_m8f16_P8_Y147_UO966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145261632,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y149_UO2788,ID10_F1_m1f5_P1_Y147_UO1805,ID10_F15_m15f5_P15_Y148_UO289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145227805,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f9_P2_Y149_UO6638,ID2_F10_m13f14_P13_Y147_UO274,ID9_F7_m7f1_P7_Y148_UO1407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145262441,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y149_UO1807,ID8_F13_m7f8_P7_Y147_UO2040,ID6_F7_m7f11_P7_Y148_UO3742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145132798,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f5_P13_Y149_UO1915,ID13_F11_m2f2_P2_Y147_UO483,ID5_F16_m16f15_P16_Y147_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145243622,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f7_P16_Y149_UO5153,ID16_F6_m15f1_P15_Y147_UO6389,ID7_F10_m5f13_P5_Y146_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814513706,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y149_UO719,ID1_F1_m16f12_P16_Y147_UO2780,ID8_F5_m1f3_P1_Y147_UO6177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145233051,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y149_UO769,ID1_F13_m3f6_P3_Y147_UO988,ID3_F1_m1f1_P1_Y148_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145175437,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f8_P10_Y149_UO1332,ID10_F8_m8f10_P8_Y146_UO4341,ID8_F14_m14f14_P14_Y148_UO6276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145217461,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f1_P9_Y149_UO5402,ID9_F9_m9f6_P9_Y147_UO2005,ID1_F15_m9f6_P9_Y147_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145200526,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y149_UO4214,ID13_F4_m9f12_P9_Y146_UO6503,ID11_F1_m1f6_P1_Y148_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145275206,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m7f11_P7_Y148_UO3743,ID7_F8_m7f5_P7_Y145_UO4679,ID11_F5_m5f12_P5_Y147_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145180843,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m1f1_P1_Y148_UO1742,ID1_F11_m2f8_P2_Y146_UO4568,ID1_F6_m6f8_P6_Y147_UO6713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145180079,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m13f5_P13_Y148_UO845,ID13_F16_m13f5_P13_Y145_UO2040,ID5_F6_m9f11_P9_Y144_UO4552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814521918,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f1_P12_Y148_UO5953,ID12_F4_m9f14_P9_Y146_UO6114,ID1_F11_m11f14_P11_Y147_UO3420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145024709,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m7f11_P7_Y148_UO3741,ID7_F8_m7f5_P7_Y145_UO4679,ID11_F5_m5f12_P5_Y147_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145180843,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m9f2_P9_Y148_UO5344,ID9_F2_m3f7_P3_Y146_UO4709,ID2_F12_m12f12_P12_Y147_UO2691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145183143,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m4f1_P4_Y148_UO2622,ID4_F12_m13f15_P13_Y145_UO3331,ID1_F1_m1f6_P1_Y147_UO4133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145235305,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m11f15_P11_Y147_UO169,ID11_F5_m13f14_P13_Y145_UO1091,ID15_F13_m13f14_P13_Y146_UO3858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145193343,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m8f15_P8_Y147_UO439,ID8_F3_m13f5_P13_Y145_UO2033,ID15_F3_m3f5_P3_Y146_UO385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145237122,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m9f15_P9_Y147_UO5635,ID9_F1_m3f16_P3_Y145_UO1154,ID15_F13_m13f14_P13_Y146_UO3858,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145228684,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m7f15_P7_Y147_UO5820,ID7_F1_m7f9_P7_Y143_UO1491,ID15_F14_m14f6_P14_Y146_UO6058,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145185282,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f3_P10_Y149_UO728,ID10_F16_m11f13_P11_Y147_UO4040,ID3_F16_m16f9_P16_Y148_UO1307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814531604,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f4_P15_Y149_UO2488,ID15_F5_m16f15_P16_Y147_UO6607,ID4_F14_m14f14_P14_Y148_UO5934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145191089,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y149_UO5199,ID13_F6_m3f9_P3_Y147_UO3659,ID11_F7_m7f1_P7_Y148_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145280102,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y149_UO5986,ID4_F1_m4f13_P4_Y147_UO5079,ID11_F12_m12f1_P12_Y148_UO5955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145140444,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y149_UO4299,ID9_F3_m13f3_P13_Y147_UO3935,ID12_F3_m15f12_P15_Y147_UO1343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145261242,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f14_P13_Y149_UO4154,ID13_F8_m2f11_P2_Y147_UO2357,ID14_F13_m13f11_P13_Y148_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145218941,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y149_UO4159,ID13_F8_m2f11_P2_Y147_UO2357,ID14_F13_m13f11_P13_Y148_UO5664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145218941,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y149_UO731,ID10_F13_m16f15_P16_Y147_UO6602,ID2_F14_m12f10_P12_Y146_UO5359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145243562,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f3_P16_Y149_UO4136,ID16_F1_m16f13_P16_Y147_UO3645,ID3_F7_m7f15_P7_Y148_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145161987,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f15_P15_Y149_UO944,ID15_F15_m10f1_P10_Y145_UO5339,ID15_F16_m10f4_P10_Y146_UO392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145155847,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y149_UO3943,ID15_F8_m16f10_P16_Y145_UO139,ID3_F1_m1f8_P1_Y148_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145202844,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m1f16_P1_Y148_UO648,ID1_F8_m8f15_P8_Y145_UO3310,ID16_F8_m8f7_P8_Y147_UO2148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145179547,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m1f16_P1_Y148_UO637,ID1_F8_m8f15_P8_Y145_UO3310,ID16_F8_m8f7_P8_Y147_UO2148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145179547,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m9f15_P9_Y147_UO656,ID9_F4_m7f14_P7_Y142_UO4376,ID15_F13_m13f2_P13_Y146_UO1746,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145111006,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m2f13_P2_Y147_UO5253,ID2_F15_m8f2_P8_Y144_UO1523,ID13_F11_m11f5_P11_Y146_UO6448,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145184752,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m8f11_P8_Y145_UO4581,ID8_F3_m1f3_P1_Y143_UO2218,ID11_F5_m11f12_P11_Y143_UO4015,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145224692,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y149_UO2515,ID4_F9_m1f9_P1_Y147_UO6761,ID7_F10_m5f3_P5_Y147_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145165019,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y149_UO6396,ID9_F5_m10f9_P10_Y147_UO1667,ID11_F8_m8f11_P8_Y148_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145189303,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f3_P13_Y149_UO2177,ID13_F11_m12f7_P12_Y144_UO6018,ID3_F14_m14f12_P14_Y148_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814514994,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y149_UO5556,ID3_F8_m6f5_P6_Y147_UO6221,ID7_F10_m5f3_P5_Y147_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145168028,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y149_UO3189,ID9_F12_m12f12_P12_Y147_UO6338,ID5_F6_m6f4_P6_Y148_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145239188,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f12_P14_Y149_UO807,ID14_F12_m1f5_P1_Y147_UO1812,ID12_F13_m13f16_P13_Y148_UO5064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145268802,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y149_UO1387,ID5_F1_m9f10_P9_Y147_UO4100,ID15_F2_m2f11_P2_Y148_UO2694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145228301,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f6_P14_Y149_UO3489,ID14_F16_m9f6_P9_Y147_UO2016,ID6_F9_m1f10_P1_Y144_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145251637,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f2_P3_Y149_UO1744,ID3_F11_m4f16_P4_Y147_UO4958,ID2_F2_m7f2_P7_Y147_UO5270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145219929,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F2_m2f14_P2_Y149_UO5521,ID2_F10_m14f7_P14_Y147_UO658,ID14_F10_m10f5_P10_Y148_UO5037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145153169,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f9_P4_Y149_UO4517,ID4_F9_m13f14_P13_Y147_UO6593,ID9_F8_m12f16_P12_Y144_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145282445,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y149_UO4794,ID13_F11_m11f11_P11_Y146_UO5142,ID11_F2_m2f3_P2_Y148_UO6417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145198875,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y149_UO530,ID5_F1_m9f10_P9_Y147_UO4100,ID5_F1_m6f16_P6_Y147_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145228157,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y149_UO3853,ID5_F10_m2f9_P2_Y147_UO4282,ID11_F7_m14f16_P14_Y146_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145206227,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f1_P2_Y149_UO6152,ID2_F8_m15f4_P15_Y147_UO3429,ID1_F7_m7f8_P7_Y148_UO862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145085282,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y149_UO5732,ID1_F2_m2f10_P2_Y146_UO4770,ID8_F1_m1f14_P1_Y148_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145145548,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f10_P11_Y149_UO1414,ID11_F2_m15f16_P15_Y147_UO2881,ID10_F1_m1f4_P1_Y148_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145224672,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f16_P10_Y149_UO3447,ID10_F6_m1f6_P1_Y147_UO4126,ID16_F3_m3f13_P3_Y148_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145191326,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y149_UO1283,ID16_F14_m10f6_P10_Y147_UO5383,ID15_F4_m4f9_P4_Y148_UO6555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145288218,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y149_UO4381,ID7_F12_m8f16_P8_Y147_UO968,ID15_F2_m2f1_P2_Y148_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145220278,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f11_P12_Y149_UO2968,ID12_F10_m10f9_P10_Y147_UO1672,ID11_F12_m12f7_P12_Y148_UO380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145219944,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y149_UO6564,ID7_F13_m1f5_P1_Y147_UO319,ID3_F13_m1f4_P1_Y145_UO4713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145184999,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m12f8_P12_Y148_UO6131,ID12_F11_m10f8_P10_Y146_UO96,ID8_F6_m2f5_P2_Y146_UO3656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145102784,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m4f7_P4_Y148_UO4513,ID4_F11_m5f3_P5_Y143_UO3257,ID7_F6_m6f8_P6_Y147_UO6715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145146953,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m14f2_P14_Y148_UO4736,ID14_F10_m7f12_P7_Y146_UO4277,ID2_F14_m6f12_P6_Y145_UO6200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145213686,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m11f2_P11_Y148_UO5506,ID11_F7_m2f10_P2_Y146_UO4770,ID2_F1_m4f13_P4_Y146_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145195417,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m3f12_P3_Y148_UO4916,ID3_F10_m11f10_P11_Y145_UO6541,ID12_F3_m13f14_P13_Y145_UO5137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145179843,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m14f6_P14_Y148_UO511,ID14_F8_m11f10_P11_Y145_UO5779,ID6_F6_m6f7_P6_Y147_UO4340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145200134,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m10f2_P10_Y148_UO2252,ID10_F2_m7f6_P7_Y146_UO3730,ID2_F5_m5f15_P5_Y147_UO6867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145250016,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m1f13_P1_Y147_UO3928,ID1_F14_m2f4_P2_Y144_UO4041,ID13_F1_m1f14_P1_Y146_UO3299,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145226709,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m14f14_P14_Y147_UO5528,ID14_F3_m6f6_P6_Y145_UO2356,ID14_F2_m16f16_P16_Y145_UO2791,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145298016,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m4f11_P4_Y147_UO4688,ID4_F7_m11f14_P11_Y145_UO265,ID11_F11_m3f16_P3_Y143_UO379,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814543179,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m10f6_P10_Y147_UO4596,ID10_F5_m11f2_P11_Y145_UO5490,ID6_F11_m11f8_P11_Y146_UO303,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145209385,1,P5_CV0,1,0,2,0,2
