PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F5_m2f9_P2_Y108_UO2338,ID2_F12_m12f12_P12_Y106_UO5795,ID9_F14_m14f9_P14_Y107_UO1806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858132048917,1,P12_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m12f2_P12_Y108_UO2193,ID12_F7_m11f14_P11_Y106_UO3749,ID2_F6_m2f8_P2_Y105_UO3776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858122891275,1,P12_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m16f7_P16_Y108_UO3190,ID16_F15_m11f6_P11_Y104_UO2789,ID7_F4_m4f16_P4_Y107_UO1385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858130589603,1,P12_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m15f10_P15_Y107_UO4420,ID15_F4_m5f12_P5_Y104_UO6332,ID10_F15_m15f16_P15_Y106_UO2267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858111313533,1,P12_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m13f4_P13_Y106_UO2425,ID13_F3_m14f11_P14_Y104_UO6380,ID4_F5_m5f12_P5_Y105_UO1937,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858129523562,1,P12_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m7f9_P7_Y105_UO1441,ID7_F16_m1f5_P1_Y103_UO558,ID9_F14_m14f12_P14_Y104_UO4692,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.595285811267634,1,P12_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f3_P4_Y109_UO292,ID4_F12_m1f2_P1_Y107_UO2038,ID3_F4_m4f2_P4_Y108_UO3906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146145799,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f1_P5_Y109_UO4668,ID5_F10_m3f3_P3_Y104_UO887,ID1_F12_m1f6_P1_Y105_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858149484613,1,P13_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y109_UO1938,ID10_F1_m12f10_P12_Y106_UO2070,ID10_F16_m16f14_P16_Y108_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144077939,1,P13_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y109_UO4498,ID11_F8_m1f14_P1_Y106_UO721,ID5_F5_m5f11_P5_Y108_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858132432641,1,P13_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y109_UO3046,ID12_F16_m1f12_P1_Y107_UO379,ID12_F5_m6f10_P6_Y107_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858105529903,1,P13_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y109_UO4184,ID1_F9_m11f5_P11_Y107_UO4760,ID7_F2_m1f15_P1_Y107_UO2753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858159282093,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f14_P1_Y109_UO4647,ID1_F12_m7f12_P7_Y107_UO606,ID14_F2_m6f3_P6_Y107_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858128640459,1,P14_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f4_P3_Y109_UO3594,ID3_F16_m7f15_P7_Y107_UO1858,ID4_F16_m8f7_P8_Y107_UO1756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858130479577,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y109_UO4978,ID6_F3_m13f14_P13_Y107_UO3644,ID12_F6_m6f15_P6_Y108_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858166771863,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F10_m10f8_P10_Y109_UO1597,ID10_F1_m5f9_P5_Y105_UO229,ID8_F15_m15f4_P15_Y108_UO6352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858221572259,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y109_UO10,ID11_F5_m1f12_P1_Y107_UO2955,ID5_F5_m5f4_P5_Y108_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858186774985,1,P14_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f5_P12_Y109_UO1922,ID12_F7_m7f1_P7_Y105_UO4331,ID5_F1_m6f9_P6_Y107_UO5197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144366819,1,P14_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f7_P13_Y109_UO2367,ID13_F15_m3f2_P3_Y107_UO1683,ID7_F10_m10f13_P10_Y108_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858153034695,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f2_P14_Y109_UO2758,ID14_F10_m6f8_P6_Y107_UO1920,ID2_F14_m14f1_P14_Y108_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285816060356,1,P14_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f10_P15_Y109_UO1463,ID15_F16_m2f6_P2_Y107_UO4618,ID10_F14_m14f15_P14_Y108_UO299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285808956393,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y109_UO3733,ID15_F10_m1f15_P1_Y107_UO2761,ID9_F15_m15f13_P15_Y108_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858185062212,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f16_P15_Y109_UO6199,ID15_F8_m5f13_P5_Y107_UO1099,ID16_F11_m11f1_P11_Y108_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858212168155,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f10_P16_Y109_UO5520,ID16_F11_m13f5_P13_Y107_UO2575,ID10_F15_m15f5_P15_Y108_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858139567769,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f4_P16_Y109_UO5778,ID16_F9_m4f11_P4_Y107_UO89,ID4_F5_m5f4_P5_Y108_UO2997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858177103488,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f14_P1_Y108_UO847,ID1_F1_m6f13_P6_Y105_UO6162,ID14_F13_m13f10_P13_Y107_UO5529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858177840883,1,P14_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m15f4_P15_Y108_UO6352,ID15_F9_m3f3_P3_Y106_UO40,ID4_F12_m12f10_P12_Y107_UO5102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858150266978,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m6f7_P6_Y108_UO322,ID6_F1_m14f13_P14_Y106_UO2347,ID7_F6_m16f7_P16_Y103_UO1615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858084119321,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f13_P7_Y108_UO1684,ID7_F15_m2f16_P2_Y105_UO4989,ID13_F8_m15f16_P15_Y106_UO6317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146763024,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m15f14_P15_Y108_UO96,ID15_F13_m4f16_P4_Y104_UO2802,ID14_F14_m14f16_P14_Y107_UO1442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858122119835,1,P14_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m11f4_P11_Y108_UO2380,ID11_F3_m5f6_P5_Y106_UO529,ID4_F16_m16f12_P16_Y107_UO3533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141368861,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m2f2_P2_Y108_UO5060,ID2_F3_m11f11_P11_Y106_UO4150,ID2_F14_m14f7_P14_Y107_UO4466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858170975135,1,P14_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m4f8_P4_Y108_UO5287,ID4_F1_m6f15_P6_Y106_UO5274,ID8_F7_m1f12_P1_Y104_UO1766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858107069006,1,P14_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m3f10_P3_Y108_UO5972,ID3_F12_m13f10_P13_Y106_UO3428,ID10_F3_m3f4_P3_Y107_UO4941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814999205,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m5f14_P5_Y107_UO926,ID5_F1_m15f10_P15_Y104_UO2269,ID14_F5_m3f14_P3_Y103_UO1389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858156120056,1,P14_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m16f14_P16_Y107_UO6739,ID16_F11_m2f16_P2_Y105_UO4977,ID14_F6_m6f6_P6_Y106_UO3181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858187284685,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F13_m10f3_P10_Y107_UO781,ID10_F14_m11f3_P11_Y105_UO1663,ID3_F11_m11f12_P11_Y106_UO3015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858111105699,1,P14_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f12_P4_Y109_UO1075,ID4_F12_m16f2_P16_Y106_UO5714,ID12_F4_m7f4_P7_Y107_UO310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146607406,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f14_P6_Y109_UO3408,ID6_F8_m8f2_P8_Y107_UO3725,ID14_F14_m14f5_P14_Y108_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858151921375,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y109_UO4224,ID7_F1_m2f5_P2_Y107_UO6234,ID4_F15_m16f12_P16_Y107_UO3848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858126926885,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y109_UO4226,ID7_F1_m2f5_P2_Y107_UO6234,ID4_F15_m16f12_P16_Y107_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858126926885,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f5_P7_Y109_UO4553,ID7_F8_m5f9_P5_Y107_UO3951,ID5_F11_m1f9_P1_Y107_UO3267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858085164697,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f11_P8_Y109_UO440,ID8_F11_m7f5_P7_Y107_UO4234,ID11_F2_m16f4_P16_Y107_UO4543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858120174849,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f16_P8_Y109_UO667,ID8_F13_m6f8_P6_Y106_UO4871,ID16_F12_m11f13_P11_Y107_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285812087533,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y109_UO4795,ID8_F4_m10f2_P10_Y107_UO973,ID12_F12_m12f15_P12_Y108_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858117768043,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f7_P9_Y109_UO107,ID9_F1_m16f16_P16_Y107_UO2369,ID7_F1_m1f2_P1_Y108_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858149309824,1,P15_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F9_m9f9_P9_Y109_UO422,ID9_F9_m1f1_P1_Y107_UO3116,ID9_F6_m3f5_P3_Y107_UO705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858171593581,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f10_P10_Y109_UO519,ID10_F11_m16f7_P16_Y107_UO1480,ID10_F15_m15f5_P15_Y108_UO1704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858187250696,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f16_P11_Y109_UO1448,ID11_F16_m1f6_P1_Y106_UO2020,ID16_F12_m12f3_P12_Y108_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814046224,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f10_P11_Y109_UO1638,ID11_F16_m1f6_P1_Y106_UO2020,ID10_F15_m16f14_P16_Y106_UO4960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858182084199,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f10_P11_Y109_UO1640,ID11_F16_m1f6_P1_Y106_UO2020,ID10_F15_m16f14_P16_Y106_UO4960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858182084199,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f5_P11_Y109_UO2792,ID11_F16_m1f7_P1_Y107_UO940,ID5_F13_m10f14_P10_Y106_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858152942013,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f14_P11_Y109_UO3089,ID11_F13_m5f10_P5_Y107_UO6460,ID14_F1_m13f9_P13_Y107_UO5973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285811021366,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f14_P11_Y109_UO3090,ID11_F13_m5f10_P5_Y107_UO6460,ID14_F1_m13f9_P13_Y107_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285811021366,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f9_P11_Y109_UO5106,ID11_F16_m1f7_P1_Y107_UO940,ID9_F1_m1f7_P1_Y108_UO1307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858152210054,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y109_UO2726,ID12_F16_m11f1_P11_Y107_UO5548,ID7_F3_m3f2_P3_Y108_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858149889069,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f8_P14_Y109_UO3217,ID14_F14_m14f13_P14_Y107_UO2709,ID8_F1_m1f5_P1_Y108_UO242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145018369,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f10_P16_Y109_UO408,ID16_F13_m7f1_P7_Y107_UO1469,ID10_F11_m11f4_P11_Y108_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858117344577,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F2_m3f13_P3_Y108_UO2818,ID3_F2_m15f10_P15_Y105_UO3552,ID13_F1_m1f8_P1_Y107_UO2738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858168421764,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m12f4_P12_Y108_UO1909,ID12_F12_m7f1_P7_Y106_UO4501,ID4_F11_m11f9_P11_Y106_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858150907998,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m8f10_P8_Y108_UO4761,ID8_F4_m12f4_P12_Y106_UO2467,ID10_F13_m13f9_P13_Y107_UO5972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858063487632,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m4f8_P4_Y108_UO4566,ID4_F2_m12f1_P12_Y106_UO2403,ID8_F13_m1f2_P1_Y106_UO1681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858160817988,1,P15_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m12f8_P12_Y108_UO3770,ID12_F2_m7f11_P7_Y106_UO1074,ID8_F6_m4f1_P4_Y105_UO3720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858220550981,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m9f3_P9_Y108_UO775,ID9_F1_m10f9_P10_Y106_UO3868,ID3_F11_m14f8_P14_Y106_UO5826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858159770232,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m9f13_P9_Y108_UO2158,ID9_F13_m10f10_P10_Y106_UO2335,ID13_F9_m9f10_P9_Y107_UO4250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858121667222,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m1f1_P1_Y108_UO4159,ID1_F11_m1f9_P1_Y105_UO861,ID1_F2_m2f16_P2_Y107_UO635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858161907932,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m10f16_P10_Y108_UO3389,ID10_F8_m13f15_P13_Y106_UO1089,ID16_F14_m14f9_P14_Y107_UO3247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858122487377,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m12f6_P12_Y107_UO76,ID12_F7_m10f3_P10_Y105_UO939,ID6_F3_m3f8_P3_Y106_UO184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858089639868,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m15f7_P15_Y107_UO4951,ID15_F7_m12f6_P12_Y105_UO6575,ID7_F1_m1f1_P1_Y106_UO4976,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858137837895,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f4_P4_Y107_UO513,ID4_F2_m3f2_P3_Y105_UO3852,ID4_F11_m11f14_P11_Y106_UO167,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143742494,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f16_P4_Y106_UO6249,ID4_F11_m6f6_P6_Y104_UO4184,ID16_F8_m8f15_P8_Y105_UO3982,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858125739633,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m15f16_P15_Y106_UO2276,ID15_F11_m7f7_P7_Y104_UO1036,ID16_F16_m8f4_P8_Y103_UO2427,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858074495067,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m4f4_P4_Y105_UO4108,ID4_F14_m6f5_P6_Y102_UO2066,ID4_F13_m13f5_P13_Y104_UO2241,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858163714032,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m5f10_P5_Y105_UO1073,ID5_F13_m3f5_P3_Y100_UO1113,ID10_F1_m11f16_P11_Y103_UO4550,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858208420887,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f4_P3_Y109_UO3942,ID3_F11_m16f5_P16_Y107_UO846,ID4_F5_m5f4_P5_Y108_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858133159975,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f1_P5_Y109_UO746,ID5_F6_m3f11_P3_Y107_UO1827,ID1_F8_m8f13_P8_Y108_UO2180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858135048905,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f9_P7_Y109_UO129,ID7_F6_m10f16_P10_Y105_UO366,ID9_F1_m1f1_P1_Y108_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858109595952,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f4_P8_Y109_UO2162,ID8_F15_m16f15_P16_Y107_UO6255,ID4_F7_m7f1_P7_Y108_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858191804948,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y109_UO3681,ID8_F15_m16f4_P16_Y107_UO4544,ID12_F1_m1f12_P1_Y108_UO2860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144294347,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f5_P11_Y109_UO5888,ID11_F3_m12f10_P12_Y107_UO5101,ID5_F15_m1f14_P1_Y107_UO4159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285813460704,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f15_P15_Y109_UO1308,ID15_F2_m6f14_P6_Y107_UO3655,ID15_F14_m11f2_P11_Y107_UO3812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858180285605,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m7f10_P7_Y108_UO2624,ID7_F15_m12f13_P12_Y106_UO5388,ID10_F1_m1f7_P1_Y107_UO4846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858182284435,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m4f8_P4_Y108_UO4329,ID4_F14_m15f5_P15_Y106_UO1794,ID8_F1_m1f10_P1_Y107_UO5185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858103991977,1,P2_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F13_m6f7_P6_Y108_UO320,ID6_F1_m14f13_P14_Y106_UO2347,ID7_F6_m16f7_P16_Y103_UO1615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858084119321,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y109_UO552,ID1_F14_m7f14_P7_Y107_UO3006,ID7_F12_m12f7_P12_Y108_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858097948603,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y109_UO558,ID1_F14_m7f14_P7_Y107_UO3006,ID7_F12_m12f7_P12_Y108_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858097948603,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f11_P1_Y109_UO2614,ID1_F8_m3f5_P3_Y107_UO6397,ID11_F1_m1f3_P1_Y108_UO3192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858129657087,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y109_UO3150,ID1_F16_m1f16_P1_Y107_UO4562,ID7_F12_m12f14_P12_Y108_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858165756854,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f4_P2_Y109_UO1769,ID2_F14_m1f7_P1_Y107_UO5363,ID4_F2_m8f7_P8_Y107_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858114033863,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f14_P3_Y109_UO5016,ID3_F2_m2f7_P2_Y106_UO5629,ID14_F12_m16f4_P16_Y107_UO2453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858193983483,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f11_P4_Y109_UO3307,ID4_F11_m15f15_P15_Y107_UO4776,ID11_F12_m12f7_P12_Y108_UO2778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858124326124,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f2_P5_Y109_UO413,ID5_F14_m13f2_P13_Y105_UO1564,ID2_F8_m8f6_P8_Y108_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858209540466,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f5_P5_Y109_UO2461,ID5_F3_m13f13_P13_Y107_UO6259,ID5_F3_m1f15_P1_Y107_UO3741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858170456228,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y109_UO5065,ID5_F16_m14f15_P14_Y107_UO3616,ID15_F1_m3f14_P3_Y107_UO4335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858107889363,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f16_P9_Y109_UO2721,ID9_F12_m4f12_P4_Y105_UO130,ID16_F4_m4f4_P4_Y108_UO2049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858163188155,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f15_P9_Y109_UO3663,ID9_F3_m15f4_P15_Y107_UO755,ID15_F4_m14f6_P14_Y107_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858174600906,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f16_P10_Y109_UO996,ID10_F1_m6f12_P6_Y105_UO648,ID16_F2_m2f12_P2_Y108_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858166429129,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F12_m12f4_P12_Y109_UO151,ID12_F10_m8f7_P8_Y106_UO5193,ID4_F2_m13f9_P13_Y107_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858100575186,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f8_P14_Y109_UO572,ID14_F15_m1f11_P1_Y107_UO5610,ID8_F16_m16f3_P16_Y108_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858155794694,1,P3_CV0,1,0,2,2,0
