PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F5_m5f8_P5_Y39_UO3808,ID5_F3_m1f11_P1_Y37_UO6034,ID8_F11_m11f5_P11_Y38_UO5701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955590527737513,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y39_UO6269,ID16_F3_m1f10_P1_Y37_UO6656,ID7_F12_m12f4_P12_Y38_UO4416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957480832876172,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f5_P9_Y39_UO6092,ID9_F3_m6f7_P6_Y36_UO772,ID5_F8_m16f6_P16_Y37_UO1100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955371671007015,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y39_UO5282,ID1_F6_m13f6_P13_Y37_UO2629,ID10_F16_m15f8_P15_Y37_UO3077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951320980675519,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f8_P14_Y39_UO6851,ID14_F11_m2f11_P2_Y37_UO4790,ID8_F12_m12f4_P12_Y38_UO4418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953348695475142,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f9_P2_Y39_UO3629,ID2_F3_m1f16_P1_Y34_UO5397,ID9_F7_m1f6_P1_Y36_UO4365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955095102544874,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m14f12_P14_Y38_UO5882,ID14_F3_m14f2_P14_Y36_UO3609,ID12_F7_m14f12_P14_Y34_UO2488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955238861497492,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m1f10_P1_Y38_UO4469,ID1_F9_m7f14_P7_Y36_UO668,ID10_F5_m5f7_P5_Y37_UO4628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951035181060433,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m7f13_P7_Y38_UO452,ID7_F14_m8f13_P8_Y36_UO3887,ID13_F5_m4f8_P4_Y36_UO2069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948496751952916,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m2f6_P2_Y38_UO1976,ID2_F11_m7f9_P7_Y36_UO1373,ID6_F16_m16f5_P16_Y37_UO5351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953566385433078,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m7f15_P7_Y38_UO539,ID7_F8_m5f11_P5_Y36_UO1359,ID15_F15_m5f2_P5_Y36_UO2672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955413719639182,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m4f8_P4_Y37_UO2748,ID4_F3_m14f11_P14_Y34_UO534,ID8_F10_m10f2_P10_Y36_UO1404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5960131401661783,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m5f11_P5_Y37_UO5572,ID5_F9_m10f10_P10_Y32_UO2214,ID11_F11_m11f10_P11_Y36_UO6565,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953266932629049,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m1f10_P1_Y37_UO2282,ID1_F14_m2f5_P2_Y34_UO1600,ID10_F1_m12f16_P12_Y35_UO4484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5942044081166387,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m11f2_P11_Y37_UO3779,ID11_F6_m13f2_P13_Y35_UO3461,ID2_F7_m7f11_P7_Y36_UO5364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952547005726956,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m5f10_P5_Y36_UO3329,ID5_F1_m11f9_P11_Y34_UO5516,ID10_F4_m4f15_P4_Y35_UO4730,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595470495056361,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m10f2_P10_Y36_UO1410,ID10_F8_m10f10_P10_Y32_UO2214,ID2_F1_m1f9_P1_Y35_UO3831,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5963683002628386,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f8_P10_Y39_UO2255,ID10_F7_m14f14_P14_Y36_UO3510,ID8_F12_m12f12_P12_Y38_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957143462728709,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f5_P11_Y39_UO978,ID11_F7_m3f14_P3_Y37_UO6784,ID5_F9_m9f12_P9_Y38_UO1431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956857343553565,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f5_P16_Y39_UO5105,ID16_F4_m14f8_P14_Y37_UO5396,ID5_F5_m5f1_P5_Y38_UO862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954178663087077,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f15_P3_Y39_UO5545,ID3_F4_m10f12_P10_Y35_UO5179,ID15_F1_m2f15_P2_Y36_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595598332118243,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f11_P15_Y39_UO1461,ID15_F5_m2f15_P2_Y36_UO134,ID11_F11_m11f9_P11_Y38_UO4293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952007033629343,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f14_P5_Y39_UO2647,ID5_F1_m12f6_P12_Y36_UO6513,ID14_F12_m13f2_P13_Y37_UO3986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948994554346427,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f15_P3_Y39_UO4887,ID3_F11_m6f6_P6_Y37_UO4854,ID15_F4_m4f3_P4_Y38_UO2150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951299665030092,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f5_P1_Y39_UO6054,ID1_F11_m8f2_P8_Y37_UO4360,ID5_F12_m12f1_P12_Y38_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950487027002964,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f1_P9_Y39_UO2911,ID9_F4_m14f10_P14_Y37_UO6133,ID1_F12_m12f14_P12_Y38_UO5968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952005505678244,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f2_P9_Y39_UO73,ID9_F3_m12f12_P12_Y37_UO3719,ID2_F4_m4f16_P4_Y38_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957704944303259,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f10_P6_Y39_UO3863,ID6_F6_m10f4_P10_Y36_UO4254,ID10_F6_m6f11_P6_Y38_UO4218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949581314634997,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y39_UO2843,ID1_F11_m1f9_P1_Y37_UO4686,ID2_F8_m15f4_P15_Y37_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959062254987657,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y39_UO6452,ID6_F6_m16f5_P16_Y37_UO6915,ID4_F6_m6f3_P6_Y38_UO6588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952197881997563,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f4_P1_Y39_UO1815,ID1_F3_m4f15_P4_Y37_UO5380,ID4_F7_m12f15_P12_Y37_UO1899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956180489738472,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y39_UO6060,ID1_F11_m8f2_P8_Y37_UO4360,ID5_F12_m12f1_P12_Y38_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950487027002964,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m8f9_P8_Y38_UO1451,ID8_F15_m2f10_P2_Y36_UO3812,ID9_F9_m9f6_P9_Y37_UO1584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594950602739118,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m7f7_P7_Y38_UO5498,ID7_F14_m1f7_P1_Y36_UO2441,ID7_F8_m8f2_P8_Y37_UO1949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951423305086792,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f3_P13_Y38_UO2588,ID13_F13_m7f16_P7_Y36_UO1774,ID3_F1_m11f4_P11_Y36_UO4282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952194929122925,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m11f16_P11_Y37_UO3579,ID11_F4_m14f3_P14_Y32_UO2295,ID16_F3_m1f15_P1_Y35_UO1667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948775436263531,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m6f1_P6_Y37_UO4306,ID6_F4_m8f8_P8_Y35_UO4134,ID1_F13_m13f1_P13_Y36_UO5804,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595055949408561,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y37_UO2517,ID1_F5_m10f5_P10_Y34_UO4731,ID10_F6_m6f14_P6_Y36_UO5510,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5951192834181711,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m1f5_P1_Y37_UO2682,ID1_F8_m1f7_P1_Y33_UO5203,ID5_F15_m1f5_P1_Y34_UO4475,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5941817248240113,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m1f2_P1_Y37_UO928,ID1_F1_m13f11_P13_Y35_UO5305,ID2_F14_m14f7_P14_Y36_UO4726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5955655428115278,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m3f14_P3_Y37_UO6784,ID3_F3_m2f6_P2_Y35_UO2791,ID14_F14_m14f11_P14_Y36_UO1469,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5954819757025689,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m6f11_P6_Y37_UO2651,ID6_F15_m11f13_P11_Y35_UO4089,ID11_F10_m10f8_P10_Y36_UO6164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5946188683155924,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m7f15_P7_Y37_UO3738,ID7_F15_m4f13_P4_Y35_UO6119,ID15_F16_m16f6_P16_Y36_UO5490,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5956134747248143,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m11f3_P11_Y37_UO6137,ID11_F1_m8f8_P8_Y35_UO4139,ID3_F3_m16f11_P16_Y33_UO2070,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5946862124837935,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m6f14_P6_Y36_UO3856,ID6_F9_m9f4_P9_Y34_UO4422,ID14_F11_m11f6_P11_Y35_UO2972,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5947674023918808,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m14f7_P14_Y36_UO3474,ID14_F14_m10f4_P10_Y33_UO686,ID7_F3_m2f7_P2_Y33_UO1174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5961872963234782,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m12f7_P12_Y35_UO1680,ID12_F3_m13f11_P13_Y33_UO2691,ID7_F6_m16f5_P16_Y33_UO541,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5944130634889007,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f10_P12_Y39_UO2467,ID12_F15_m10f10_P10_Y37_UO6641,ID10_F4_m4f5_P4_Y38_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949427734594792,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y39_UO4112,ID6_F8_m1f14_P1_Y37_UO498,ID14_F1_m1f5_P1_Y38_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959381446009502,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y39_UO6536,ID1_F1_m2f9_P2_Y37_UO2165,ID11_F1_m1f8_P1_Y38_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945353403221816,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f16_P10_Y39_UO1264,ID10_F15_m9f6_P9_Y37_UO3648,ID16_F10_m10f3_P10_Y38_UO5851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595509666367434,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f2_P6_Y39_UO5011,ID6_F15_m9f9_P9_Y37_UO1640,ID2_F6_m6f8_P6_Y38_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953091176925227,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y39_UO6549,ID1_F1_m2f9_P2_Y37_UO2165,ID11_F1_m1f8_P1_Y38_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945353403221816,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f5_P7_Y39_UO129,ID7_F12_m13f5_P13_Y37_UO898,ID5_F16_m16f6_P16_Y38_UO113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957093764445744,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f1_P12_Y39_UO6519,ID12_F12_m1f13_P1_Y34_UO4625,ID1_F13_m3f13_P3_Y37_UO1522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956852593226358,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f8_P13_Y39_UO6,ID13_F7_m16f14_P16_Y37_UO3642,ID8_F1_m1f8_P1_Y38_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948043406242505,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f10_P8_Y39_UO3950,ID8_F11_m4f6_P4_Y37_UO3550,ID10_F3_m11f3_P11_Y37_UO1802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958203836344182,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f1_P16_Y39_UO6766,ID16_F7_m4f8_P4_Y37_UO2471,ID1_F5_m5f10_P5_Y36_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946457420941442,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f4_P13_Y39_UO3858,ID13_F12_m3f10_P3_Y36_UO4649,ID4_F1_m1f14_P1_Y38_UO2058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595544696538127,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y39_UO3773,ID1_F5_m4f7_P4_Y35_UO1304,ID15_F15_m15f10_P15_Y38_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955816157511435,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f5_P3_Y39_UO401,ID3_F15_m1f5_P1_Y36_UO4477,ID5_F6_m6f16_P6_Y38_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951955302152783,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f13_P15_Y39_UO3170,ID15_F1_m10f8_P10_Y36_UO2600,ID13_F4_m16f8_P16_Y37_UO3496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952472867211327,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f10_P12_Y39_UO1714,ID12_F13_m16f10_P16_Y37_UO5418,ID10_F13_m13f15_P13_Y38_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953620819200296,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f14_P7_Y39_UO3264,ID7_F12_m13f5_P13_Y37_UO898,ID14_F8_m1f7_P1_Y37_UO1573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950558125041425,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m15f8_P15_Y38_UO6544,ID15_F11_m9f8_P9_Y36_UO1033,ID8_F1_m3f5_P3_Y36_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954459002241492,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m11f16_P11_Y38_UO4330,ID11_F3_m5f10_P5_Y36_UO3334,ID16_F11_m11f6_P11_Y37_UO5861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951472147717141,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f1_P5_Y38_UO1333,ID5_F1_m5f14_P5_Y36_UO2707,ID1_F10_m10f4_P10_Y37_UO1654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950231676688418,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m7f7_P7_Y38_UO4681,ID7_F12_m11f8_P11_Y36_UO2349,ID7_F12_m12f5_P12_Y37_UO4311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952021345729008,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m2f9_P2_Y37_UO136,ID2_F3_m3f8_P3_Y35_UO946,ID9_F16_m16f16_P16_Y36_UO4537,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5941398274153471,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f1_P10_Y39_UO3996,ID10_F13_m9f12_P9_Y36_UO4733,ID1_F1_m1f5_P1_Y38_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950169759453274,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f15_P4_Y39_UO6248,ID4_F15_m8f10_P8_Y37_UO2118,ID15_F10_m10f16_P10_Y38_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954749310621992,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f6_P10_Y39_UO6359,ID10_F13_m9f12_P9_Y36_UO4733,ID6_F2_m2f2_P2_Y38_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950540280609857,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f5_P8_Y39_UO1506,ID8_F13_m12f1_P12_Y35_UO4922,ID5_F6_m6f10_P6_Y38_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950585610698909,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F1_m1f15_P1_Y39_UO37,ID1_F15_m1f4_P1_Y34_UO4582,ID15_F8_m8f10_P8_Y38_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951353637501597,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f1_P13_Y39_UO947,ID13_F8_m14f1_P14_Y37_UO3886,ID1_F5_m6f14_P6_Y37_UO1684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952520367573015,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f1_P13_Y39_UO2300,ID13_F15_m2f8_P2_Y37_UO4442,ID1_F13_m13f11_P13_Y38_UO4990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951522526447661,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m16f1_P16_Y37_UO4562,ID16_F16_m11f8_P11_Y35_UO1874,ID1_F4_m4f9_P4_Y36_UO3604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953469744417816,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m9f12_P9_Y36_UO4738,ID9_F12_m14f11_P14_Y34_UO1071,ID12_F1_m1f15_P1_Y35_UO1664,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952456139493734,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f10_P7_Y39_UO4754,ID7_F14_m15f1_P15_Y37_UO5273,ID10_F14_m14f10_P14_Y38_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960047766275238,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y39_UO2878,ID1_F5_m6f2_P6_Y37_UO239,ID6_F3_m3f8_P3_Y38_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952758935745806,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f13_P9_Y39_UO4363,ID9_F7_m8f2_P8_Y37_UO1953,ID13_F7_m7f14_P7_Y38_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953349589253776,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f10_P7_Y39_UO6207,ID7_F7_m2f2_P2_Y37_UO4882,ID10_F16_m7f1_P7_Y37_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595308312214911,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y39_UO6875,ID1_F16_m7f8_P7_Y37_UO6067,ID15_F1_m9f1_P9_Y36_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946428039169405,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y39_UO5000,ID3_F12_m4f9_P4_Y36_UO5930,ID7_F15_m15f6_P15_Y38_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956525884394068,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F16_m16f9_P16_Y39_UO4499,ID16_F1_m8f16_P8_Y35_UO5244,ID9_F12_m4f2_P4_Y37_UO6700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948536602081731,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f6_P1_Y39_UO2854,ID1_F5_m6f2_P6_Y37_UO239,ID6_F3_m3f8_P3_Y38_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952758935745806,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f13_P10_Y39_UO1978,ID10_F13_m16f3_P16_Y37_UO5989,ID13_F1_m1f14_P1_Y38_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954943368997192,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y39_UO1525,ID6_F12_m4f11_P4_Y37_UO4082,ID14_F12_m2f12_P2_Y37_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948386046802625,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f11_P4_Y39_UO2368,ID4_F4_m13f14_P13_Y37_UO3634,ID11_F3_m3f4_P3_Y38_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953296361258253,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m14f6_P14_Y38_UO3492,ID14_F3_m1f15_P1_Y36_UO2205,ID6_F6_m7f1_P7_Y35_UO6451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949874665820971,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m11f1_P11_Y38_UO1320,ID11_F1_m1f4_P1_Y34_UO4582,ID1_F12_m12f10_P12_Y37_UO6441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954236811958253,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f2_P4_Y37_UO6694,ID4_F4_m9f7_P9_Y35_UO1986,ID2_F7_m10f7_P10_Y35_UO6772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5949764924589545,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f9_P11_Y39_UO177,ID11_F13_m10f7_P10_Y35_UO2723,ID9_F16_m2f6_P2_Y37_UO3329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947826257906854,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f5_P9_Y39_UO233,ID9_F9_m4f8_P4_Y37_UO2745,ID5_F1_m1f7_P1_Y38_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952502708823886,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f5_P9_Y39_UO2020,ID9_F13_m13f5_P13_Y37_UO993,ID5_F14_m14f8_P14_Y38_UO4336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957167512970045,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y39_UO5903,ID1_F1_m1f9_P1_Y36_UO310,ID15_F4_m4f10_P4_Y38_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953339170664549,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f5_P9_Y39_UO2138,ID9_F3_m2f6_P2_Y37_UO3336,ID5_F5_m5f10_P5_Y38_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949994407128543,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f2_P1_Y39_UO3380,ID1_F8_m5f14_P5_Y37_UO2524,ID2_F13_m13f14_P13_Y37_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953884932678193,1,P9_CV0,1,1,1,0,2
