PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F10_m16f5_P16_Y96_UO6570,ID16_F7_m1f8_P1_Y94_UO77,ID5_F4_m14f3_P14_Y94_UO5288,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595285842911011,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f2_P4_Y99_UO6356,ID4_F16_m11f3_P11_Y96_UO694,ID2_F1_m1f16_P1_Y98_UO557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858172137594,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f16_P2_Y99_UO4847,ID2_F5_m14f15_P14_Y97_UO141,ID16_F16_m4f7_P4_Y97_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858115436506,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y99_UO6106,ID15_F13_m4f15_P4_Y95_UO5664,ID3_F11_m11f15_P11_Y98_UO5184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858296182428,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y99_UO3482,ID8_F12_m4f4_P4_Y97_UO170,ID10_F1_m1f5_P1_Y98_UO669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858087723717,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y99_UO1801,ID12_F9_m1f12_P1_Y97_UO1816,ID14_F14_m14f14_P14_Y98_UO4227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858279900033,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y99_UO6188,ID1_F2_m13f6_P13_Y96_UO6179,ID16_F3_m3f3_P3_Y98_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858414434592,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f12_P3_Y99_UO645,ID3_F8_m15f10_P15_Y97_UO1793,ID12_F7_m11f15_P11_Y97_UO4333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858108157068,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m10f2_P10_Y98_UO580,ID10_F4_m13f9_P13_Y96_UO2652,ID2_F6_m6f10_P6_Y97_UO2153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858458889123,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m11f12_P11_Y98_UO3649,ID11_F14_m2f11_P2_Y96_UO6518,ID12_F3_m3f15_P3_Y97_UO5223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858178747513,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m12f7_P12_Y98_UO4915,ID12_F10_m6f13_P6_Y96_UO5982,ID7_F1_m1f12_P1_Y97_UO1827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858321085709,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m9f6_P9_Y98_UO2548,ID9_F16_m2f12_P2_Y96_UO3843,ID6_F1_m1f7_P1_Y97_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858217065002,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m11f15_P11_Y97_UO4328,ID11_F7_m1f1_P1_Y95_UO5956,ID15_F10_m10f15_P10_Y96_UO2858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858061863833,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m8f12_P8_Y97_UO825,ID8_F10_m14f6_P14_Y95_UO160,ID12_F1_m7f6_P7_Y94_UO3209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858413647641,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f5_P3_Y99_UO1533,ID3_F10_m9f1_P9_Y97_UO6220,ID5_F5_m16f2_P16_Y97_UO5740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858275393781,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y99_UO4945,ID16_F12_m14f14_P14_Y97_UO3475,ID14_F4_m4f12_P4_Y98_UO6467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858134635028,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO5673,ID1_F13_m8f5_P8_Y96_UO3388,ID4_F7_m4f5_P4_Y97_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857965415965,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f4_P9_Y99_UO5836,ID9_F4_m3f10_P3_Y96_UO5205,ID4_F7_m4f5_P4_Y97_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858226132342,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y99_UO1789,ID16_F1_m13f15_P13_Y97_UO235,ID15_F4_m8f5_P8_Y97_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858044106037,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m16f2_P16_Y98_UO2198,ID16_F16_m3f16_P3_Y96_UO4374,ID2_F1_m1f3_P1_Y97_UO5784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857902045963,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m10f15_P10_Y98_UO5763,ID10_F4_m3f8_P3_Y96_UO556,ID15_F6_m2f9_P2_Y95_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858256328137,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m10f5_P10_Y98_UO4648,ID10_F3_m3f8_P3_Y96_UO548,ID5_F6_m6f16_P6_Y97_UO1399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285812477805,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m13f5_P13_Y98_UO915,ID13_F1_m15f11_P15_Y96_UO6389,ID5_F9_m9f7_P9_Y97_UO3085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858010555646,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m7f9_P7_Y98_UO2079,ID7_F5_m15f11_P15_Y96_UO4403,ID9_F2_m2f12_P2_Y97_UO6122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858279979099,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m11f11_P11_Y98_UO389,ID11_F10_m3f11_P3_Y96_UO4261,ID11_F11_m11f16_P11_Y97_UO3191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858246774475,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y98_UO1050,ID1_F9_m15f11_P15_Y96_UO4405,ID8_F4_m3f7_P3_Y96_UO2098,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285809295206,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m3f5_P3_Y97_UO6311,ID3_F3_m14f8_P14_Y95_UO3104,ID5_F3_m3f16_P3_Y96_UO4378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858112560705,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m6f11_P6_Y96_UO4362,ID6_F7_m11f3_P11_Y93_UO1592,ID11_F3_m3f12_P3_Y95_UO2144,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858352690469,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y99_UO2817,ID1_F14_m9f8_P9_Y96_UO5113,ID14_F16_m10f8_P10_Y97_UO1082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814052795,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f2_P7_Y99_UO4880,ID7_F10_m3f13_P3_Y97_UO4263,ID2_F7_m7f8_P7_Y98_UO2262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857754674408,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f11_P10_Y99_UO4197,ID10_F3_m16f8_P16_Y97_UO552,ID11_F2_m2f16_P2_Y98_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857993426397,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y99_UO3856,ID1_F2_m10f5_P10_Y96_UO1038,ID14_F11_m11f15_P11_Y98_UO2468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858116154898,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y99_UO1341,ID6_F7_m1f10_P1_Y97_UO982,ID5_F3_m3f7_P3_Y98_UO1448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858098390247,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y99_UO2381,ID7_F10_m3f13_P3_Y97_UO4263,ID1_F5_m1f11_P1_Y97_UO1486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285781149056,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y99_UO1330,ID7_F3_m1f2_P1_Y96_UO1954,ID1_F8_m14f11_P14_Y97_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857895075576,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f15_P6_Y99_UO2532,ID6_F1_m11f7_P11_Y97_UO2298,ID15_F6_m6f15_P6_Y98_UO19,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858160178974,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f13_P15_Y99_UO4060,ID15_F11_m4f12_P4_Y97_UO1543,ID13_F2_m2f15_P2_Y98_UO2052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858196330227,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y99_UO5096,ID11_F11_m6f13_P6_Y97_UO5156,ID6_F8_m8f5_P8_Y98_UO4776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858157051786,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y99_UO332,ID7_F13_m10f12_P10_Y97_UO6340,ID12_F1_m1f10_P1_Y98_UO1511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528580743478,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y99_UO616,ID12_F16_m8f2_P8_Y97_UO4356,ID7_F15_m15f16_P15_Y98_UO984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858195064092,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y99_UO4985,ID6_F1_m1f9_P1_Y96_UO3124,ID9_F9_m9f13_P9_Y98_UO2290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857953827668,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y99_UO491,ID2_F10_m5f14_P5_Y97_UO4811,ID6_F15_m1f1_P1_Y96_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285810604379,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y99_UO4211,ID16_F16_m12f9_P12_Y96_UO1756,ID8_F10_m1f10_P1_Y96_UO5960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858236969469,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y99_UO2624,ID6_F5_m15f6_P15_Y97_UO4529,ID2_F6_m6f2_P6_Y98_UO1850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858169688615,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f1_P12_Y99_UO765,ID12_F1_m3f3_P3_Y97_UO3928,ID1_F2_m2f15_P2_Y98_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285795964778,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y99_UO220,ID3_F8_m1f10_P1_Y97_UO996,ID9_F5_m4f2_P4_Y97_UO118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285812928388,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f6_P11_Y99_UO5101,ID11_F11_m6f13_P6_Y97_UO5156,ID6_F8_m8f5_P8_Y98_UO4776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858157051786,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y99_UO5613,ID16_F11_m8f2_P8_Y97_UO4353,ID13_F10_m8f6_P8_Y95_UO2235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858067201086,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f16_P3_Y99_UO4669,ID3_F6_m14f6_P14_Y94_UO3641,ID16_F1_m1f4_P1_Y98_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285838033986,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y99_UO4593,ID13_F10_m9f4_P9_Y97_UO2566,ID8_F10_m10f6_P10_Y98_UO6594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858253692591,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f12_P10_Y99_UO3146,ID10_F6_m13f13_P13_Y97_UO2126,ID12_F6_m12f8_P12_Y97_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285820539498,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f4_P14_Y99_UO502,ID14_F6_m15f10_P15_Y97_UO1672,ID4_F5_m12f5_P12_Y97_UO4019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858026047263,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m2f15_P2_Y98_UO748,ID2_F1_m1f2_P1_Y96_UO1954,ID15_F15_m6f16_P6_Y96_UO6167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857844761565,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m6f4_P6_Y98_UO3972,ID6_F13_m7f6_P7_Y96_UO372,ID4_F7_m7f4_P7_Y97_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858499135203,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m1f10_P1_Y98_UO1528,ID1_F15_m6f16_P6_Y96_UO3761,ID10_F11_m11f9_P11_Y97_UO6060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142805226,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f10_P8_Y98_UO377,ID8_F12_m9f13_P9_Y94_UO387,ID10_F11_m11f9_P11_Y97_UO6060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857982071098,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m5f5_P5_Y98_UO4751,ID5_F16_m6f7_P6_Y96_UO4591,ID5_F8_m1f1_P1_Y96_UO5393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858070215246,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f7_P10_Y98_UO1121,ID10_F14_m13f7_P13_Y95_UO6326,ID7_F5_m5f15_P5_Y97_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858071236615,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m6f13_P6_Y98_UO5652,ID6_F14_m5f10_P5_Y96_UO2410,ID13_F14_m14f12_P14_Y97_UO1208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858262460379,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m10f15_P10_Y97_UO3033,ID10_F8_m7f14_P7_Y95_UO3109,ID15_F14_m14f1_P14_Y96_UO5802,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857727861766,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y95_UO3399,ID1_F5_m10f8_P10_Y90_UO4141,ID12_F5_m5f7_P5_Y94_UO722,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858127711729,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f13_P9_Y99_UO1011,ID9_F9_m5f9_P5_Y96_UO4056,ID13_F15_m15f2_P15_Y98_UO6460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857963624122,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f13_P14_Y99_UO1959,ID14_F3_m13f13_P13_Y96_UO5932,ID13_F11_m11f1_P11_Y98_UO2058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285813838533,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f3_P15_Y99_UO6015,ID15_F4_m11f12_P11_Y97_UO1609,ID3_F13_m1f8_P1_Y97_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285832656083,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y99_UO1173,ID1_F10_m6f3_P6_Y97_UO2273,ID13_F15_m15f2_P15_Y98_UO6460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858176792876,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f8_P2_Y99_UO5356,ID2_F3_m1f4_P1_Y97_UO5921,ID8_F10_m1f10_P1_Y96_UO5960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858166857777,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f10_P14_Y99_UO880,ID14_F16_m10f1_P10_Y97_UO1428,ID10_F1_m1f8_P1_Y98_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528580909331,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f8_P2_Y99_UO5352,ID2_F3_m1f4_P1_Y97_UO5921,ID8_F10_m1f10_P1_Y96_UO5960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858166857777,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m8f12_P8_Y98_UO6183,ID8_F9_m12f15_P12_Y96_UO6091,ID12_F1_m1f8_P1_Y97_UO3625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858202772395,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m15f15_P15_Y98_UO1712,ID15_F16_m16f5_P16_Y95_UO4269,ID15_F8_m4f15_P4_Y96_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858043377955,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m4f7_P4_Y97_UO4059,ID4_F11_m1f6_P1_Y95_UO3280,ID7_F16_m13f14_P13_Y93_UO1624,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858544867098,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y99_UO4900,ID11_F11_m7f1_P7_Y97_UO1014,ID13_F8_m8f3_P8_Y98_UO1947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858158946639,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y99_UO5954,ID2_F1_m5f10_P5_Y97_UO295,ID1_F5_m1f10_P1_Y96_UO5958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858244936869,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y99_UO5280,ID15_F1_m2f8_P2_Y96_UO1997,ID9_F1_m1f12_P1_Y98_UO2408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858425505172,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y99_UO3905,ID4_F3_m7f12_P7_Y96_UO5415,ID10_F15_m15f5_P15_Y98_UO4373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858205112568,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y99_UO5995,ID2_F1_m7f1_P7_Y97_UO4485,ID1_F4_m4f6_P4_Y98_UO6297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858317179235,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y99_UO6620,ID7_F3_m5f10_P5_Y97_UO299,ID3_F14_m9f13_P9_Y96_UO961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858040334813,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f12_P3_Y99_UO91,ID3_F2_m16f6_P16_Y97_UO1383,ID12_F5_m11f12_P11_Y97_UO5534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858028175589,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y99_UO895,ID8_F14_m9f7_P9_Y97_UO2532,ID11_F11_m11f10_P11_Y98_UO4272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858193392343,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO5530,ID1_F7_m2f8_P2_Y97_UO2367,ID4_F14_m11f2_P11_Y97_UO3828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858440497312,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f9_P16_Y99_UO6240,ID16_F16_m14f6_P14_Y95_UO160,ID9_F7_m7f16_P7_Y98_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858352096025,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y99_UO2865,ID2_F8_m9f14_P9_Y97_UO1603,ID5_F15_m15f1_P15_Y98_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285800958559,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y99_UO3804,ID15_F7_m15f8_P15_Y97_UO303,ID1_F15_m15f11_P15_Y98_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143407023,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f2_P1_Y99_UO3716,ID1_F16_m8f4_P8_Y97_UO679,ID2_F7_m7f3_P7_Y98_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285809611781,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f12_P16_Y99_UO1792,ID16_F7_m7f14_P7_Y97_UO3973,ID12_F9_m1f16_P1_Y96_UO5924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858052120266,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f10_P14_Y98_UO5746,ID14_F6_m12f14_P12_Y96_UO4615,ID10_F1_m1f3_P1_Y97_UO3113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858225065414,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y98_UO1388,ID2_F16_m2f12_P2_Y96_UO5442,ID6_F15_m10f16_P10_Y96_UO2978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857849711204,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m1f4_P1_Y98_UO1638,ID1_F1_m7f12_P7_Y96_UO5415,ID4_F3_m3f12_P3_Y97_UO5491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858283433996,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m12f7_P12_Y98_UO5264,ID12_F15_m8f1_P8_Y96_UO476,ID7_F4_m4f4_P4_Y97_UO4082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858168881727,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m10f6_P10_Y98_UO4258,ID10_F4_m3f8_P3_Y96_UO4418,ID6_F2_m3f15_P3_Y96_UO2497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858272916013,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m1f1_P1_Y98_UO5961,ID1_F7_m6f11_P6_Y95_UO5270,ID1_F8_m4f1_P4_Y96_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857868780717,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m4f4_P4_Y97_UO4080,ID4_F16_m15f6_P15_Y94_UO6539,ID4_F13_m11f10_P11_Y94_UO2640,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857950784525,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m5f1_P5_Y97_UO5551,ID5_F5_m14f13_P14_Y94_UO5338,ID1_F16_m16f16_P16_Y96_UO2584,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858012248003,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m13f10_P13_Y96_UO618,ID13_F7_m16f1_P16_Y93_UO5133,ID10_F10_m13f9_P13_Y94_UO1969,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858279869035,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO1919,ID1_F15_m1f2_P1_Y96_UO915,ID6_F12_m12f13_P12_Y98_UO2087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858105953116,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y99_UO6037,ID10_F1_m4f2_P4_Y96_UO2020,ID2_F6_m6f7_P6_Y98_UO1752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858139286148,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y99_UO6218,ID15_F3_m1f16_P1_Y97_UO384,ID15_F10_m5f11_P5_Y97_UO6081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285824346728,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y99_UO5468,ID16_F12_m14f14_P14_Y97_UO3475,ID16_F1_m1f6_P1_Y98_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858294292651,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f2_P14_Y99_UO348,ID14_F6_m15f9_P15_Y97_UO1910,ID2_F5_m5f7_P5_Y98_UO1047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858248448145,1,P15_CV0,1,0,2,0,2
