PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f13_P15_Y69_UO1341,ID15_F1_m9f12_P9_Y66_UO5127,ID13_F6_m6f14_P6_Y68_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595282341428436,1,P7_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f9_P7_Y69_UO5652,ID7_F15_m10f1_P10_Y67_UO4236,ID9_F6_m6f3_P6_Y68_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952818862718774,1,P7_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m11f8_P11_Y68_UO919,ID11_F8_m5f8_P5_Y66_UO3897,ID8_F8_m8f3_P8_Y67_UO2612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952886890664941,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m5f7_P5_Y68_UO3611,ID5_F16_m5f14_P5_Y65_UO3097,ID7_F8_m8f9_P8_Y67_UO4405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847456988402,1,P7_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m3f6_P3_Y68_UO5017,ID3_F2_m1f6_P1_Y66_UO4213,ID6_F8_m12f4_P12_Y66_UO2539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841602452261,1,P7_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m8f13_P8_Y67_UO745,ID8_F2_m14f13_P14_Y65_UO5716,ID13_F9_m9f15_P9_Y66_UO2522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285619394131,1,P7_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y69_UO3446,ID7_F6_m15f10_P15_Y67_UO1133,ID9_F7_m13f12_P13_Y67_UO4941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952862114575221,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f4_P9_Y69_UO3675,ID9_F16_m15f2_P15_Y66_UO858,ID4_F5_m5f15_P5_Y68_UO3190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952834030160404,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y69_UO1185,ID7_F4_m13f5_P13_Y67_UO4979,ID8_F15_m15f6_P15_Y67_UO1581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952884041802537,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f12_P2_Y69_UO5833,ID2_F2_m11f13_P11_Y67_UO158,ID12_F2_m12f6_P12_Y66_UO5048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952888546284025,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f2_P9_Y69_UO1255,ID9_F11_m2f9_P2_Y67_UO2286,ID2_F12_m9f13_P9_Y65_UO522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837078237967,1,P8_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f4_P15_Y69_UO1559,ID15_F1_m1f1_P1_Y67_UO1276,ID4_F3_m3f6_P3_Y68_UO4829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952853940308749,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f2_P15_Y69_UO1539,ID15_F14_m14f2_P14_Y67_UO3610,ID2_F16_m16f4_P16_Y68_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855024884249,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f16_P3_Y69_UO3253,ID3_F15_m4f15_P4_Y67_UO2867,ID16_F4_m4f6_P4_Y68_UO6484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595286261784103,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m12f12_P12_Y68_UO3797,ID12_F1_m3f11_P3_Y66_UO4112,ID12_F16_m16f16_P16_Y67_UO2085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595289489891424,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m3f6_P3_Y67_UO3886,ID3_F1_m2f2_P2_Y65_UO2305,ID6_F12_m12f11_P12_Y66_UO961,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842368247977,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m9f2_P9_Y67_UO2110,ID9_F12_m16f14_P16_Y65_UO2256,ID2_F5_m5f10_P5_Y66_UO75,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952896672855098,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m7f5_P7_Y66_UO2116,ID7_F16_m16f1_P16_Y64_UO3883,ID5_F3_m3f5_P3_Y65_UO2561,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952869201598678,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m16f12_P16_Y65_UO836,ID16_F5_m13f3_P13_Y63_UO5275,ID12_F6_m6f15_P6_Y64_UO5457,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952916729768576,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f3_P4_Y69_UO5461,ID4_F13_m2f4_P2_Y67_UO3192,ID3_F16_m16f14_P16_Y68_UO5176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857884209803,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f3_P16_Y69_UO2944,ID16_F4_m14f10_P14_Y66_UO1919,ID3_F12_m12f1_P12_Y68_UO576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952887922318736,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m16f9_P16_Y69_UO1210,ID16_F13_m5f2_P5_Y67_UO2265,ID9_F2_m13f12_P13_Y66_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952814947368248,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f13_P13_Y69_UO3660,ID13_F13_m3f9_P3_Y66_UO5558,ID13_F1_m16f3_P16_Y67_UO4841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952887933979941,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f7_P4_Y69_UO1897,ID4_F14_m9f14_P9_Y67_UO6012,ID7_F2_m2f7_P2_Y68_UO3404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952824359258353,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y69_UO5253,ID1_F10_m2f7_P2_Y65_UO5776,ID4_F15_m15f4_P15_Y68_UO407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952870796354666,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y69_UO6201,ID1_F1_m5f1_P5_Y67_UO6265,ID13_F2_m3f2_P3_Y67_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857947790874,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f11_P16_Y69_UO4585,ID16_F4_m14f10_P14_Y66_UO1919,ID11_F1_m1f11_P1_Y68_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952866594271458,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f2_P7_Y69_UO310,ID7_F4_m8f7_P8_Y65_UO1894,ID2_F4_m13f12_P13_Y67_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853880364277,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f13_P11_Y69_UO4481,ID11_F1_m14f7_P14_Y67_UO3942,ID13_F12_m14f15_P14_Y67_UO6023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952873301288846,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f12_P4_Y69_UO5138,ID4_F13_m16f9_P16_Y67_UO3278,ID12_F5_m5f7_P5_Y68_UO237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952822895117624,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f9_P14_Y69_UO2446,ID14_F14_m13f5_P13_Y66_UO2751,ID9_F16_m16f14_P16_Y68_UO5170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843115426303,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y69_UO3782,ID1_F11_m12f6_P12_Y67_UO3687,ID16_F8_m8f5_P8_Y68_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952891874738111,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f2_P6_Y69_UO4655,ID6_F11_m2f16_P2_Y67_UO5115,ID2_F16_m16f10_P16_Y68_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952822886122819,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f11_P11_Y69_UO1681,ID11_F13_m16f9_P16_Y67_UO3281,ID11_F5_m5f7_P5_Y68_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862969244508,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f16_P3_Y69_UO3261,ID3_F15_m4f15_P4_Y67_UO2867,ID16_F4_m4f6_P4_Y68_UO6484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595286261784103,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f7_P6_Y69_UO5406,ID6_F11_m2f16_P2_Y67_UO5115,ID7_F5_m11f16_P11_Y66_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952888809657905,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y69_UO5248,ID1_F10_m2f7_P2_Y65_UO5776,ID4_F15_m15f4_P15_Y68_UO407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952870796354666,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y69_UO3767,ID14_F7_m13f12_P13_Y67_UO5483,ID4_F6_m6f3_P6_Y68_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952888258936306,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO5984,ID1_F4_m4f2_P4_Y64_UO6292,ID11_F4_m15f6_P15_Y67_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860012208603,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m7f2_P7_Y68_UO816,ID7_F15_m14f3_P14_Y66_UO2263,ID2_F2_m2f4_P2_Y67_UO3194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952870219471073,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m13f3_P13_Y68_UO3870,ID13_F16_m15f13_P15_Y66_UO5069,ID3_F16_m16f4_P16_Y67_UO3985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952873216006087,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m11f16_P11_Y68_UO2894,ID11_F4_m7f14_P7_Y66_UO3625,ID16_F11_m11f13_P11_Y67_UO1489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846201093128,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m12f13_P12_Y68_UO4897,ID12_F7_m5f15_P5_Y64_UO2566,ID13_F8_m8f9_P8_Y67_UO4855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952889608326082,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m2f6_P2_Y68_UO1035,ID2_F14_m5f14_P5_Y66_UO3539,ID6_F6_m14f3_P14_Y66_UO6129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852556882082,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F10_m1f4_P1_Y68_UO3718,ID1_F6_m1f5_P1_Y66_UO5365,ID4_F3_m3f7_P3_Y67_UO893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952903303104053,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F2_m5f1_P5_Y67_UO6265,ID5_F13_m5f12_P5_Y65_UO2347,ID1_F10_m10f10_P10_Y66_UO5476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853361616377,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m14f12_P14_Y67_UO5209,ID14_F15_m7f13_P7_Y65_UO4469,ID12_F10_m10f9_P10_Y66_UO2210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851169303184,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m10f14_P10_Y67_UO1008,ID10_F1_m16f15_P16_Y65_UO3830,ID14_F7_m7f6_P7_Y66_UO1697,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952865243710792,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m6f3_P6_Y67_UO1953,ID6_F5_m15f9_P15_Y64_UO1667,ID3_F5_m5f2_P5_Y66_UO527,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845789990052,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m14f9_P14_Y67_UO1697,ID14_F12_m3f9_P3_Y64_UO725,ID9_F14_m14f9_P14_Y65_UO981,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847817498061,1,P9_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f10_P4_Y69_UO2145,ID4_F5_m12f10_P12_Y66_UO6032,ID10_F1_m1f13_P1_Y68_UO3139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952876284373723,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f16_P9_Y69_UO2978,ID9_F1_m14f13_P14_Y67_UO1547,ID16_F5_m15f16_P15_Y66_UO1665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849117969025,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f10_P4_Y69_UO2137,ID4_F5_m12f10_P12_Y66_UO6032,ID10_F1_m1f13_P1_Y68_UO3139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952876284373723,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f5_P6_Y69_UO591,ID6_F3_m1f1_P1_Y67_UO619,ID5_F5_m16f9_P16_Y67_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849663641482,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f2_P11_Y69_UO5805,ID11_F3_m12f12_P12_Y67_UO1691,ID2_F11_m11f11_P11_Y68_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952866227874424,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f12_P7_Y69_UO2892,ID7_F2_m3f11_P3_Y67_UO652,ID12_F10_m12f5_P12_Y66_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837872541079,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f11_P16_Y69_UO280,ID16_F1_m1f3_P1_Y67_UO3318,ID11_F2_m2f6_P2_Y68_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848677381424,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m14f5_P14_Y68_UO1799,ID14_F1_m4f4_P4_Y65_UO173,ID5_F4_m4f1_P4_Y67_UO1457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952883717463957,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m12f2_P12_Y68_UO3176,ID12_F11_m13f6_P13_Y65_UO208,ID2_F16_m16f1_P16_Y67_UO6624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595286833175898,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f5_P15_Y69_UO3173,ID15_F1_m5f7_P5_Y67_UO968,ID5_F1_m1f9_P1_Y67_UO5686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952904395664143,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y69_UO6131,ID1_F9_m13f10_P13_Y66_UO5689,ID3_F6_m6f10_P6_Y68_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952882940727475,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f12_P10_Y69_UO5049,ID10_F9_m8f11_P8_Y66_UO1650,ID12_F16_m8f11_P8_Y67_UO3768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952823597302849,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m6f10_P6_Y68_UO1014,ID6_F16_m8f11_P8_Y66_UO1647,ID10_F3_m4f9_P4_Y65_UO1263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952881967248385,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F10_m11f15_P11_Y68_UO4472,ID11_F13_m13f10_P13_Y66_UO5689,ID15_F13_m5f5_P5_Y65_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952885913702824,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y68_UO1711,ID5_F12_m8f11_P8_Y66_UO1650,ID8_F3_m3f7_P3_Y67_UO822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952847597243229,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m2f3_P2_Y68_UO556,ID2_F5_m3f6_P3_Y66_UO3610,ID3_F15_m12f10_P12_Y65_UO5164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952863929873315,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m14f11_P14_Y68_UO5275,ID14_F13_m5f1_P5_Y66_UO1319,ID11_F7_m7f7_P7_Y67_UO6472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852925144592,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m11f11_P11_Y68_UO6296,ID11_F6_m11f15_P11_Y66_UO1773,ID11_F1_m1f6_P1_Y67_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952869255012082,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F9_m8f15_P8_Y67_UO4471,ID8_F2_m14f13_P14_Y65_UO5716,ID15_F11_m11f11_P11_Y66_UO2168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595282942416216,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y69_UO1301,ID12_F10_m11f2_P11_Y67_UO3972,ID2_F14_m2f13_P2_Y67_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952874541255961,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f15_P9_Y69_UO2654,ID9_F10_m14f9_P14_Y66_UO4518,ID15_F16_m16f5_P16_Y68_UO4709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952885168047004,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y69_UO2554,ID7_F8_m1f14_P1_Y67_UO3896,ID16_F12_m12f1_P12_Y68_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952869228928163,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f2_P12_Y69_UO4727,ID12_F2_m14f1_P14_Y66_UO522,ID2_F2_m2f7_P2_Y68_UO6710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952824932321124,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f7_P5_Y69_UO6114,ID5_F1_m8f15_P8_Y67_UO3479,ID7_F13_m13f14_P13_Y68_UO2066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952866682606025,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f8_P5_Y69_UO491,ID5_F12_m15f10_P15_Y67_UO1136,ID8_F4_m7f11_P7_Y67_UO5925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952820891288169,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y69_UO1598,ID1_F9_m15f6_P15_Y67_UO1589,ID10_F13_m10f2_P10_Y67_UO389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858838241916,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y69_UO3236,ID11_F13_m13f7_P13_Y67_UO3874,ID14_F11_m6f12_P6_Y66_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846714321194,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f2_P4_Y69_UO2075,ID4_F8_m14f1_P14_Y66_UO523,ID2_F10_m12f3_P12_Y67_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853375376059,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F7_m7f1_P7_Y69_UO6044,ID7_F7_m8f11_P8_Y67_UO1834,ID1_F7_m8f5_P8_Y66_UO5066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283554545839,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y69_UO222,ID5_F12_m15f13_P15_Y67_UO5453,ID16_F12_m12f1_P12_Y68_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852551671468,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y69_UO217,ID5_F12_m15f13_P15_Y67_UO5453,ID16_F12_m12f1_P12_Y68_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852551671468,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f7_P9_Y69_UO3426,ID9_F13_m10f3_P10_Y67_UO5743,ID7_F5_m14f14_P14_Y67_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844297710072,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f12_P15_Y69_UO3567,ID15_F8_m6f12_P6_Y66_UO5087,ID12_F12_m1f6_P1_Y67_UO3148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595287779378793,1,P12_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f13_P12_Y69_UO2352,ID12_F14_m8f3_P8_Y67_UO4157,ID13_F11_m11f1_P11_Y68_UO5195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595288066224761,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m13f8_P13_Y68_UO6543,ID13_F7_m11f5_P11_Y65_UO1391,ID8_F3_m3f11_P3_Y67_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952812960984863,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m10f13_P10_Y68_UO3987,ID10_F5_m6f10_P6_Y66_UO2785,ID13_F5_m5f9_P5_Y67_UO5586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952832174093576,1,P12_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F12_m1f14_P1_Y68_UO892,ID1_F3_m5f11_P5_Y64_UO4087,ID14_F4_m4f2_P4_Y67_UO1398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952945713547686,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m9f6_P9_Y68_UO4907,ID9_F9_m13f1_P13_Y64_UO2646,ID6_F15_m6f15_P6_Y64_UO2390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843605519853,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m13f15_P13_Y66_UO96,ID13_F11_m13f2_P13_Y64_UO6122,ID15_F15_m12f9_P12_Y64_UO582,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952883874006998,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y69_UO6102,ID3_F11_m13f6_P13_Y67_UO5766,ID13_F1_m14f2_P14_Y67_UO2541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844672013609,1,P13_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f3_P15_Y69_UO3598,ID15_F16_m1f4_P1_Y67_UO5121,ID3_F12_m12f15_P12_Y68_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952793479765761,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m14f8_P14_Y68_UO684,ID14_F13_m1f16_P1_Y66_UO4008,ID8_F16_m1f16_P1_Y66_UO6400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595286367397426,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m1f15_P1_Y68_UO4985,ID1_F16_m5f8_P5_Y66_UO940,ID15_F2_m1f14_P1_Y66_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952876435396293,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m3f12_P3_Y68_UO3927,ID3_F13_m4f2_P4_Y66_UO401,ID12_F6_m4f4_P4_Y66_UO1288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856654892107,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y69_UO3000,ID1_F2_m2f7_P2_Y67_UO4127,ID8_F15_m15f7_P15_Y68_UO267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952832708795186,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f6_P14_Y69_UO672,ID14_F12_m9f3_P9_Y67_UO2176,ID6_F6_m6f7_P6_Y68_UO3254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952871727598588,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f10_P12_Y69_UO72,ID12_F8_m14f10_P14_Y67_UO526,ID10_F6_m4f7_P4_Y67_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595282412026183,1,P14_CV0,1,2,0,2,0
