PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F2_m15f14_P15_Y88_UO2178,ID15_F1_m1f16_P1_Y86_UO3967,ID14_F4_m4f16_P4_Y87_UO3626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859132916187,1,P15_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m2f13_P2_Y88_UO1495,ID2_F13_m9f15_P9_Y86_UO1369,ID13_F14_m12f7_P12_Y86_UO1165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857820502826,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m12f6_P12_Y88_UO5651,ID12_F8_m10f2_P10_Y85_UO5078,ID6_F4_m11f8_P11_Y86_UO4554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857941459411,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m10f7_P10_Y87_UO1924,ID10_F11_m12f2_P12_Y85_UO2316,ID7_F11_m1f13_P1_Y84_UO3111,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857469621509,1,P15_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m7f3_P7_Y87_UO5739,ID7_F13_m9f7_P9_Y85_UO3768,ID3_F16_m16f1_P16_Y86_UO3692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858492357063,1,P15_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m1f1_P1_Y87_UO1823,ID1_F12_m13f16_P13_Y85_UO482,ID1_F10_m10f12_P10_Y86_UO2023,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857781771999,1,P15_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m6f5_P6_Y87_UO2273,ID6_F2_m1f3_P1_Y85_UO3119,ID5_F7_m7f2_P7_Y86_UO5040,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857782996579,1,P15_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y87_UO6032,ID1_F1_m5f14_P5_Y85_UO6537,ID3_F13_m7f4_P7_Y84_UO5021,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857385989727,1,P15_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f11_P1_Y89_UO846,ID1_F4_m13f11_P13_Y86_UO6466,ID11_F6_m6f5_P6_Y88_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285817358792,1,P2_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y89_UO2325,ID16_F1_m10f7_P10_Y86_UO2204,ID15_F9_m9f5_P9_Y88_UO5007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857872688266,1,P2_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m11f6_P11_Y89_UO296,ID11_F13_m3f13_P3_Y87_UO6495,ID6_F13_m13f12_P13_Y88_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859418580712,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f8_P4_Y89_UO3780,ID4_F4_m5f7_P5_Y87_UO1728,ID8_F16_m16f1_P16_Y88_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857100325349,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y89_UO3968,ID12_F7_m6f8_P6_Y87_UO2252,ID16_F1_m1f14_P1_Y88_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858405819579,1,P2_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f11_P2_Y89_UO3574,ID2_F3_m11f3_P11_Y86_UO2523,ID11_F2_m2f5_P2_Y87_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857852022826,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f11_P2_Y89_UO2787,ID2_F5_m3f8_P3_Y86_UO3354,ID11_F15_m15f15_P15_Y88_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858270257455,1,P2_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f16_P6_Y89_UO4309,ID6_F13_m13f14_P13_Y87_UO6150,ID16_F13_m13f9_P13_Y88_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856540702235,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f15_P10_Y89_UO4337,ID10_F16_m3f4_P3_Y87_UO665,ID15_F4_m12f11_P12_Y87_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856474176251,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f5_P16_Y89_UO6473,ID16_F1_m16f12_P16_Y87_UO4027,ID5_F16_m16f16_P16_Y88_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859260251356,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m15f7_P15_Y88_UO4082,ID15_F7_m5f5_P5_Y85_UO228,ID7_F6_m6f12_P6_Y87_UO1109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857647792305,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f9_P10_Y88_UO148,ID10_F5_m5f1_P5_Y86_UO5528,ID9_F13_m13f13_P13_Y87_UO6060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285801250149,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m3f11_P3_Y88_UO1714,ID3_F2_m14f4_P14_Y86_UO3409,ID11_F6_m6f5_P6_Y87_UO3521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857804681086,1,P2_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m11f3_P11_Y88_UO1448,ID11_F15_m15f1_P15_Y86_UO6506,ID3_F3_m3f1_P3_Y87_UO3601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858790765783,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f12_P6_Y87_UO2933,ID6_F13_m4f14_P4_Y84_UO6601,ID12_F11_m2f4_P2_Y85_UO6403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59528580136984,1,P2_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f10_P1_Y87_UO5876,ID1_F5_m11f1_P11_Y85_UO3637,ID10_F15_m15f15_P15_Y86_UO1011,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859031690008,1,P2_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m1f11_P1_Y87_UO4809,ID1_F13_m12f15_P12_Y85_UO4804,ID11_F14_m14f13_P14_Y86_UO5148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858003734464,1,P2_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f8_P3_Y89_UO697,ID3_F15_m9f16_P9_Y87_UO3466,ID8_F5_m1f14_P1_Y87_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856744030741,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f11_P1_Y89_UO840,ID1_F4_m13f11_P13_Y86_UO6466,ID11_F6_m6f5_P6_Y88_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285817358792,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f16_P6_Y89_UO6239,ID6_F6_m1f10_P1_Y87_UO1231,ID16_F10_m3f15_P3_Y87_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857771194898,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f11_P1_Y89_UO1154,ID1_F13_m15f16_P15_Y87_UO5817,ID11_F5_m5f5_P5_Y88_UO6105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858570469414,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m11f15_P11_Y89_UO2314,ID11_F15_m16f15_P16_Y85_UO3369,ID15_F4_m13f16_P13_Y87_UO2373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858959529566,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F5_m5f15_P5_Y89_UO446,ID5_F11_m1f9_P1_Y87_UO3978,ID15_F13_m1f9_P1_Y87_UO3976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857684082847,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f3_P11_Y89_UO4323,ID11_F10_m8f1_P8_Y87_UO6072,ID3_F10_m10f16_P10_Y88_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858103041818,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f4_P3_Y89_UO4401,ID3_F9_m12f12_P12_Y87_UO4038,ID4_F16_m1f11_P1_Y87_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528567575378,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y89_UO456,ID5_F11_m1f9_P1_Y87_UO3978,ID15_F13_m1f9_P1_Y87_UO3976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857684082847,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f4_P12_Y89_UO5910,ID12_F1_m4f5_P4_Y85_UO4266,ID4_F11_m1f7_P1_Y87_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856517537285,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f3_P10_Y89_UO4792,ID10_F10_m3f2_P3_Y87_UO871,ID3_F6_m6f10_P6_Y88_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857747257381,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y89_UO6428,ID1_F13_m11f16_P11_Y86_UO4452,ID12_F6_m6f7_P6_Y88_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860328600685,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f11_P14_Y89_UO1510,ID14_F9_m11f14_P11_Y87_UO2179,ID11_F12_m12f13_P12_Y88_UO5395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856828293955,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f8_P15_Y89_UO2163,ID15_F11_m3f11_P3_Y84_UO1539,ID8_F5_m5f1_P5_Y88_UO5692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858588483436,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F16_m16f2_P16_Y89_UO2024,ID16_F11_m1f11_P1_Y86_UO1959,ID2_F13_m1f5_P1_Y85_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857988322532,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y89_UO5292,ID6_F1_m1f12_P1_Y87_UO3222,ID5_F3_m11f15_P11_Y87_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858483013617,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m14f9_P14_Y89_UO1,ID14_F4_m13f3_P13_Y87_UO163,ID9_F5_m8f1_P8_Y85_UO1840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285857598264,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f16_P7_Y89_UO4182,ID7_F1_m14f16_P14_Y87_UO1941,ID16_F1_m13f15_P13_Y87_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857481485359,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y89_UO3438,ID13_F9_m2f11_P2_Y85_UO3969,ID14_F8_m8f14_P8_Y88_UO5709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285845742295,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y89_UO5670,ID14_F5_m1f14_P1_Y87_UO3308,ID13_F12_m2f6_P2_Y87_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857325530256,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f10_P9_Y89_UO4812,ID9_F13_m1f12_P1_Y87_UO3217,ID10_F3_m3f14_P3_Y88_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858423620515,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m13f5_P13_Y89_UO6375,ID13_F12_m9f12_P9_Y86_UO2813,ID5_F16_m16f12_P16_Y88_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857625917614,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f11_P11_Y89_UO6033,ID11_F15_m5f7_P5_Y87_UO2167,ID11_F8_m8f15_P8_Y88_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858664015075,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y89_UO6431,ID1_F13_m11f16_P11_Y86_UO4452,ID12_F6_m6f7_P6_Y88_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860328600685,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m12f15_P12_Y89_UO2567,ID12_F2_m1f6_P1_Y87_UO1565,ID15_F1_m6f13_P6_Y86_UO4543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857388219397,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f3_P3_Y89_UO1418,ID3_F7_m12f7_P12_Y87_UO1158,ID3_F1_m1f2_P1_Y88_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857642101272,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f8_P9_Y89_UO5931,ID9_F10_m12f11_P12_Y83_UO2194,ID8_F2_m2f10_P2_Y88_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856735029209,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f3_P1_Y89_UO2944,ID1_F3_m9f8_P9_Y86_UO6137,ID3_F6_m6f10_P6_Y88_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859305727722,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f11_P1_Y89_UO1160,ID1_F13_m15f16_P15_Y87_UO5817,ID11_F5_m5f5_P5_Y88_UO6105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858570469414,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f10_P9_Y89_UO4815,ID9_F13_m1f12_P1_Y87_UO3217,ID10_F3_m3f14_P3_Y88_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858423620515,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f14_P4_Y89_UO4339,ID4_F7_m1f8_P1_Y87_UO5760,ID14_F10_m10f7_P10_Y88_UO3494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858347786288,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f2_P4_Y89_UO4662,ID4_F7_m1f1_P1_Y87_UO5642,ID2_F10_m10f6_P10_Y88_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858191239796,1,P3_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f6_P14_Y89_UO2698,ID14_F1_m16f15_P16_Y87_UO5985,ID6_F1_m1f5_P1_Y88_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857051885863,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f1_P2_Y89_UO229,ID2_F7_m1f5_P1_Y87_UO4087,ID1_F6_m5f3_P5_Y87_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857729844927,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y89_UO6589,ID14_F16_m15f3_P15_Y87_UO1577,ID16_F3_m7f11_P7_Y87_UO536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857859487389,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f8_P9_Y89_UO5933,ID9_F10_m12f11_P12_Y83_UO2194,ID8_F2_m2f10_P2_Y88_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856735029209,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m12f13_P12_Y88_UO5395,ID12_F16_m10f4_P10_Y86_UO865,ID13_F1_m1f16_P1_Y87_UO3546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855996318831,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m13f11_P13_Y88_UO5749,ID13_F1_m15f2_P15_Y86_UO4958,ID11_F5_m2f15_P2_Y84_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857808478127,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m6f9_P6_Y88_UO5048,ID6_F13_m13f16_P13_Y86_UO5557,ID9_F10_m10f4_P10_Y87_UO4189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857343055628,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m14f5_P14_Y88_UO4652,ID14_F1_m2f13_P2_Y86_UO4791,ID5_F1_m1f1_P1_Y87_UO1813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859470906013,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m13f2_P13_Y88_UO5248,ID13_F7_m10f11_P10_Y84_UO3445,ID2_F1_m1f7_P1_Y87_UO6130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285907173874,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m1f14_P1_Y88_UO1111,ID1_F12_m1f14_P1_Y84_UO4744,ID14_F13_m8f4_P8_Y86_UO4143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859089893159,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m1f11_P1_Y88_UO2235,ID1_F3_m5f6_P5_Y86_UO2638,ID11_F1_m1f1_P1_Y87_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859789245836,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m4f14_P4_Y88_UO33,ID4_F3_m9f16_P9_Y85_UO5303,ID14_F16_m10f12_P10_Y86_UO2013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858855848088,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y87_UO5596,ID1_F8_m12f7_P12_Y85_UO2083,ID11_F7_m7f3_P7_Y86_UO2067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59528591123493,1,P3_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F11_m5f9_P5_Y87_UO2983,ID5_F3_m1f14_P1_Y84_UO4748,ID9_F5_m4f7_P4_Y85_UO4166,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858660071463,1,P3_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m6f13_P6_Y87_UO1437,ID6_F1_m1f15_P1_Y85_UO1727,ID13_F9_m9f14_P9_Y86_UO2170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856334696475,1,P3_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m15f3_P15_Y87_UO1577,ID15_F5_m12f6_P12_Y85_UO248,ID3_F2_m2f14_P2_Y86_UO3719,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856949723611,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m1f15_P1_Y87_UO6677,ID1_F6_m10f4_P10_Y85_UO1567,ID15_F1_m14f1_P14_Y84_UO5215,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857148627613,1,P3_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f4_P15_Y89_UO5044,ID15_F7_m12f14_P12_Y87_UO5938,ID4_F5_m5f1_P5_Y88_UO3367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859193856059,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y89_UO2271,ID9_F1_m8f12_P8_Y86_UO2782,ID1_F9_m9f14_P9_Y88_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857664493968,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m10f7_P10_Y89_UO727,ID10_F3_m1f11_P1_Y84_UO302,ID7_F13_m5f3_P5_Y87_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858204547411,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f1_P8_Y89_UO5328,ID8_F11_m8f2_P8_Y87_UO4230,ID1_F15_m15f4_P15_Y88_UO957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859678772306,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f12_P6_Y89_UO1444,ID6_F5_m14f2_P14_Y84_UO6074,ID12_F6_m6f11_P6_Y88_UO4821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859441742914,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f12_P3_Y89_UO346,ID3_F10_m3f15_P3_Y85_UO1394,ID12_F15_m16f6_P16_Y87_UO239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858844582313,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f8_P9_Y89_UO5675,ID9_F2_m5f6_P5_Y87_UO735,ID8_F2_m2f11_P2_Y88_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858179983388,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f1_P7_Y89_UO2286,ID7_F11_m1f2_P1_Y87_UO1785,ID1_F8_m8f7_P8_Y88_UO4006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285773377851,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f4_P16_Y89_UO2298,ID16_F15_m14f10_P14_Y87_UO2743,ID4_F12_m12f11_P12_Y88_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285888870341,1,P4_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f5_P8_Y89_UO4680,ID8_F1_m11f1_P11_Y86_UO4562,ID5_F7_m7f14_P7_Y88_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857950433343,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f2_P2_Y89_UO2048,ID2_F6_m14f4_P14_Y86_UO3412,ID2_F9_m10f9_P10_Y85_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858261605872,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m1f5_P1_Y88_UO4246,ID1_F16_m7f4_P7_Y86_UO304,ID5_F12_m12f14_P12_Y87_UO1270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285707308674,1,P4_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m10f1_P10_Y88_UO1283,ID10_F5_m6f8_P6_Y86_UO1269,ID1_F12_m12f12_P12_Y87_UO1072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285808423313,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m11f10_P11_Y88_UO4827,ID11_F12_m5f5_P5_Y84_UO1270,ID10_F5_m5f6_P5_Y87_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860658599753,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m13f14_P13_Y88_UO3453,ID13_F1_m2f1_P2_Y86_UO1885,ID14_F2_m2f9_P2_Y87_UO2134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858677161261,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m5f6_P5_Y87_UO18,ID5_F10_m4f9_P4_Y85_UO5779,ID6_F15_m15f4_P15_Y86_UO2273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858359467699,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m3f7_P3_Y87_UO5824,ID3_F13_m2f4_P2_Y84_UO3841,ID7_F10_m10f7_P10_Y86_UO2253,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857966522271,1,P4_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f9_P2_Y87_UO2134,ID2_F16_m9f7_P9_Y85_UO1103,ID9_F3_m3f13_P3_Y86_UO3992,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858134236085,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f4_P3_Y89_UO4400,ID3_F9_m12f12_P12_Y87_UO4038,ID4_F16_m1f11_P1_Y87_UO1666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528567575378,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f12_P11_Y89_UO1866,ID11_F7_m12f3_P12_Y87_UO5946,ID12_F15_m15f14_P15_Y88_UO2185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858430364139,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f5_P6_Y89_UO1018,ID6_F12_m9f9_P9_Y86_UO6034,ID5_F9_m9f7_P9_Y88_UO312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857737469968,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m3f8_P3_Y89_UO699,ID3_F15_m9f16_P9_Y87_UO3466,ID8_F5_m1f14_P1_Y87_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856744030741,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f4_P8_Y89_UO3581,ID8_F16_m3f4_P3_Y87_UO2411,ID4_F11_m11f3_P11_Y88_UO1738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857439280053,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f8_P10_Y89_UO3077,ID10_F7_m11f11_P11_Y87_UO2053,ID8_F15_m15f11_P15_Y86_UO6311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858234248777,1,P5_CV0,1,1,1,1,1
