PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y29_UO6337,ID12_F1_m9f14_P9_Y27_UO721,ID11_F14_m8f5_P8_Y27_UO136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950079262256622,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y29_UO341,ID14_F1_m16f2_P16_Y27_UO5524,ID16_F4_m8f16_P8_Y27_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597380518913269,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f9_P3_Y29_UO1388,ID3_F13_m6f3_P6_Y27_UO1870,ID9_F16_m9f12_P9_Y27_UO475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948375463485718,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f2_P8_Y29_UO6572,ID8_F8_m2f8_P2_Y26_UO1313,ID2_F15_m4f14_P4_Y27_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964741110801697,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f16_P11_Y29_UO3366,ID11_F14_m6f5_P6_Y27_UO954,ID16_F3_m3f9_P3_Y28_UO982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915108621120453,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y29_UO3315,ID4_F7_m14f2_P14_Y27_UO593,ID16_F14_m14f10_P14_Y28_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941266119480133,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f3_P7_Y29_UO1219,ID7_F1_m1f1_P1_Y27_UO309,ID3_F14_m14f5_P14_Y28_UO3392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939867347478867,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m1f11_P1_Y28_UO1877,ID1_F16_m11f3_P11_Y25_UO6059,ID11_F1_m1f13_P1_Y27_UO1472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5969603955745697,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m1f14_P1_Y27_UO1597,ID1_F13_m4f11_P4_Y25_UO1689,ID14_F14_m1f6_P1_Y25_UO2296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5949167609214783,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m7f12_P7_Y27_UO3534,ID7_F16_m9f16_P9_Y25_UO3182,ID12_F7_m7f1_P7_Y26_UO3590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5921112298965454,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m11f4_P11_Y27_UO6456,ID11_F5_m1f10_P1_Y25_UO960,ID4_F1_m1f12_P1_Y26_UO3132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5962859392166138,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m13f16_P13_Y26_UO4097,ID13_F12_m12f8_P12_Y23_UO3133,ID16_F10_m10f12_P10_Y25_UO63,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5922713279724121,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m9f11_P9_Y26_UO3687,ID9_F4_m7f10_P7_Y23_UO4418,ID11_F2_m2f6_P2_Y25_UO1480,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5984466075897217,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f1_P12_Y29_UO5097,ID12_F12_m8f4_P8_Y26_UO3435,ID1_F7_m7f13_P7_Y28_UO5269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960584878921509,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y29_UO6304,ID15_F7_m6f5_P6_Y27_UO3016,ID13_F4_m9f8_P9_Y27_UO4312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954862534999847,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y29_UO4432,ID1_F4_m1f6_P1_Y27_UO6479,ID4_F1_m1f14_P1_Y28_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960453152656555,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f4_P1_Y29_UO4433,ID1_F4_m1f6_P1_Y27_UO6479,ID4_F1_m1f14_P1_Y28_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960453152656555,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f10_P11_Y29_UO4220,ID11_F3_m1f10_P1_Y24_UO3047,ID10_F5_m5f11_P5_Y28_UO4017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944831073284149,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f8_P15_Y29_UO1025,ID15_F14_m7f14_P7_Y27_UO4055,ID8_F15_m15f6_P15_Y28_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947856605052948,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y29_UO4427,ID1_F4_m1f6_P1_Y27_UO6479,ID4_F1_m1f14_P1_Y28_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960453152656555,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y29_UO3799,ID1_F5_m6f16_P6_Y27_UO3515,ID3_F1_m11f10_P11_Y26_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993715524673462,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f9_P2_Y29_UO3349,ID2_F7_m7f14_P7_Y27_UO4060,ID9_F1_m1f16_P1_Y28_UO2017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964001715183258,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f4_P3_Y29_UO2861,ID3_F16_m2f16_P2_Y27_UO4352,ID4_F16_m16f13_P16_Y28_UO6225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5976266264915466,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f12_P11_Y29_UO4119,ID11_F9_m1f16_P1_Y27_UO668,ID12_F12_m12f9_P12_Y28_UO711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948255509138107,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m9f5_P9_Y28_UO2857,ID9_F1_m3f3_P3_Y26_UO3613,ID5_F16_m16f12_P16_Y27_UO1183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5961197316646576,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m6f15_P6_Y28_UO1679,ID6_F16_m16f3_P16_Y26_UO1178,ID15_F4_m1f12_P1_Y26_UO6561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932058095932007,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m3f13_P3_Y28_UO364,ID3_F11_m14f16_P14_Y26_UO4764,ID13_F15_m15f6_P15_Y27_UO5432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5969276130199432,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m1f4_P1_Y27_UO3097,ID1_F5_m8f10_P8_Y25_UO1829,ID4_F15_m16f16_P16_Y24_UO915,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5957232713699341,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f12_P8_Y27_UO2718,ID8_F6_m8f15_P8_Y24_UO875,ID12_F1_m1f9_P1_Y26_UO6622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5964778661727905,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m16f9_P16_Y27_UO3344,ID16_F7_m2f15_P2_Y24_UO5173,ID9_F15_m15f6_P15_Y26_UO1833,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5943847298622131,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m8f12_P8_Y27_UO2723,ID8_F6_m8f15_P8_Y24_UO875,ID12_F1_m1f9_P1_Y26_UO6622,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5964778661727905,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f9_P12_Y29_UO4980,ID12_F1_m7f15_P7_Y27_UO2950,ID9_F7_m11f9_P11_Y26_UO1858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931459069252014,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f5_P6_Y29_UO3543,ID6_F13_m15f6_P15_Y26_UO1832,ID5_F7_m12f12_P12_Y27_UO1741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932028293609619,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f7_P13_Y29_UO4852,ID13_F11_m9f4_P9_Y27_UO3697,ID7_F13_m16f1_P16_Y27_UO5544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949448347091675,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f5_P9_Y29_UO5370,ID9_F4_m15f12_P15_Y27_UO1237,ID5_F16_m16f2_P16_Y28_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949615836143494,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f13_P3_Y29_UO3898,ID3_F5_m12f10_P12_Y27_UO4429,ID13_F2_m2f11_P2_Y28_UO1968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944941490888596,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f16_P10_Y29_UO893,ID10_F9_m5f6_P5_Y26_UO3799,ID16_F13_m13f13_P13_Y28_UO2411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988212823867798,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f2_P1_Y29_UO5682,ID1_F8_m3f16_P3_Y24_UO2000,ID2_F5_m2f15_P2_Y27_UO3492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5926555022597313,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y29_UO2174,ID4_F15_m11f2_P11_Y27_UO5849,ID3_F4_m6f13_P6_Y27_UO6022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970384180545807,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f10_P6_Y29_UO3727,ID6_F14_m3f7_P3_Y27_UO1989,ID10_F1_m2f16_P2_Y26_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956257581710815,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f2_P2_Y29_UO886,ID2_F1_m2f10_P2_Y24_UO5291,ID2_F9_m9f9_P9_Y28_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967206954956055,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f10_P9_Y29_UO4090,ID9_F8_m16f15_P16_Y27_UO2972,ID10_F11_m11f16_P11_Y28_UO5521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938944518566132,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f2_P1_Y29_UO5675,ID1_F8_m3f16_P3_Y24_UO2000,ID2_F5_m2f15_P2_Y27_UO3492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926555022597313,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y29_UO906,ID5_F1_m14f10_P14_Y27_UO1301,ID11_F12_m9f4_P9_Y27_UO5392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961014479398727,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f12_P6_Y29_UO6477,ID6_F1_m3f10_P3_Y27_UO3281,ID12_F16_m16f7_P16_Y28_UO168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59029221534729,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f10_P5_Y29_UO5891,ID5_F1_m14f10_P14_Y27_UO1301,ID10_F13_m13f10_P13_Y28_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595678023993969,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y29_UO2816,ID4_F12_m16f2_P16_Y27_UO5522,ID14_F14_m10f8_P10_Y27_UO6660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944718271493912,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f13_P4_Y29_UO6296,ID4_F13_m7f7_P7_Y27_UO4401,ID13_F14_m14f7_P14_Y28_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949642807245255,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f4_P16_Y29_UO3915,ID16_F8_m3f8_P3_Y27_UO3335,ID4_F1_m1f11_P1_Y28_UO1861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596819594502449,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f9_P13_Y29_UO5709,ID13_F8_m10f6_P10_Y27_UO4693,ID9_F10_m10f6_P10_Y28_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959609746932983,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m12f16_P12_Y28_UO3908,ID12_F11_m2f12_P2_Y26_UO5805,ID16_F5_m5f1_P5_Y27_UO2535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950296521186829,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m4f15_P4_Y28_UO2699,ID4_F13_m13f2_P13_Y26_UO448,ID15_F1_m3f4_P3_Y25_UO776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593996524810791,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m15f2_P15_Y28_UO254,ID15_F14_m16f4_P16_Y26_UO4919,ID2_F1_m1f9_P1_Y27_UO5502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951256155967712,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m13f1_P13_Y28_UO198,ID13_F1_m5f6_P5_Y26_UO3800,ID1_F4_m11f8_P11_Y26_UO5581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5994899868965149,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m15f10_P15_Y28_UO4684,ID15_F15_m6f12_P6_Y24_UO1052,ID10_F15_m10f4_P10_Y25_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943038165569305,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m13f1_P13_Y28_UO2587,ID13_F14_m1f11_P1_Y26_UO6542,ID1_F3_m3f16_P3_Y27_UO4358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5982395708560944,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m8f16_P8_Y27_UO5987,ID8_F3_m14f7_P14_Y25_UO419,ID16_F11_m11f16_P11_Y26_UO1264,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5977913737297058,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m5f6_P5_Y26_UO3799,ID5_F4_m3f15_P3_Y24_UO5464,ID6_F11_m11f1_P11_Y25_UO6770,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6014488935470581,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m10f5_P10_Y26_UO895,ID10_F11_m4f3_P4_Y23_UO1688,ID5_F5_m5f11_P5_Y25_UO1511,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5945762097835541,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y29_UO4365,ID8_F14_m10f3_P10_Y26_UO2410,ID16_F2_m2f11_P2_Y28_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957475453615189,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y29_UO3413,ID1_F7_m11f9_P11_Y27_UO1646,ID11_F2_m2f9_P2_Y28_UO6645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943804383277893,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y29_UO2781,ID15_F6_m9f6_P9_Y26_UO636,ID9_F1_m1f2_P1_Y28_UO2315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5920079052448273,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f16_P2_Y29_UO4977,ID2_F4_m1f2_P1_Y27_UO2702,ID16_F13_m12f12_P12_Y26_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954623222351074,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f8_P8_Y29_UO5767,ID8_F13_m4f4_P4_Y27_UO1770,ID8_F6_m6f13_P6_Y28_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964799225330353,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f10_P7_Y29_UO6106,ID7_F6_m2f3_P2_Y26_UO1053,ID10_F8_m1f4_P1_Y27_UO3080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953840613365173,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f16_P6_Y29_UO2689,ID6_F1_m3f10_P3_Y27_UO3281,ID16_F2_m2f5_P2_Y28_UO3116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924299210309982,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y29_UO2782,ID15_F6_m9f6_P9_Y26_UO636,ID9_F1_m1f2_P1_Y28_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920079052448273,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y29_UO4994,ID3_F14_m4f1_P4_Y27_UO3612,ID4_F12_m12f14_P12_Y28_UO3935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968363881111145,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f10_P12_Y29_UO370,ID12_F5_m15f11_P15_Y26_UO3297,ID10_F3_m3f4_P3_Y28_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966098010540009,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f13_P15_Y29_UO2453,ID15_F5_m9f15_P9_Y27_UO2962,ID13_F12_m12f14_P12_Y27_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947701930999756,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f10_P7_Y29_UO6110,ID7_F6_m2f3_P2_Y26_UO1053,ID10_F8_m1f4_P1_Y27_UO3080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953840613365173,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y29_UO945,ID3_F1_m3f4_P3_Y27_UO4821,ID10_F16_m6f12_P6_Y27_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955214500427246,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y29_UO2896,ID1_F11_m16f15_P16_Y27_UO126,ID2_F10_m10f1_P10_Y28_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950290560722351,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f4_P11_Y29_UO3222,ID11_F6_m6f16_P6_Y27_UO2616,ID4_F7_m7f6_P7_Y28_UO2536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929740965366364,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f12_P6_Y29_UO2948,ID6_F16_m3f1_P3_Y26_UO2669,ID12_F16_m16f8_P16_Y28_UO178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953936278820038,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y29_UO184,ID1_F16_m1f4_P1_Y27_UO1709,ID11_F7_m7f3_P7_Y28_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961497128009796,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F10_m10f16_P10_Y29_UO5715,ID10_F3_m9f4_P9_Y27_UO3696,ID16_F12_m12f5_P12_Y28_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939185917377472,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y29_UO5454,ID1_F5_m6f16_P6_Y27_UO3515,ID16_F12_m12f16_P12_Y28_UO5699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940441936254501,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y29_UO810,ID2_F12_m16f13_P16_Y27_UO2857,ID10_F3_m3f4_P3_Y28_UO2925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957605242729187,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f4_P13_Y29_UO6293,ID13_F1_m11f7_P11_Y27_UO413,ID4_F4_m4f13_P4_Y28_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944302380084991,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m1f7_P1_Y28_UO5744,ID1_F5_m1f6_P1_Y26_UO5070,ID7_F1_m1f2_P1_Y27_UO5686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940033793449402,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m7f5_P7_Y28_UO2474,ID7_F1_m9f5_P9_Y25_UO2373,ID5_F2_m2f14_P2_Y27_UO1501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5923766195774078,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m4f13_P4_Y28_UO1785,ID4_F1_m2f3_P2_Y26_UO1053,ID13_F15_m15f12_P15_Y27_UO3998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943830013275146,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f14_P1_Y28_UO2708,ID1_F8_m14f4_P14_Y26_UO2104,ID14_F10_m10f13_P10_Y27_UO5365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965685844421387,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m4f15_P4_Y28_UO1051,ID4_F11_m6f15_P6_Y25_UO4363,ID15_F15_m3f1_P3_Y26_UO3100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5969303846359253,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m4f13_P4_Y28_UO1786,ID4_F1_m2f3_P2_Y26_UO1053,ID13_F15_m15f12_P15_Y27_UO3998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943830013275146,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m11f7_P11_Y28_UO6759,ID11_F16_m14f4_P14_Y25_UO6462,ID7_F9_m9f12_P9_Y27_UO6400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917515754699707,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m2f15_P2_Y28_UO1683,ID2_F1_m14f2_P14_Y25_UO968,ID15_F11_m11f4_P11_Y27_UO3947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5935758352279663,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f8_P3_Y27_UO3327,ID3_F15_m1f10_P1_Y25_UO504,ID8_F10_m10f13_P10_Y26_UO2460,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5966787934303284,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y27_UO2702,ID1_F1_m1f11_P1_Y24_UO2445,ID2_F5_m2f5_P2_Y23_UO4465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5968935489654541,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m12f13_P12_Y26_UO3484,ID12_F15_m1f10_P1_Y24_UO1627,ID13_F1_m11f11_P11_Y24_UO1799,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595761775970459,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m2f5_P2_Y26_UO4782,ID2_F16_m15f16_P15_Y23_UO1841,ID5_F9_m12f9_P12_Y24_UO1491,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.587939977645874,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y29_UO3411,ID1_F7_m11f9_P11_Y27_UO1646,ID11_F2_m2f9_P2_Y28_UO6645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943804383277893,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F10_m10f9_P10_Y29_UO4082,ID10_F15_m10f13_P10_Y27_UO2597,ID9_F16_m16f16_P16_Y28_UO4352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939165204763412,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f9_P14_Y29_UO1994,ID14_F15_m10f3_P10_Y27_UO4304,ID9_F1_m1f4_P1_Y28_UO340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951299518346786,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y29_UO5209,ID5_F13_m2f3_P2_Y27_UO499,ID6_F10_m10f6_P10_Y28_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930137932300568,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f8_P15_Y29_UO743,ID15_F3_m13f6_P13_Y27_UO5303,ID8_F6_m6f5_P6_Y28_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948270410299301,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y29_UO1210,ID7_F1_m1f1_P1_Y27_UO309,ID3_F14_m14f5_P14_Y28_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939867347478867,1,P1_CV0,1,2,0,2,0
