PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m5f5_P5_Y126_UO3087,ID5_F15_m14f16_P14_Y124_UO6204,ID5_F9_m4f3_P4_Y124_UO4508,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144932028,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m4f1_P4_Y125_UO545,ID4_F11_m9f14_P9_Y123_UO5234,ID1_F10_m10f14_P10_Y124_UO164,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814227051,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y129_UO34,ID11_F4_m13f14_P13_Y127_UO2640,ID6_F1_m1f7_P1_Y128_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145529654,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m13f7_P13_Y127_UO4108,ID13_F16_m1f12_P1_Y125_UO4285,ID7_F4_m16f9_P16_Y125_UO2490,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145198741,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y129_UO3340,ID16_F15_m2f7_P2_Y127_UO2201,ID5_F8_m6f4_P6_Y126_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145881594,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f10_P11_Y129_UO1482,ID11_F10_m2f8_P2_Y127_UO2599,ID10_F6_m6f10_P6_Y128_UO1209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144934786,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f15_P15_Y129_UO5278,ID15_F1_m8f6_P8_Y127_UO827,ID15_F16_m16f9_P16_Y128_UO3133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146204093,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y129_UO3760,ID12_F1_m7f16_P7_Y127_UO5443,ID6_F2_m2f7_P2_Y128_UO2694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147030847,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f10_P15_Y129_UO1991,ID15_F1_m16f15_P16_Y125_UO4861,ID10_F13_m1f13_P1_Y127_UO1917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145050769,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f7_P5_Y129_UO6262,ID5_F2_m9f12_P9_Y125_UO3517,ID7_F13_m13f2_P13_Y128_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144910043,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y129_UO3997,ID16_F1_m12f16_P12_Y127_UO581,ID9_F2_m15f11_P15_Y127_UO5556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145655122,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y129_UO52,ID7_F15_m13f15_P13_Y126_UO3160,ID1_F16_m16f9_P16_Y128_UO286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144116056,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y129_UO2536,ID9_F9_m12f9_P12_Y127_UO6338,ID15_F16_m16f9_P16_Y128_UO3133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144572571,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y129_UO4435,ID1_F8_m9f8_P9_Y127_UO3544,ID16_F10_m10f16_P10_Y128_UO1865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814456336,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f10_P11_Y129_UO1481,ID11_F10_m2f8_P2_Y127_UO2599,ID10_F6_m6f10_P6_Y128_UO1209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144934786,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y129_UO2312,ID1_F5_m16f11_P16_Y126_UO119,ID5_F13_m13f16_P13_Y128_UO971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145588216,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y129_UO5626,ID3_F15_m12f1_P12_Y127_UO6418,ID3_F15_m14f11_P14_Y127_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145088822,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y129_UO1451,ID12_F6_m1f16_P1_Y127_UO5453,ID6_F14_m14f7_P14_Y128_UO906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814427037,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f8_P3_Y129_UO6023,ID3_F2_m10f2_P10_Y126_UO2774,ID8_F1_m10f13_P10_Y127_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145840243,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y129_UO2189,ID16_F8_m7f4_P7_Y126_UO2909,ID6_F9_m9f5_P9_Y128_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144934932,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y129_UO783,ID11_F7_m2f7_P2_Y127_UO6027,ID1_F14_m9f14_P9_Y127_UO3412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144963316,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y129_UO6403,ID9_F4_m1f1_P1_Y125_UO4635,ID16_F14_m14f12_P14_Y128_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144514521,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y129_UO4433,ID1_F8_m9f8_P9_Y127_UO3544,ID16_F10_m10f16_P10_Y128_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814456336,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m4f2_P4_Y128_UO846,ID4_F1_m12f15_P12_Y125_UO5980,ID2_F11_m14f6_P14_Y126_UO1466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144678861,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m10f2_P10_Y128_UO1444,ID10_F2_m15f14_P15_Y126_UO793,ID2_F1_m1f14_P1_Y127_UO4238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145555084,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m9f5_P9_Y128_UO2712,ID9_F13_m14f8_P14_Y126_UO1146,ID5_F8_m5f10_P5_Y125_UO3091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814651952,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m10f1_P10_Y128_UO2431,ID10_F2_m15f14_P15_Y126_UO793,ID1_F12_m12f3_P12_Y127_UO1658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145103931,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m2f8_P2_Y127_UO2599,ID2_F9_m10f14_P10_Y124_UO4586,ID8_F12_m12f11_P12_Y126_UO3468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146220481,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m7f1_P7_Y127_UO1055,ID7_F2_m12f10_P12_Y125_UO5491,ID1_F11_m4f11_P4_Y125_UO1499,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146892985,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m15f15_P15_Y126_UO4576,ID15_F2_m4f15_P4_Y124_UO1652,ID15_F5_m5f1_P5_Y125_UO4114,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144597315,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m1f3_P1_Y125_UO2070,ID1_F8_m16f15_P16_Y122_UO4837,ID3_F6_m5f6_P5_Y122_UO582,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144624935,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y129_UO367,ID1_F9_m12f8_P12_Y127_UO2427,ID12_F8_m1f8_P1_Y127_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143493066,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f11_P9_Y129_UO4695,ID9_F1_m8f15_P8_Y127_UO6244,ID11_F7_m7f15_P7_Y128_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858148573442,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y129_UO1653,ID4_F2_m12f11_P12_Y127_UO1139,ID5_F6_m3f11_P3_Y127_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814673522,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f12_P2_Y129_UO1840,ID2_F8_m13f11_P13_Y127_UO3767,ID12_F8_m13f3_P13_Y127_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146191093,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f14_P10_Y129_UO698,ID10_F3_m8f11_P8_Y126_UO4895,ID14_F4_m4f16_P4_Y128_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814288739,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f15_P10_Y129_UO2924,ID10_F9_m2f3_P2_Y127_UO1366,ID15_F14_m6f10_P6_Y126_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145553725,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y129_UO920,ID4_F4_m7f15_P7_Y124_UO1064,ID4_F7_m7f8_P7_Y128_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145718914,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f1_P2_Y129_UO1630,ID2_F9_m7f7_P7_Y126_UO5083,ID1_F1_m4f2_P4_Y127_UO5577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145695176,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f11_P15_Y129_UO4952,ID15_F4_m2f12_P2_Y127_UO2653,ID11_F10_m10f3_P10_Y128_UO4966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146542547,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y129_UO2172,ID11_F14_m3f9_P3_Y127_UO3268,ID9_F2_m2f7_P2_Y128_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144851703,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m15f8_P15_Y128_UO4902,ID15_F15_m1f10_P1_Y126_UO4512,ID8_F1_m1f7_P1_Y127_UO1451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146685711,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m3f3_P3_Y128_UO1593,ID3_F7_m13f15_P13_Y125_UO5023,ID3_F8_m1f7_P1_Y126_UO6280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858141671571,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y129_UO90,ID9_F3_m13f14_P13_Y125_UO6450,ID15_F2_m2f6_P2_Y128_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146181134,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f15_P1_Y129_UO6750,ID1_F16_m14f1_P14_Y127_UO5460,ID15_F14_m14f7_P14_Y128_UO2407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814610733,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f15_P3_Y129_UO4604,ID3_F13_m14f15_P14_Y127_UO5820,ID15_F6_m6f12_P6_Y128_UO5255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814554652,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y129_UO4575,ID14_F3_m8f12_P8_Y127_UO2368,ID1_F3_m6f1_P6_Y127_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145418796,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y129_UO4327,ID6_F4_m1f12_P1_Y126_UO3950,ID3_F5_m5f2_P5_Y128_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146042164,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m1f12_P1_Y126_UO3950,ID1_F1_m1f9_P1_Y124_UO4330,ID12_F14_m7f6_P7_Y124_UO3912,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145854554,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m13f14_P13_Y125_UO6450,ID13_F5_m1f12_P1_Y121_UO6357,ID14_F11_m11f5_P11_Y124_UO1331,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147574187,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f13_P13_Y129_UO13,ID13_F2_m13f9_P13_Y125_UO4104,ID13_F7_m7f4_P7_Y128_UO5387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143613168,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f11_P9_Y129_UO4693,ID9_F1_m8f15_P8_Y127_UO6244,ID11_F7_m7f15_P7_Y128_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858148573442,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f6_P10_Y129_UO6829,ID10_F5_m13f15_P13_Y127_UO3577,ID6_F8_m8f9_P8_Y128_UO4938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143626725,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m10f6_P10_Y129_UO6821,ID10_F5_m13f15_P13_Y127_UO3577,ID6_F8_m8f9_P8_Y128_UO4938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143626725,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f10_P6_Y129_UO2989,ID6_F9_m8f2_P8_Y127_UO5400,ID10_F7_m7f2_P7_Y128_UO5082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144773637,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f8_P14_Y129_UO4423,ID14_F11_m16f16_P16_Y127_UO2617,ID8_F9_m2f11_P2_Y127_UO2095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143047091,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m7f8_P7_Y129_UO5523,ID7_F13_m9f16_P9_Y126_UO5627,ID8_F14_m8f8_P8_Y127_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144717543,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m12f12_P12_Y128_UO773,ID12_F7_m14f1_P14_Y126_UO2824,ID12_F3_m9f1_P9_Y126_UO4035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814531983,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m13f16_P13_Y128_UO2000,ID13_F5_m12f5_P12_Y126_UO320,ID16_F6_m6f10_P6_Y127_UO1777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145747766,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m6f9_P6_Y128_UO2864,ID6_F15_m9f16_P9_Y126_UO5627,ID9_F12_m1f14_P1_Y126_UO4128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144810546,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m2f5_P2_Y127_UO4752,ID2_F3_m4f13_P4_Y125_UO291,ID5_F7_m11f6_P11_Y124_UO6181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143621358,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m8f6_P8_Y125_UO3909,ID8_F7_m14f15_P14_Y123_UO23,ID6_F4_m4f14_P4_Y124_UO534,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145207206,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f5_P14_Y129_UO3946,ID14_F14_m3f9_P3_Y127_UO1748,ID5_F15_m15f4_P15_Y128_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146262662,1,P11_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y129_UO3680,ID12_F4_m1f16_P1_Y124_UO192,ID9_F5_m5f14_P5_Y128_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145785367,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f6_P10_Y129_UO6820,ID10_F5_m13f15_P13_Y127_UO3577,ID6_F8_m8f9_P8_Y128_UO4938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143626725,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y129_UO6608,ID1_F1_m13f10_P13_Y126_UO3179,ID5_F14_m9f3_P9_Y127_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146450954,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f12_P16_Y129_UO343,ID16_F2_m7f8_P7_Y127_UO1111,ID12_F9_m16f1_P16_Y127_UO133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144122862,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y129_UO2064,ID3_F13_m10f10_P10_Y127_UO4314,ID6_F10_m7f6_P7_Y127_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145624238,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y129_UO5337,ID1_F1_m1f5_P1_Y127_UO5010,ID13_F13_m13f10_P13_Y126_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144818457,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y129_UO5272,ID15_F1_m8f6_P8_Y127_UO827,ID15_F16_m16f9_P16_Y128_UO3133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146204093,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f5_P16_Y129_UO3350,ID16_F15_m2f7_P2_Y127_UO2201,ID5_F8_m6f4_P6_Y126_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145881594,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f4_P4_Y129_UO4938,ID4_F10_m3f13_P3_Y127_UO334,ID4_F16_m16f5_P16_Y128_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146918187,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f2_P16_Y129_UO2560,ID16_F10_m16f1_P16_Y127_UO131,ID2_F4_m4f12_P4_Y128_UO1320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142983383,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f10_P11_Y129_UO5819,ID11_F7_m1f8_P1_Y126_UO5494,ID10_F16_m16f10_P16_Y126_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814511863,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y129_UO4529,ID14_F5_m1f3_P1_Y127_UO1412,ID7_F11_m9f2_P9_Y127_UO4609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144898202,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f2_P1_Y129_UO4968,ID1_F15_m1f4_P1_Y125_UO3463,ID2_F2_m2f14_P2_Y128_UO6148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814372001,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y129_UO2907,ID16_F2_m16f9_P16_Y125_UO4269,ID14_F1_m15f7_P15_Y126_UO1077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143833702,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y129_UO5092,ID1_F10_m14f16_P14_Y127_UO5765,ID12_F9_m9f5_P9_Y128_UO2509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143923707,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y129_UO3897,ID1_F13_m1f5_P1_Y125_UO391,ID13_F5_m5f7_P5_Y127_UO4042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143964992,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f13_P6_Y129_UO5528,ID6_F4_m14f13_P14_Y127_UO4156,ID13_F13_m13f2_P13_Y128_UO1504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145976081,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f15_P15_Y129_UO5280,ID15_F1_m8f6_P8_Y127_UO827,ID15_F16_m16f9_P16_Y128_UO3133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146204093,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y129_UO5355,ID1_F1_m1f5_P1_Y127_UO5010,ID13_F13_m13f10_P13_Y126_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144818457,1,P12_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y129_UO6052,ID1_F2_m1f5_P1_Y127_UO5001,ID1_F12_m12f2_P12_Y128_UO267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143944215,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f13_P1_Y129_UO293,ID1_F10_m16f15_P16_Y127_UO326,ID13_F13_m13f10_P13_Y126_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145727357,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y129_UO6837,ID15_F12_m12f1_P12_Y125_UO740,ID5_F2_m11f13_P11_Y126_UO6571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145288751,1,P12_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F3_m3f16_P3_Y129_UO4089,ID3_F14_m7f7_P7_Y127_UO1297,ID16_F12_m12f16_P12_Y128_UO4518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814315873,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m12f4_P12_Y129_UO3870,ID12_F4_m7f5_P7_Y127_UO4095,ID4_F5_m5f6_P5_Y128_UO4295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146428055,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f16_P15_Y129_UO1698,ID15_F1_m10f10_P10_Y127_UO4318,ID16_F16_m16f1_P16_Y128_UO5609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145505614,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f7_P4_Y129_UO5810,ID4_F8_m10f7_P10_Y127_UO2499,ID7_F16_m16f3_P16_Y128_UO4677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145297922,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f7_P13_Y129_UO5039,ID13_F6_m9f14_P9_Y127_UO5763,ID7_F16_m16f5_P16_Y128_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143789392,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f8_P11_Y129_UO2687,ID11_F4_m15f14_P15_Y126_UO600,ID8_F12_m3f5_P3_Y126_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145806205,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y129_UO6057,ID1_F2_m1f5_P1_Y127_UO5001,ID1_F12_m12f2_P12_Y128_UO267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143944215,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m8f2_P8_Y128_UO1080,ID8_F5_m1f4_P1_Y125_UO3463,ID2_F7_m8f15_P8_Y126_UO3677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143764724,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m10f3_P10_Y128_UO4964,ID10_F9_m8f15_P8_Y126_UO6630,ID3_F6_m6f10_P6_Y126_UO3047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146507829,1,P12_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m12f11_P12_Y128_UO6050,ID12_F14_m2f11_P2_Y126_UO1354,ID11_F1_m1f6_P1_Y127_UO5674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144682337,1,P12_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m9f7_P9_Y128_UO1888,ID9_F5_m15f1_P15_Y125_UO2849,ID7_F10_m10f1_P10_Y127_UO5051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144356096,1,P12_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m6f7_P6_Y128_UO1137,ID6_F1_m7f15_P7_Y123_UO1795,ID7_F6_m13f7_P13_Y126_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147500457,1,P12_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m11f4_P11_Y128_UO1491,ID11_F8_m5f7_P5_Y126_UO2577,ID4_F14_m1f12_P1_Y126_UO6203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145270439,1,P12_CV0,1,1,1,1,1
