PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m16f15_P16_Y18_UO535,ID16_F14_m11f16_P11_Y16_UO4232,ID15_F5_m9f4_P9_Y14_UO5733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576690673828125,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m10f13_P10_Y18_UO506,ID10_F8_m10f4_P10_Y15_UO1435,ID13_F7_m7f5_P7_Y17_UO4141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610107421875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m14f15_P14_Y17_UO901,ID14_F16_m12f15_P12_Y15_UO1029,ID15_F3_m3f11_P3_Y16_UO4418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.606903076171875,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m3f12_P3_Y16_UO4182,ID3_F16_m1f7_P1_Y12_UO2264,ID12_F12_m11f16_P11_Y13_UO4547,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5887451171875,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f11_P6_Y19_UO2520,ID6_F14_m4f11_P4_Y17_UO4357,ID11_F3_m1f16_P1_Y17_UO1891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589874267578125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f14_P3_Y19_UO1213,ID3_F11_m7f12_P7_Y17_UO1448,ID14_F1_m15f3_P15_Y17_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993804931640625,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f2_P6_Y19_UO5579,ID6_F16_m11f14_P11_Y15_UO6738,ID2_F11_m11f8_P11_Y18_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103363037109375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y19_UO578,ID7_F3_m2f1_P2_Y17_UO2093,ID14_F15_m1f12_P1_Y14_UO6455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61151123046875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y19_UO5135,ID15_F5_m3f16_P3_Y17_UO4117,ID15_F2_m2f5_P2_Y18_UO2071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984716415405273,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f15_P4_Y19_UO2484,ID4_F14_m2f15_P2_Y17_UO5975,ID15_F12_m12f5_P12_Y18_UO4818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034202575683594,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y19_UO5854,ID12_F13_m12f11_P12_Y17_UO4500,ID6_F11_m11f12_P11_Y18_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902748107910156,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f10_P15_Y19_UO1145,ID15_F14_m7f5_P7_Y17_UO4418,ID10_F16_m16f9_P16_Y18_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045875549316406,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f10_P12_Y19_UO3056,ID12_F1_m12f7_P12_Y17_UO3122,ID10_F10_m10f13_P10_Y18_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5750885009765625,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f12_P5_Y19_UO5977,ID5_F15_m5f13_P5_Y17_UO1208,ID12_F10_m10f3_P10_Y18_UO6387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602569580078125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f2_P4_Y19_UO1080,ID4_F1_m14f5_P14_Y17_UO2141,ID2_F1_m1f12_P1_Y18_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5881633758544922,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y19_UO3817,ID7_F11_m10f16_P10_Y17_UO4135,ID4_F16_m16f11_P16_Y18_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021270751953125,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO5622,ID1_F3_m14f10_P14_Y17_UO4624,ID14_F7_m7f9_P7_Y18_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6022186279296875,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m13f9_P13_Y18_UO101,ID13_F12_m11f15_P11_Y15_UO2182,ID9_F9_m13f6_P13_Y16_UO6450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5805130004882812,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m2f4_P2_Y18_UO6514,ID2_F12_m8f3_P8_Y15_UO4521,ID4_F8_m8f11_P8_Y17_UO2651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591522216796875,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m1f5_P1_Y18_UO6120,ID1_F1_m12f6_P12_Y16_UO2649,ID5_F16_m16f9_P16_Y17_UO5804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5992584228515625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m11f11_P11_Y18_UO1070,ID11_F1_m7f15_P7_Y16_UO2045,ID11_F9_m9f2_P9_Y17_UO3440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605010986328125,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m15f3_P15_Y17_UO1980,ID15_F11_m1f1_P1_Y15_UO4058,ID3_F15_m15f2_P15_Y16_UO1585,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595184326171875,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m8f5_P8_Y17_UO4785,ID8_F8_m1f5_P1_Y15_UO6534,ID5_F7_m7f5_P7_Y16_UO3551,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6190643310546875,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m11f5_P11_Y19_UO2093,ID11_F13_m9f7_P9_Y15_UO2696,ID5_F13_m13f7_P13_Y18_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621246337890625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y19_UO58,ID9_F4_m12f15_P12_Y17_UO4228,ID11_F1_m5f10_P5_Y17_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960502624511719,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f2_P1_Y19_UO114,ID1_F4_m8f7_P8_Y17_UO3418,ID2_F9_m9f7_P9_Y18_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61236572265625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y19_UO2617,ID15_F6_m12f5_P12_Y17_UO6267,ID1_F15_m15f1_P15_Y18_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5901947021484375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f14_P2_Y19_UO5292,ID2_F14_m1f9_P1_Y17_UO1411,ID14_F9_m9f15_P9_Y18_UO4485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602691650390625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y19_UO6103,ID12_F1_m8f6_P8_Y17_UO1620,ID5_F8_m6f15_P6_Y17_UO4237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5907135009765625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f5_P5_Y19_UO1206,ID5_F11_m7f9_P7_Y16_UO5422,ID5_F10_m10f4_P10_Y18_UO340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5857315063476562,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f16_P9_Y19_UO257,ID9_F15_m1f9_P1_Y17_UO3997,ID16_F4_m14f15_P14_Y16_UO6570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58843994140625,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y19_UO1642,ID4_F11_m7f11_P7_Y17_UO2662,ID4_F13_m13f3_P13_Y18_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60345458984375,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m1f13_P1_Y18_UO2676,ID1_F5_m16f3_P16_Y15_UO4217,ID13_F12_m12f6_P12_Y17_UO5875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5800933837890625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m12f11_P12_Y17_UO4504,ID12_F9_m11f14_P11_Y15_UO110,ID11_F1_m11f16_P11_Y13_UO4549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595306396484375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y19_UO1801,ID3_F3_m11f15_P11_Y15_UO5733,ID9_F1_m1f16_P1_Y18_UO2736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58441162109375,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f7_P13_Y19_UO2637,ID13_F15_m6f3_P6_Y17_UO71,ID7_F9_m9f15_P9_Y18_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918464660644531,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f7_P13_Y19_UO4799,ID13_F3_m7f7_P7_Y15_UO1393,ID7_F9_m9f15_P9_Y18_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5819778442382812,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f14_P3_Y19_UO2151,ID3_F8_m1f8_P1_Y17_UO2161,ID14_F1_m13f6_P13_Y17_UO2724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5802764892578125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f12_P10_Y19_UO1998,ID10_F9_m1f16_P1_Y17_UO1906,ID12_F4_m13f16_P13_Y15_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583465576171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f9_P11_Y19_UO3185,ID11_F15_m13f8_P13_Y17_UO4697,ID9_F11_m11f8_P11_Y18_UO3939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923385620117188,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f14_P3_Y19_UO2775,ID3_F14_m2f5_P2_Y17_UO5339,ID14_F1_m13f6_P13_Y17_UO2724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884857177734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y19_UO1197,ID6_F1_m10f10_P10_Y17_UO2376,ID12_F13_m13f4_P13_Y18_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980377197265625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f7_P2_Y19_UO4873,ID2_F9_m15f4_P15_Y17_UO1396,ID7_F8_m8f3_P8_Y18_UO3023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898895263671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y19_UO3389,ID13_F3_m15f12_P15_Y17_UO302,ID12_F4_m13f16_P13_Y15_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951156616210938,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f8_P12_Y19_UO3497,ID12_F8_m1f14_P1_Y17_UO1067,ID8_F8_m8f6_P8_Y18_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145477294921875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f8_P8_Y19_UO2650,ID8_F11_m10f4_P10_Y16_UO3988,ID8_F3_m7f2_P7_Y16_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6133575439453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m1f10_P1_Y18_UO3157,ID1_F16_m3f15_P3_Y15_UO5540,ID10_F1_m1f13_P1_Y16_UO4961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6121368408203125,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m12f4_P12_Y18_UO6226,ID12_F7_m1f12_P1_Y16_UO6007,ID4_F12_m12f3_P12_Y17_UO1961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5934829711914062,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m10f5_P10_Y18_UO5384,ID10_F6_m2f4_P2_Y15_UO3802,ID5_F10_m10f7_P10_Y17_UO299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.590087890625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO6524,ID1_F14_m16f6_P16_Y17_UO3504,ID14_F15_m1f16_P1_Y17_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58905029296875,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y19_UO4430,ID7_F6_m16f9_P16_Y17_UO542,ID8_F3_m3f5_P3_Y18_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935173034667969,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y19_UO699,ID7_F1_m1f8_P1_Y17_UO4561,ID4_F8_m8f10_P8_Y18_UO236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988235473632812,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y19_UO6500,ID1_F14_m16f6_P16_Y17_UO3504,ID14_F15_m1f16_P1_Y17_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58905029296875,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f10_P4_Y19_UO4791,ID4_F1_m15f2_P15_Y16_UO1586,ID10_F2_m2f13_P2_Y18_UO2282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002731323242188,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y19_UO4880,ID12_F11_m8f3_P8_Y17_UO6446,ID14_F4_m4f7_P4_Y18_UO3123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012611389160156,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y19_UO826,ID4_F14_m13f9_P13_Y16_UO4714,ID10_F5_m5f15_P5_Y18_UO6652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014328002929688,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y19_UO339,ID12_F16_m10f13_P10_Y15_UO89,ID12_F11_m11f2_P11_Y18_UO2366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908927917480469,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m13f13_P13_Y18_UO2241,ID13_F13_m10f11_P10_Y16_UO4274,ID13_F14_m14f6_P14_Y17_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5985031127929688,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m1f8_P1_Y18_UO4373,ID1_F15_m15f12_P15_Y15_UO1821,ID8_F3_m16f12_P16_Y16_UO2647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948486328125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m11f5_P11_Y18_UO6566,ID11_F13_m4f5_P4_Y16_UO4355,ID5_F4_m2f8_P2_Y16_UO3217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6115570068359375,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f10_P14_Y19_UO2302,ID14_F4_m14f16_P14_Y17_UO3136,ID10_F16_m14f11_P14_Y17_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5978279113769531,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f2_P15_Y19_UO3648,ID15_F14_m2f13_P2_Y17_UO3861,ID2_F12_m12f5_P12_Y18_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072769165039062,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f4_P15_Y19_UO172,ID15_F8_m11f9_P11_Y17_UO2501,ID4_F1_m14f11_P14_Y17_UO1263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054611206054688,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y19_UO6492,ID5_F5_m12f8_P12_Y16_UO6302,ID10_F4_m4f8_P4_Y18_UO801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621124267578125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y19_UO2070,ID1_F11_m4f5_P4_Y15_UO1774,ID1_F5_m2f11_P2_Y17_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001358032226562,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f16_P7_Y19_UO3419,ID7_F9_m3f1_P3_Y17_UO2578,ID16_F7_m7f5_P7_Y18_UO4384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5858268737792969,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f8_P9_Y19_UO3757,ID9_F16_m6f1_P6_Y17_UO5667,ID8_F10_m10f7_P10_Y18_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790557861328125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y19_UO2512,ID2_F1_m16f16_P16_Y17_UO2355,ID2_F4_m4f7_P4_Y18_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085968017578125,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y19_UO3140,ID15_F14_m2f13_P2_Y17_UO3861,ID10_F2_m2f6_P2_Y18_UO5761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5812606811523438,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f8_P2_Y19_UO2465,ID2_F5_m3f13_P3_Y17_UO3195,ID8_F12_m12f10_P12_Y18_UO2299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975112915039062,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y19_UO3679,ID14_F14_m12f13_P12_Y16_UO427,ID16_F4_m4f15_P4_Y18_UO6488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943183898925781,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y19_UO6601,ID2_F16_m8f8_P8_Y17_UO1758,ID6_F2_m2f7_P2_Y18_UO5279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036834716796875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y19_UO5543,ID2_F12_m3f6_P3_Y17_UO2079,ID14_F15_m1f16_P1_Y17_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591522216796875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f4_P11_Y19_UO3710,ID11_F1_m12f7_P12_Y16_UO3189,ID4_F5_m5f13_P5_Y18_UO3593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918121337890625,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y19_UO5544,ID2_F12_m3f6_P3_Y17_UO2079,ID14_F15_m1f16_P1_Y17_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591522216796875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f14_P2_Y19_UO5546,ID2_F12_m3f6_P3_Y17_UO2079,ID14_F15_m1f16_P1_Y17_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591522216796875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m1f4_P1_Y18_UO3825,ID1_F3_m5f8_P5_Y16_UO6529,ID4_F12_m12f3_P12_Y17_UO3734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5935516357421875,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m16f5_P16_Y18_UO5846,ID16_F7_m12f3_P12_Y16_UO5765,ID5_F5_m15f5_P15_Y16_UO1532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593048095703125,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m5f13_P5_Y18_UO3313,ID5_F6_m16f12_P16_Y16_UO6505,ID13_F14_m14f1_P14_Y17_UO2628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051864624023438,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m9f15_P9_Y18_UO1980,ID9_F3_m10f15_P10_Y16_UO6034,ID15_F1_m1f16_P1_Y17_UO1902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5824432373046875,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m6f12_P6_Y17_UO5733,ID6_F8_m11f9_P11_Y15_UO6600,ID12_F15_m15f16_P15_Y16_UO6538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049957275390625,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m10f16_P10_Y17_UO4136,ID10_F14_m6f9_P6_Y14_UO319,ID16_F1_m13f14_P13_Y15_UO701,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.606842041015625,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m1f11_P1_Y16_UO1653,ID1_F16_m7f4_P7_Y14_UO5607,ID11_F1_m13f7_P13_Y13_UO2614,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59716796875,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f13_P9_Y19_UO5914,ID9_F11_m3f16_P3_Y17_UO463,ID13_F7_m7f1_P7_Y18_UO137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003074645996094,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f5_P1_Y19_UO3543,ID1_F15_m3f16_P3_Y17_UO458,ID5_F7_m7f9_P7_Y18_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60009765625,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f1_P4_Y19_UO708,ID4_F8_m11f9_P11_Y17_UO3425,ID1_F2_m2f10_P2_Y18_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930938720703125,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y19_UO3525,ID1_F15_m3f16_P3_Y17_UO458,ID5_F7_m7f9_P7_Y18_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60009765625,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f2_P11_Y19_UO5842,ID11_F7_m12f1_P12_Y17_UO3307,ID2_F9_m9f7_P9_Y18_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968704223632812,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f4_P14_Y19_UO6,ID14_F5_m6f2_P6_Y17_UO3715,ID4_F7_m1f13_P1_Y16_UO4964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59796142578125,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y19_UO4283,ID10_F12_m7f5_P7_Y17_UO6636,ID6_F1_m10f16_P10_Y17_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122970581054688,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f2_P11_Y19_UO5839,ID11_F7_m12f1_P12_Y17_UO3307,ID2_F9_m9f7_P9_Y18_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968704223632812,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f16_P7_Y19_UO2142,ID7_F8_m9f13_P9_Y17_UO4156,ID16_F7_m7f4_P7_Y18_UO4740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058883666992188,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f2_P6_Y19_UO5581,ID6_F16_m11f14_P11_Y15_UO6738,ID2_F11_m11f8_P11_Y18_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103363037109375,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f1_P12_Y19_UO6399,ID12_F15_m9f11_P9_Y17_UO1231,ID1_F1_m1f4_P1_Y18_UO3558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60089111328125,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f5_P14_Y19_UO4150,ID14_F3_m14f16_P14_Y16_UO6113,ID5_F3_m1f5_P1_Y17_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908126831054688,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f4_P6_Y19_UO833,ID6_F8_m5f8_P5_Y16_UO6527,ID4_F15_m15f8_P15_Y18_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5846405029296875,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m1f3_P1_Y18_UO1090,ID1_F8_m1f10_P1_Y16_UO2454,ID3_F5_m5f12_P5_Y17_UO5242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5908050537109375,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m14f7_P14_Y18_UO510,ID14_F13_m9f15_P9_Y16_UO2921,ID7_F10_m10f1_P10_Y17_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58514404296875,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m10f14_P10_Y18_UO5370,ID10_F1_m8f12_P8_Y16_UO6352,ID14_F7_m7f9_P7_Y17_UO5750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.612060546875,1,P10_CV0,2,2,0,1,1
