PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3393,ID9_F9_m9f9_P9_Y45_UO3793,ID9_F9_m9f9_P9_Y48_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884212572053002,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3396,ID9_F9_m9f9_P9_Y45_UO3793,ID9_F9_m9f9_P9_Y48_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884212572053002,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3398,ID9_F9_m9f9_P9_Y45_UO3793,ID9_F9_m9f9_P9_Y48_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884212572053002,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3752,ID9_F9_m9f9_P9_Y47_UO6687,ID9_F9_m9f9_P9_Y48_UO5619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884322570582754,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3754,ID9_F9_m9f9_P9_Y47_UO6687,ID9_F9_m9f9_P9_Y48_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884322570582754,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3869,ID9_F9_m9f9_P9_Y46_UO2415,ID9_F9_m9f9_P9_Y46_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884168361274533,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3870,ID9_F9_m9f9_P9_Y46_UO2415,ID9_F9_m9f9_P9_Y46_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884168361274533,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3871,ID9_F9_m9f9_P9_Y46_UO2415,ID9_F9_m9f9_P9_Y46_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884168361274533,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO3956,ID9_F9_m9f9_P9_Y45_UO5434,ID9_F9_m9f9_P9_Y48_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884040387663163,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4160,ID9_F9_m9f9_P9_Y46_UO5044,ID9_F9_m9f9_P9_Y48_UO6256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884259173226837,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4162,ID9_F9_m9f9_P9_Y46_UO5044,ID9_F9_m9f9_P9_Y48_UO6256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884259173226837,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4220,ID9_F9_m9f9_P9_Y47_UO6687,ID9_F9_m9f9_P9_Y46_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884202162877045,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4221,ID9_F9_m9f9_P9_Y47_UO6687,ID9_F9_m9f9_P9_Y46_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884202162877045,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4222,ID9_F9_m9f9_P9_Y47_UO6687,ID9_F9_m9f9_P9_Y46_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884202162877045,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4224,ID9_F9_m9f9_P9_Y47_UO6687,ID9_F9_m9f9_P9_Y46_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884202162877045,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4225,ID9_F9_m9f9_P9_Y47_UO6687,ID9_F9_m9f9_P9_Y46_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884202162877045,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4235,ID9_F9_m9f9_P9_Y45_UO2197,ID9_F9_m9f9_P9_Y47_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884025589974044,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4237,ID9_F9_m9f9_P9_Y45_UO2197,ID9_F9_m9f9_P9_Y47_UO4283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884025589974044,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4238,ID9_F9_m9f9_P9_Y45_UO2197,ID9_F9_m9f9_P9_Y47_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884025589974044,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4239,ID9_F9_m9f9_P9_Y45_UO2197,ID9_F9_m9f9_P9_Y47_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884025589974044,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4243,ID9_F9_m9f9_P9_Y45_UO2197,ID9_F9_m9f9_P9_Y47_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884025589974044,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4318,ID9_F9_m9f9_P9_Y47_UO1608,ID9_F9_m9f9_P9_Y48_UO3559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884225961580569,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4321,ID9_F9_m9f9_P9_Y47_UO1608,ID9_F9_m9f9_P9_Y48_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884225961580569,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4323,ID9_F9_m9f9_P9_Y47_UO1608,ID9_F9_m9f9_P9_Y48_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884225961580569,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4324,ID9_F9_m9f9_P9_Y47_UO1608,ID9_F9_m9f9_P9_Y48_UO3559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884225961580569,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4325,ID9_F9_m9f9_P9_Y47_UO1608,ID9_F9_m9f9_P9_Y48_UO3559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884225961580569,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4326,ID9_F9_m9f9_P9_Y47_UO1608,ID9_F9_m9f9_P9_Y48_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884225961580569,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4327,ID9_F9_m9f9_P9_Y47_UO1608,ID9_F9_m9f9_P9_Y48_UO3559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884225961580569,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4713,ID9_F9_m9f9_P9_Y46_UO2371,ID9_F9_m9f9_P9_Y48_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884689610467603,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4714,ID9_F9_m9f9_P9_Y46_UO2371,ID9_F9_m9f9_P9_Y48_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884689610467603,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4717,ID9_F9_m9f9_P9_Y46_UO2371,ID9_F9_m9f9_P9_Y48_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884689610467603,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4794,ID9_F9_m9f9_P9_Y45_UO5783,ID9_F9_m9f9_P9_Y47_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788411017022213,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4796,ID9_F9_m9f9_P9_Y45_UO5783,ID9_F9_m9f9_P9_Y47_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788411017022213,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4798,ID9_F9_m9f9_P9_Y45_UO5783,ID9_F9_m9f9_P9_Y47_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788411017022213,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4800,ID9_F9_m9f9_P9_Y45_UO5783,ID9_F9_m9f9_P9_Y47_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788411017022213,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4801,ID9_F9_m9f9_P9_Y45_UO5783,ID9_F9_m9f9_P9_Y47_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788411017022213,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4834,ID9_F9_m9f9_P9_Y47_UO1332,ID9_F9_m9f9_P9_Y48_UO6257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788435243596723,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4945,ID9_F9_m9f9_P9_Y47_UO4302,ID9_F9_m9f9_P9_Y47_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788439088901896,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO4949,ID9_F9_m9f9_P9_Y47_UO4302,ID9_F9_m9f9_P9_Y47_UO2851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788439088901896,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5293,ID9_F9_m9f9_P9_Y45_UO1210,ID9_F9_m9f9_P9_Y48_UO689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884297635412167,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5294,ID9_F9_m9f9_P9_Y45_UO1210,ID9_F9_m9f9_P9_Y48_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884297635412167,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5295,ID9_F9_m9f9_P9_Y45_UO1210,ID9_F9_m9f9_P9_Y48_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884297635412167,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5297,ID9_F9_m9f9_P9_Y45_UO1210,ID9_F9_m9f9_P9_Y48_UO689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884297635412167,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5298,ID9_F9_m9f9_P9_Y45_UO1210,ID9_F9_m9f9_P9_Y48_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884297635412167,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5299,ID9_F9_m9f9_P9_Y45_UO1210,ID9_F9_m9f9_P9_Y48_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884297635412167,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5656,ID9_F9_m9f9_P9_Y47_UO1332,ID9_F9_m9f9_P9_Y48_UO3709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884379438605151,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5657,ID9_F9_m9f9_P9_Y47_UO1332,ID9_F9_m9f9_P9_Y48_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884379438605151,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5702,ID9_F9_m9f9_P9_Y47_UO6051,ID9_F9_m9f9_P9_Y47_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884273930558265,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5704,ID9_F9_m9f9_P9_Y47_UO6051,ID9_F9_m9f9_P9_Y47_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884273930558265,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5705,ID9_F9_m9f9_P9_Y47_UO6051,ID9_F9_m9f9_P9_Y47_UO2274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884273930558265,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5827,ID9_F9_m9f9_P9_Y47_UO2456,ID9_F9_m9f9_P9_Y47_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788443558930112,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO5828,ID9_F9_m9f9_P9_Y47_UO2456,ID9_F9_m9f9_P9_Y47_UO4639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788443558930112,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6154,ID9_F9_m9f9_P9_Y47_UO3771,ID9_F9_m9f9_P9_Y48_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884457799333404,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6156,ID9_F9_m9f9_P9_Y47_UO3771,ID9_F9_m9f9_P9_Y48_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884457799333404,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6160,ID9_F9_m9f9_P9_Y47_UO3771,ID9_F9_m9f9_P9_Y48_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884457799333404,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6163,ID9_F9_m9f9_P9_Y47_UO3771,ID9_F9_m9f9_P9_Y48_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7884457799333404,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6164,ID9_F9_m9f9_P9_Y47_UO3771,ID9_F9_m9f9_P9_Y48_UO4321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7884457799333404,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1587,ID9_F9_m9f9_P9_Y46_UO885,ID9_F9_m9f9_P9_Y46_UO5675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884126867525083,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5200,ID9_F9_m9f9_P9_Y46_UO6487,ID9_F9_m9f9_P9_Y47_UO1117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884033411173732,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1586,ID9_F9_m9f9_P9_Y46_UO885,ID9_F9_m9f9_P9_Y46_UO5675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884126867525083,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4474,ID9_F9_m9f9_P9_Y46_UO2528,ID9_F9_m9f9_P9_Y46_UO2788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884352881096675,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1199,ID9_F9_m9f9_P9_Y46_UO1173,ID9_F9_m9f9_P9_Y47_UO2454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884664962805346,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1385,ID9_F9_m9f9_P9_Y45_UO1185,ID9_F9_m9f9_P9_Y47_UO3417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884371992065553,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3310,ID9_F9_m9f9_P9_Y45_UO4498,ID9_F9_m9f9_P9_Y47_UO1108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884616717492463,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4394,ID9_F9_m9f9_P9_Y46_UO5648,ID9_F9_m9f9_P9_Y47_UO5432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884532160123854,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO6152,ID9_F9_m9f9_P9_Y46_UO5649,ID9_F9_m9f9_P9_Y47_UO2955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7883925029564125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO701,ID9_F9_m9f9_P9_Y46_UO6486,ID9_F9_m9f9_P9_Y47_UO1617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7883988233986656,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO771,ID9_F9_m9f9_P9_Y45_UO2269,ID9_F9_m9f9_P9_Y47_UO4161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884106362646435,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO768,ID9_F9_m9f9_P9_Y45_UO2269,ID9_F9_m9f9_P9_Y47_UO4161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884106362646435,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5206,ID9_F9_m9f9_P9_Y46_UO6487,ID9_F9_m9f9_P9_Y47_UO1117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884033411173732,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5495,ID9_F9_m9f9_P9_Y46_UO3087,ID9_F9_m9f9_P9_Y47_UO1556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884667860325862,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO690,ID9_F9_m9f9_P9_Y46_UO2165,ID9_F9_m9f9_P9_Y46_UO1313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7883917464837396,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3240,ID9_F9_m9f9_P9_Y46_UO679,ID9_F9_m9f9_P9_Y46_UO2668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78838494463389,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3556,ID9_F9_m9f9_P9_Y46_UO2371,ID9_F9_m9f9_P9_Y46_UO1835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884335888418263,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO698,ID9_F9_m9f9_P9_Y46_UO2165,ID9_F9_m9f9_P9_Y46_UO1313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7883917464837396,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4340,ID9_F9_m9f9_P9_Y45_UO4499,ID9_F9_m9f9_P9_Y46_UO3505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884588916142548,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3225,ID9_F9_m9f9_P9_Y46_UO2407,ID9_F9_m9f9_P9_Y47_UO4630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884257952423468,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2940,ID9_F9_m9f9_P9_Y44_UO3653,ID9_F9_m9f9_P9_Y47_UO3777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884347691584708,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5621,ID9_F9_m9f9_P9_Y46_UO5044,ID9_F9_m9f9_P9_Y47_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884247916085769,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5051,ID9_F9_m9f9_P9_Y46_UO483,ID9_F9_m9f9_P9_Y47_UO1617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7883600305156051,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO91,ID9_F9_m9f9_P9_Y46_UO5648,ID9_F9_m9f9_P9_Y47_UO6327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.788419622087531,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4344,ID9_F9_m9f9_P9_Y45_UO4499,ID9_F9_m9f9_P9_Y46_UO3505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884588916142548,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1408,ID9_F9_m9f9_P9_Y46_UO4173,ID9_F9_m9f9_P9_Y46_UO3505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884700841866561,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1987,ID9_F9_m9f9_P9_Y45_UO3795,ID9_F9_m9f9_P9_Y46_UO2167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884198502624713,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5620,ID9_F9_m9f9_P9_Y46_UO5044,ID9_F9_m9f9_P9_Y47_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884247916085769,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3720,ID9_F9_m9f9_P9_Y45_UO2059,ID9_F9_m9f9_P9_Y46_UO892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884471526394918,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3708,ID9_F9_m9f9_P9_Y46_UO1309,ID9_F9_m9f9_P9_Y47_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78840761576555,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3699,ID9_F9_m9f9_P9_Y46_UO1309,ID9_F9_m9f9_P9_Y47_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78840761576555,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3557,ID9_F9_m9f9_P9_Y46_UO2371,ID9_F9_m9f9_P9_Y46_UO1835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884335888418263,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4130,ID9_F9_m9f9_P9_Y46_UO5652,ID9_F9_m9f9_P9_Y47_UO2944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884399821350598,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1073,ID9_F9_m9f9_P9_Y46_UO483,ID9_F9_m9f9_P9_Y45_UO2893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7883519068973328,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO759,ID9_F9_m9f9_P9_Y46_UO886,ID9_F9_m9f9_P9_Y45_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7883875802235707,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO670,ID9_F9_m9f9_P9_Y46_UO6486,ID9_F9_m9f9_P9_Y46_UO3503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884005609823816,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1402,ID9_F9_m9f9_P9_Y46_UO4173,ID9_F9_m9f9_P9_Y46_UO3505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884700841866561,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4717,ID9_F9_m9f9_P9_Y46_UO2407,ID9_F9_m9f9_P9_Y46_UO5675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884434076099751,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO6257,ID9_F9_m9f9_P9_Y45_UO5434,ID9_F9_m9f9_P9_Y47_UO5615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7884022152379657,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1098,ID9_F9_m9f9_P9_Y46_UO4926,ID9_F9_m9f9_P9_Y46_UO4028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7884252196317902,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO758,ID9_F9_m9f9_P9_Y46_UO886,ID9_F9_m9f9_P9_Y45_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7883875802235707,1,P8_CV0,1,2,0,1,1
