PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m15f8_P15_Y77_UO5939,ID15_F1_m15f3_P15_Y75_UO2651,ID8_F6_m9f15_P9_Y73_UO5164,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7862239222909282,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m13f8_P13_Y77_UO5855,ID13_F1_m8f4_P8_Y75_UO4454,ID8_F1_m1f9_P1_Y76_UO6206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786453312269565,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f8_P1_Y77_UO4594,ID1_F9_m5f13_P5_Y74_UO4834,ID8_F7_m5f5_P5_Y75_UO2627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7865253121067923,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m11f7_P11_Y77_UO1440,ID11_F1_m4f7_P4_Y75_UO823,ID7_F1_m14f16_P14_Y75_UO5713,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864029036419066,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m16f5_P16_Y75_UO932,ID16_F12_m3f12_P3_Y73_UO5006,ID5_F7_m7f8_P7_Y74_UO6765,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7866138982087281,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y79_UO1428,ID4_F15_m16f15_P16_Y75_UO835,ID15_F16_m8f8_P8_Y77_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864236513579365,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y79_UO5530,ID13_F11_m1f5_P1_Y77_UO3143,ID14_F3_m3f9_P3_Y78_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867382974689532,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y79_UO1202,ID4_F5_m3f13_P3_Y77_UO1138,ID13_F8_m8f6_P8_Y78_UO3646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7867339753191984,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y79_UO3827,ID3_F16_m11f1_P11_Y77_UO1106,ID16_F7_m14f1_P14_Y77_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863593013715429,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y79_UO1426,ID4_F15_m16f15_P16_Y75_UO835,ID15_F16_m8f8_P8_Y77_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864236513579365,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y79_UO6629,ID3_F1_m5f3_P5_Y77_UO1122,ID4_F7_m7f3_P7_Y78_UO3284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866109294511747,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f15_P12_Y79_UO1180,ID12_F11_m7f16_P7_Y76_UO2397,ID15_F1_m1f15_P1_Y78_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864796048281375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y79_UO3637,ID4_F15_m11f15_P11_Y74_UO72,ID1_F16_m16f14_P16_Y78_UO5887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867690106144978,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y79_UO1898,ID12_F8_m7f14_P7_Y76_UO2666,ID3_F11_m11f13_P11_Y78_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864710650899159,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y79_UO2468,ID12_F11_m3f14_P3_Y77_UO2493,ID1_F5_m4f11_P4_Y77_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864744035466322,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f15_P4_Y79_UO1423,ID4_F15_m16f15_P16_Y75_UO835,ID15_F16_m8f8_P8_Y77_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864236513579365,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f14_P4_Y79_UO2127,ID4_F6_m15f11_P15_Y77_UO6527,ID14_F4_m4f9_P4_Y78_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866118702673205,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f4_P5_Y79_UO3754,ID5_F6_m13f11_P13_Y77_UO3254,ID4_F1_m1f6_P1_Y78_UO3297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865694903410688,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f4_P12_Y79_UO5416,ID12_F9_m6f16_P6_Y76_UO6411,ID4_F9_m16f11_P16_Y77_UO6584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864997486488869,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y79_UO1046,ID1_F5_m7f4_P7_Y77_UO630,ID8_F11_m11f5_P11_Y78_UO3104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865250315761801,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y79_UO1037,ID1_F5_m7f4_P7_Y77_UO630,ID8_F11_m11f5_P11_Y78_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865250315761801,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f1_P6_Y79_UO4566,ID6_F1_m5f16_P5_Y77_UO4636,ID1_F13_m16f12_P16_Y76_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863899512059807,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y79_UO5810,ID11_F8_m14f4_P14_Y74_UO2800,ID14_F4_m4f15_P4_Y78_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786602888991928,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y78_UO6099,ID3_F12_m3f4_P3_Y76_UO6173,ID9_F12_m5f4_P5_Y75_UO4923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866628995676787,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m11f12_P11_Y78_UO4844,ID11_F1_m12f9_P12_Y76_UO231,ID12_F9_m15f15_P15_Y76_UO6421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865299471116551,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f4_P1_Y78_UO629,ID1_F4_m13f16_P13_Y76_UO6542,ID4_F7_m9f5_P9_Y76_UO3135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863496425825152,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m11f14_P11_Y78_UO1870,ID11_F8_m16f8_P16_Y75_UO548,ID14_F16_m16f1_P16_Y77_UO6416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865333157252483,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m14f4_P14_Y78_UO659,ID14_F8_m4f7_P4_Y75_UO1618,ID4_F1_m1f16_P1_Y75_UO4386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866158613294649,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f9_P1_Y77_UO4469,ID1_F13_m9f13_P9_Y75_UO426,ID9_F11_m11f3_P11_Y75_UO454,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7862858016235559,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m8f8_P8_Y76_UO5836,ID8_F15_m11f13_P11_Y74_UO4713,ID8_F4_m4f14_P4_Y75_UO3292,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7865599111606372,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f5_P6_Y79_UO863,ID6_F1_m7f16_P7_Y75_UO888,ID5_F7_m7f6_P7_Y78_UO1658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864548225149819,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y79_UO5354,ID14_F1_m13f6_P13_Y77_UO6102,ID5_F6_m6f12_P6_Y78_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864652120821497,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f5_P7_Y79_UO3724,ID7_F13_m16f13_P16_Y77_UO210,ID5_F16_m16f5_P16_Y78_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864103108129105,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y79_UO2916,ID15_F7_m8f15_P8_Y77_UO4401,ID16_F14_m15f13_P15_Y74_UO393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865242492113085,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y79_UO5440,ID1_F6_m13f11_P13_Y76_UO1648,ID9_F6_m6f3_P6_Y78_UO4671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865056414014734,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y79_UO2595,ID7_F11_m3f13_P3_Y75_UO1962,ID7_F4_m4f9_P4_Y78_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866801201764319,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y79_UO6414,ID7_F6_m8f12_P8_Y77_UO2450,ID4_F9_m14f7_P14_Y76_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865057226378847,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f3_P6_Y79_UO4311,ID6_F8_m1f7_P1_Y77_UO1062,ID3_F4_m1f11_P1_Y76_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863646373006948,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y79_UO2923,ID15_F7_m8f15_P8_Y77_UO4401,ID16_F14_m15f13_P15_Y74_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865242492113085,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y79_UO6408,ID7_F6_m8f12_P8_Y77_UO2450,ID4_F9_m14f7_P14_Y76_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865057226378847,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y79_UO2979,ID6_F1_m12f16_P12_Y77_UO2789,ID5_F15_m9f15_P9_Y77_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786365023547614,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f8_P5_Y79_UO2059,ID5_F13_m1f12_P1_Y77_UO647,ID8_F7_m1f11_P1_Y77_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865184060482078,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y79_UO3132,ID1_F1_m6f11_P6_Y76_UO5748,ID7_F14_m14f4_P14_Y78_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864843349506732,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y79_UO2255,ID3_F1_m6f7_P6_Y77_UO6539,ID14_F1_m3f3_P3_Y75_UO3462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863912352784627,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y79_UO2898,ID12_F6_m5f16_P5_Y77_UO3994,ID13_F14_m14f6_P14_Y78_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864065879246895,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m4f14_P4_Y78_UO4380,ID4_F7_m9f3_P9_Y75_UO5292,ID14_F6_m6f13_P6_Y77_UO4797,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864884195632018,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m4f6_P4_Y78_UO3936,ID4_F1_m12f4_P12_Y76_UO6129,ID6_F7_m7f12_P7_Y77_UO4554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865370108034264,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m9f1_P9_Y78_UO4832,ID9_F1_m3f13_P3_Y75_UO1962,ID1_F14_m14f3_P14_Y77_UO6648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866385317872135,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m12f11_P12_Y78_UO797,ID12_F5_m13f1_P13_Y76_UO4419,ID11_F12_m12f4_P12_Y77_UO1267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78641418366333,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y77_UO1765,ID1_F1_m13f8_P13_Y75_UO5381,ID4_F1_m7f5_P7_Y74_UO3983,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864644033737482,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m12f12_P12_Y77_UO4208,ID12_F11_m1f6_P1_Y75_UO3761,ID12_F7_m1f12_P1_Y73_UO452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7862283149328844,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m9f15_P9_Y77_UO6362,ID9_F15_m1f14_P1_Y75_UO2399,ID15_F15_m15f1_P15_Y76_UO5406,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864564644473886,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m3f13_P3_Y77_UO1142,ID3_F8_m13f9_P13_Y75_UO5803,ID13_F12_m12f7_P12_Y76_UO1403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7867513997296879,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m6f1_P6_Y77_UO5540,ID6_F1_m1f12_P1_Y75_UO2149,ID1_F3_m5f3_P5_Y74_UO1771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7868204901488316,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f3_P9_Y79_UO4234,ID9_F1_m6f16_P6_Y76_UO6078,ID3_F11_m11f12_P11_Y78_UO3682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863663785357858,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f15_P3_Y79_UO4477,ID3_F8_m1f5_P1_Y77_UO1302,ID15_F1_m1f13_P1_Y78_UO2985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786428042105147,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y79_UO4958,ID14_F6_m6f5_P6_Y77_UO2263,ID15_F13_m13f7_P13_Y78_UO1485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864430555199006,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f13_P14_Y79_UO175,ID14_F3_m8f15_P8_Y77_UO4432,ID13_F7_m7f5_P7_Y78_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864581783303377,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y79_UO3124,ID12_F13_m9f13_P9_Y77_UO4191,ID1_F15_m15f15_P15_Y78_UO3375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865203595225179,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y79_UO2736,ID5_F7_m1f4_P1_Y77_UO1765,ID3_F1_m16f8_P16_Y76_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865116560850856,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f15_P3_Y79_UO4184,ID3_F11_m11f9_P11_Y77_UO5238,ID15_F14_m14f15_P14_Y78_UO1642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864590867247978,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y79_UO5141,ID6_F3_m12f3_P12_Y76_UO1166,ID14_F4_m4f6_P4_Y78_UO4770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863399807938709,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f4_P13_Y79_UO3715,ID13_F3_m15f5_P15_Y77_UO1355,ID4_F12_m12f16_P12_Y78_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865193729983537,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y79_UO3664,ID4_F1_m14f5_P14_Y75_UO5263,ID1_F5_m5f3_P5_Y78_UO38,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864710377365302,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f7_P5_Y79_UO4427,ID5_F6_m4f12_P4_Y77_UO2582,ID7_F7_m7f14_P7_Y78_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864366505357564,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y79_UO810,ID11_F14_m1f5_P1_Y77_UO1301,ID16_F14_m14f1_P14_Y78_UO1471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864059305818895,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y79_UO4431,ID5_F6_m4f12_P4_Y77_UO2582,ID7_F7_m7f14_P7_Y78_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864366505357564,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f9_P4_Y79_UO6167,ID4_F12_m13f11_P13_Y77_UO4878,ID9_F8_m8f11_P8_Y78_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864886607844286,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y79_UO4598,ID12_F15_m14f4_P14_Y77_UO3501,ID4_F16_m16f14_P16_Y78_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865717836141652,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f5_P3_Y79_UO4294,ID3_F4_m7f8_P7_Y77_UO2550,ID5_F14_m14f11_P14_Y78_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865347361952303,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y79_UO536,ID12_F7_m5f13_P5_Y77_UO2046,ID15_F13_m13f11_P13_Y78_UO6405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866276099770839,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y79_UO6407,ID7_F6_m8f12_P8_Y77_UO2450,ID4_F9_m14f7_P14_Y76_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865057226378847,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y79_UO33,ID3_F15_m5f11_P5_Y77_UO5960,ID6_F1_m7f15_P7_Y75_UO4992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865802165240903,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y79_UO1980,ID6_F12_m5f4_P5_Y77_UO4134,ID3_F14_m13f11_P13_Y77_UO3258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864828457290615,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y79_UO6162,ID11_F7_m13f16_P13_Y77_UO128,ID9_F16_m16f3_P16_Y78_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863824460773403,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y79_UO1105,ID11_F1_m1f12_P1_Y77_UO3447,ID13_F16_m1f9_P1_Y77_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786482729244407,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f15_P3_Y79_UO4471,ID3_F8_m1f5_P1_Y77_UO1302,ID15_F1_m1f13_P1_Y78_UO2985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786428042105147,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y79_UO4828,ID1_F6_m11f12_P11_Y77_UO4325,ID12_F1_m15f12_P15_Y76_UO4529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864891758157154,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f8_P3_Y79_UO327,ID3_F12_m9f5_P9_Y77_UO1346,ID8_F11_m11f16_P11_Y78_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863966199275225,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y79_UO4476,ID3_F8_m1f5_P1_Y77_UO1302,ID15_F1_m1f13_P1_Y78_UO2985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786428042105147,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f11_P16_Y79_UO6466,ID16_F7_m12f7_P12_Y76_UO3884,ID11_F1_m5f14_P5_Y77_UO2288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864376256604404,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y79_UO311,ID1_F7_m8f16_P8_Y77_UO279,ID3_F8_m8f5_P8_Y78_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865430347148519,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f3_P9_Y79_UO4235,ID9_F1_m6f16_P6_Y76_UO6078,ID3_F11_m11f12_P11_Y78_UO3682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863663785357858,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f3_P14_Y79_UO6345,ID14_F6_m6f5_P6_Y77_UO2263,ID3_F14_m14f8_P14_Y78_UO2421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865402285359385,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y79_UO1801,ID15_F14_m1f14_P1_Y76_UO6217,ID1_F1_m1f5_P1_Y78_UO5062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865859533865194,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f11_P16_Y79_UO6590,ID16_F8_m1f16_P1_Y77_UO6221,ID11_F9_m7f12_P7_Y77_UO4557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866007112696358,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f3_P13_Y79_UO3594,ID13_F4_m1f11_P1_Y77_UO6304,ID3_F4_m4f3_P4_Y78_UO1961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865159924423577,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y79_UO6404,ID7_F6_m8f12_P8_Y77_UO2450,ID4_F9_m14f7_P14_Y76_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865057226378847,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y79_UO5352,ID14_F1_m13f6_P13_Y77_UO6102,ID5_F6_m6f12_P6_Y78_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864652120821497,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m8f16_P8_Y78_UO5097,ID8_F8_m6f12_P6_Y74_UO6426,ID16_F1_m1f9_P1_Y77_UO951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863646446990245,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m6f6_P6_Y78_UO1042,ID6_F8_m3f13_P3_Y76_UO1092,ID6_F6_m1f12_P1_Y75_UO4866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866973315854757,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m11f12_P11_Y78_UO1674,ID11_F14_m5f3_P5_Y75_UO1037,ID12_F5_m16f9_P16_Y74_UO6301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866460463623833,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m9f11_P9_Y78_UO1000,ID9_F1_m13f16_P13_Y75_UO4281,ID11_F12_m1f6_P1_Y76_UO6320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7867094451888519,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m4f14_P4_Y78_UO313,ID4_F9_m8f1_P8_Y76_UO137,ID14_F3_m3f8_P3_Y77_UO6035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866139565741805,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m9f3_P9_Y78_UO776,ID9_F5_m1f13_P1_Y76_UO5064,ID3_F12_m12f4_P12_Y76_UO6120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863700309870143,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m3f5_P3_Y78_UO384,ID3_F7_m1f11_P1_Y75_UO2348,ID5_F3_m11f12_P11_Y76_UO3940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865231808450546,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m9f5_P9_Y78_UO3078,ID9_F14_m14f9_P14_Y76_UO346,ID5_F12_m1f13_P1_Y76_UO2505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864990275237778,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m1f1_P1_Y78_UO6190,ID1_F1_m9f12_P9_Y76_UO2829,ID1_F8_m8f11_P8_Y77_UO4390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865645723997378,1,P4_CV0,1,2,0,1,1
