PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO6089,ID8_F8_m8f8_P8_Y16_UO3797,ID8_F8_m8f8_P8_Y17_UO6313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO6412,ID8_F8_m8f8_P8_Y16_UO3160,ID8_F8_m8f8_P8_Y16_UO5819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766754150390625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5134,ID8_F8_m8f8_P8_Y14_UO6245,ID8_F8_m8f8_P8_Y16_UO5289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7547607421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5093,ID8_F8_m8f8_P8_Y15_UO2590,ID8_F8_m8f8_P8_Y17_UO5989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767486572265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5137,ID8_F8_m8f8_P8_Y14_UO6245,ID8_F8_m8f8_P8_Y16_UO5289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7547607421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5795,ID8_F8_m8f8_P8_Y16_UO5547,ID8_F8_m8f8_P8_Y17_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7662353515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO790,ID8_F8_m8f8_P8_Y16_UO861,ID8_F8_m8f8_P8_Y15_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766265869140625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO6232,ID8_F8_m8f8_P8_Y14_UO1850,ID8_F8_m8f8_P8_Y14_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77813720703125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5986,ID8_F8_m8f8_P8_Y16_UO5950,ID8_F8_m8f8_P8_Y17_UO5665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7664794921875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5253,ID8_F8_m8f8_P8_Y16_UO4121,ID8_F8_m8f8_P8_Y17_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7557373046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5099,ID8_F8_m8f8_P8_Y15_UO2590,ID8_F8_m8f8_P8_Y17_UO5989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.767486572265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5201,ID8_F8_m8f8_P8_Y16_UO893,ID8_F8_m8f8_P8_Y16_UO1141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77191162109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1831,ID8_F8_m8f8_P8_Y16_UO5274,ID8_F8_m8f8_P8_Y17_UO5994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763427734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2105,ID8_F8_m8f8_P8_Y16_UO3797,ID8_F8_m8f8_P8_Y17_UO2364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.761932373046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3492,ID8_F8_m8f8_P8_Y16_UO315,ID8_F8_m8f8_P8_Y17_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771942138671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO6345,ID8_F8_m8f8_P8_Y16_UO2889,ID8_F8_m8f8_P8_Y16_UO864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.768951416015625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1706,ID8_F8_m8f8_P8_Y16_UO3159,ID8_F8_m8f8_P8_Y14_UO2944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765899658203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO104,ID8_F8_m8f8_P8_Y16_UO4877,ID8_F8_m8f8_P8_Y17_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.758453369140625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1167,ID8_F8_m8f8_P8_Y16_UO5946,ID8_F8_m8f8_P8_Y16_UO4914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7623748779296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5095,ID8_F8_m8f8_P8_Y15_UO2590,ID8_F8_m8f8_P8_Y17_UO5989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767486572265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4787,ID8_F8_m8f8_P8_Y14_UO3914,ID8_F8_m8f8_P8_Y14_UO1086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.752197265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5097,ID8_F8_m8f8_P8_Y15_UO2590,ID8_F8_m8f8_P8_Y17_UO5989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.767486572265625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5791,ID8_F8_m8f8_P8_Y16_UO5547,ID8_F8_m8f8_P8_Y17_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7662353515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO823,ID8_F8_m8f8_P8_Y16_UO5274,ID8_F8_m8f8_P8_Y14_UO2561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.754241943359375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4317,ID8_F8_m8f8_P8_Y16_UO5199,ID8_F8_m8f8_P8_Y17_UO5758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76739501953125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5983,ID8_F8_m8f8_P8_Y16_UO5950,ID8_F8_m8f8_P8_Y17_UO5665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7664794921875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3369,ID8_F8_m8f8_P8_Y16_UO2889,ID8_F8_m8f8_P8_Y17_UO3570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7720947265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO794,ID8_F8_m8f8_P8_Y16_UO861,ID8_F8_m8f8_P8_Y15_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766265869140625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1471,ID8_F8_m8f8_P8_Y16_UO5946,ID8_F8_m8f8_P8_Y17_UO6573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.755950927734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3740,ID8_F8_m8f8_P8_Y16_UO5773,ID8_F8_m8f8_P8_Y15_UO5404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76837158203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1473,ID8_F8_m8f8_P8_Y16_UO5946,ID8_F8_m8f8_P8_Y17_UO6573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.755950927734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1458,ID8_F8_m8f8_P8_Y16_UO775,ID8_F8_m8f8_P8_Y17_UO838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.768890380859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5255,ID8_F8_m8f8_P8_Y16_UO4121,ID8_F8_m8f8_P8_Y17_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7557373046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2007,ID8_F8_m8f8_P8_Y15_UO4543,ID8_F8_m8f8_P8_Y16_UO4914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7642669677734375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4061,ID8_F8_m8f8_P8_Y16_UO5883,ID8_F8_m8f8_P8_Y17_UO6433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76422119140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1454,ID8_F8_m8f8_P8_Y16_UO775,ID8_F8_m8f8_P8_Y17_UO838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.768890380859375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5790,ID8_F8_m8f8_P8_Y16_UO5547,ID8_F8_m8f8_P8_Y17_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7662353515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1703,ID8_F8_m8f8_P8_Y16_UO3159,ID8_F8_m8f8_P8_Y14_UO2944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765899658203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3733,ID8_F8_m8f8_P8_Y16_UO5361,ID8_F8_m8f8_P8_Y17_UO3137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.766021728515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3357,ID8_F8_m8f8_P8_Y15_UO5368,ID8_F8_m8f8_P8_Y16_UO1040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.771453857421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3489,ID8_F8_m8f8_P8_Y16_UO315,ID8_F8_m8f8_P8_Y17_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771942138671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1339,ID8_F8_m8f8_P8_Y16_UO5545,ID8_F8_m8f8_P8_Y16_UO771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.766387939453125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1330,ID8_F8_m8f8_P8_Y16_UO5545,ID8_F8_m8f8_P8_Y16_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766387939453125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1463,ID8_F8_m8f8_P8_Y16_UO775,ID8_F8_m8f8_P8_Y17_UO838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768890380859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO358,ID8_F8_m8f8_P8_Y16_UO4877,ID8_F8_m8f8_P8_Y16_UO987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.759185791015625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1169,ID8_F8_m8f8_P8_Y16_UO5946,ID8_F8_m8f8_P8_Y16_UO4914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7623748779296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3490,ID8_F8_m8f8_P8_Y16_UO315,ID8_F8_m8f8_P8_Y17_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771942138671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5256,ID8_F8_m8f8_P8_Y16_UO4121,ID8_F8_m8f8_P8_Y17_UO4116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7557373046875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO226,ID8_F8_m8f8_P8_Y16_UO5287,ID8_F8_m8f8_P8_Y16_UO6031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7670440673828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1705,ID8_F8_m8f8_P8_Y16_UO3159,ID8_F8_m8f8_P8_Y14_UO2944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765899658203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1701,ID8_F8_m8f8_P8_Y16_UO3159,ID8_F8_m8f8_P8_Y14_UO2944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765899658203125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3493,ID8_F8_m8f8_P8_Y16_UO315,ID8_F8_m8f8_P8_Y17_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771942138671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1173,ID8_F8_m8f8_P8_Y16_UO2889,ID8_F8_m8f8_P8_Y16_UO5425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76959228515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO788,ID8_F8_m8f8_P8_Y16_UO861,ID8_F8_m8f8_P8_Y15_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766265869140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2104,ID8_F8_m8f8_P8_Y16_UO3797,ID8_F8_m8f8_P8_Y17_UO2364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.761932373046875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2505,ID8_F8_m8f8_P8_Y16_UO5946,ID8_F8_m8f8_P8_Y17_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7645263671875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1828,ID8_F8_m8f8_P8_Y16_UO5274,ID8_F8_m8f8_P8_Y17_UO5994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763427734375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO106,ID8_F8_m8f8_P8_Y16_UO4877,ID8_F8_m8f8_P8_Y17_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.758453369140625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO229,ID8_F8_m8f8_P8_Y16_UO5287,ID8_F8_m8f8_P8_Y16_UO6031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7670440673828125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO791,ID8_F8_m8f8_P8_Y16_UO861,ID8_F8_m8f8_P8_Y15_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766265869140625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5792,ID8_F8_m8f8_P8_Y16_UO5547,ID8_F8_m8f8_P8_Y17_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7662353515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1172,ID8_F8_m8f8_P8_Y16_UO2889,ID8_F8_m8f8_P8_Y16_UO5425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76959228515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5136,ID8_F8_m8f8_P8_Y14_UO6245,ID8_F8_m8f8_P8_Y16_UO5289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7547607421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3355,ID8_F8_m8f8_P8_Y15_UO5368,ID8_F8_m8f8_P8_Y16_UO1040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771453857421875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5980,ID8_F8_m8f8_P8_Y16_UO5950,ID8_F8_m8f8_P8_Y17_UO5665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7664794921875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3487,ID8_F8_m8f8_P8_Y16_UO315,ID8_F8_m8f8_P8_Y17_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771942138671875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4554,ID8_F8_m8f8_P8_Y15_UO1172,ID8_F8_m8f8_P8_Y17_UO3013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.764892578125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5101,ID8_F8_m8f8_P8_Y15_UO3350,ID8_F8_m8f8_P8_Y16_UO4124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75457763671875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1358,ID8_F8_m8f8_P8_Y16_UO3160,ID8_F8_m8f8_P8_Y15_UO2420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763153076171875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1829,ID8_F8_m8f8_P8_Y16_UO5274,ID8_F8_m8f8_P8_Y17_UO5994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763427734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1461,ID8_F8_m8f8_P8_Y16_UO775,ID8_F8_m8f8_P8_Y17_UO838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.768890380859375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4060,ID8_F8_m8f8_P8_Y16_UO5883,ID8_F8_m8f8_P8_Y17_UO6433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76422119140625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4319,ID8_F8_m8f8_P8_Y16_UO5199,ID8_F8_m8f8_P8_Y17_UO5758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76739501953125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5885,ID8_F8_m8f8_P8_Y16_UO4877,ID8_F8_m8f8_P8_Y17_UO6365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75128173828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3737,ID8_F8_m8f8_P8_Y16_UO5773,ID8_F8_m8f8_P8_Y15_UO5404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76837158203125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO6558,ID8_F8_m8f8_P8_Y16_UO5884,ID8_F8_m8f8_P8_Y17_UO4756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771331787109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO3726,ID8_F8_m8f8_P8_Y16_UO5361,ID8_F8_m8f8_P8_Y17_UO3137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.766021728515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO357,ID8_F8_m8f8_P8_Y16_UO4877,ID8_F8_m8f8_P8_Y16_UO987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.759185791015625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1456,ID8_F8_m8f8_P8_Y16_UO775,ID8_F8_m8f8_P8_Y17_UO838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768890380859375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1702,ID8_F8_m8f8_P8_Y16_UO3159,ID8_F8_m8f8_P8_Y14_UO2944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765899658203125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2376,ID8_F8_m8f8_P8_Y16_UO4913,ID8_F8_m8f8_P8_Y17_UO3136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7667388916015625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1830,ID8_F8_m8f8_P8_Y16_UO5274,ID8_F8_m8f8_P8_Y17_UO5994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763427734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5135,ID8_F8_m8f8_P8_Y14_UO6245,ID8_F8_m8f8_P8_Y16_UO5289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7547607421875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5796,ID8_F8_m8f8_P8_Y16_UO5547,ID8_F8_m8f8_P8_Y17_UO3136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7662353515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1356,ID8_F8_m8f8_P8_Y16_UO3160,ID8_F8_m8f8_P8_Y15_UO2420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763153076171875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1171,ID8_F8_m8f8_P8_Y16_UO2889,ID8_F8_m8f8_P8_Y16_UO5425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76959228515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO2295,ID8_F8_m8f8_P8_Y16_UO3160,ID8_F8_m8f8_P8_Y14_UO1086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.761199951171875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO6560,ID8_F8_m8f8_P8_Y16_UO5884,ID8_F8_m8f8_P8_Y17_UO4756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.771331787109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO4555,ID8_F8_m8f8_P8_Y15_UO1172,ID8_F8_m8f8_P8_Y17_UO3013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.764892578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO1174,ID8_F8_m8f8_P8_Y16_UO2889,ID8_F8_m8f8_P8_Y16_UO5425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76959228515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5579,ID8_F8_m8f8_P8_Y16_UO5773,ID8_F8_m8f8_P8_Y16_UO1345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75830078125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y18_UO5202,ID8_F8_m8f8_P8_Y16_UO893,ID8_F8_m8f8_P8_Y16_UO1141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77191162109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO307,ID8_F8_m8f8_P8_Y12_UO3281,ID8_F8_m8f8_P8_Y16_UO2789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.746490478515625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO1485,ID8_F8_m8f8_P8_Y15_UO3047,ID8_F8_m8f8_P8_Y13_UO1703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.763031005859375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO115,ID8_F8_m8f8_P8_Y13_UO4253,ID8_F8_m8f8_P8_Y16_UO805,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7635345458984375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO762,ID8_F8_m8f8_P8_Y15_UO1172,ID8_F8_m8f8_P8_Y15_UO6333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7647705078125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO3135,ID8_F8_m8f8_P8_Y15_UO3816,ID8_F8_m8f8_P8_Y15_UO4810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77301025390625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO5973,ID8_F8_m8f8_P8_Y15_UO1540,ID8_F8_m8f8_P8_Y14_UO1851,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77490234375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y17_UO937,ID8_F8_m8f8_P8_Y15_UO1172,ID8_F8_m8f8_P8_Y16_UO5216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.764190673828125,1,P7_CV0,1,2,0,1,1
