PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO538,ID10_F10_m10f10_P10_Y36_UO3557,ID10_F10_m10f10_P10_Y34_UO1120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18547554407268763,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3125,ID10_F10_m10f10_P10_Y36_UO6006,ID10_F10_m10f10_P10_Y35_UO1062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18524907995015383,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3585,ID10_F10_m10f10_P10_Y35_UO545,ID10_F10_m10f10_P10_Y36_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1853479016572237,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5193,ID10_F10_m10f10_P10_Y35_UO1703,ID10_F10_m10f10_P10_Y36_UO4862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18562800250947475,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5999,ID10_F10_m10f10_P10_Y36_UO6302,ID10_F10_m10f10_P10_Y37_UO4472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18560934951528907,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO155,ID10_F10_m10f10_P10_Y34_UO2641,ID10_F10_m10f10_P10_Y37_UO4042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18522019404917955,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5896,ID10_F10_m10f10_P10_Y34_UO1115,ID10_F10_m10f10_P10_Y35_UO1311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18547344766557217,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5571,ID10_F10_m10f10_P10_Y36_UO4312,ID10_F10_m10f10_P10_Y37_UO2256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18526859395205975,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO518,ID10_F10_m10f10_P10_Y36_UO4180,ID10_F10_m10f10_P10_Y37_UO2464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18538836063817143,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO629,ID10_F10_m10f10_P10_Y35_UO3841,ID10_F10_m10f10_P10_Y37_UO1935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18573275534436107,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO4088,ID10_F10_m10f10_P10_Y36_UO4456,ID10_F10_m10f10_P10_Y36_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18563797883689404,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1564,ID10_F10_m10f10_P10_Y36_UO1021,ID10_F10_m10f10_P10_Y36_UO1482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18522151466459036,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO5050,ID10_F10_m10f10_P10_Y36_UO1811,ID10_F10_m10f10_P10_Y37_UO4386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18521600170060992,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO2511,ID10_F10_m10f10_P10_Y36_UO1026,ID10_F10_m10f10_P10_Y36_UO6294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18546029087156057,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO423,ID10_F10_m10f10_P10_Y35_UO4266,ID10_F10_m10f10_P10_Y37_UO1336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18550362903624773,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO1784,ID10_F10_m10f10_P10_Y33_UO5901,ID10_F10_m10f10_P10_Y37_UO3184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1854376713745296,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y38_UO3328,ID10_F10_m10f10_P10_Y36_UO581,ID10_F10_m10f10_P10_Y37_UO4048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18529663607478142,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO1890,ID10_F10_m10f10_P10_Y34_UO517,ID10_F10_m10f10_P10_Y36_UO2661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18581738974899054,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3704,ID10_F10_m10f10_P10_Y35_UO2730,ID10_F10_m10f10_P10_Y35_UO5248,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1853294726461172,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2260,ID10_F10_m10f10_P10_Y35_UO4052,ID10_F10_m10f10_P10_Y36_UO2569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18534675054252148,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO4539,ID10_F10_m10f10_P10_Y35_UO6044,ID10_F10_m10f10_P10_Y35_UO6744,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18506455793976784,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO993,ID10_F10_m10f10_P10_Y34_UO517,ID10_F10_m10f10_P10_Y35_UO1760,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18587204813957214,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2466,ID10_F10_m10f10_P10_Y35_UO4047,ID10_F10_m10f10_P10_Y36_UO1024,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18523510079830885,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3189,ID10_F10_m10f10_P10_Y35_UO6367,ID10_F10_m10f10_P10_Y36_UO6294,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18576402869075537,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO6186,ID10_F10_m10f10_P10_Y35_UO4417,ID10_F10_m10f10_P10_Y35_UO4811,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18527966272085905,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO5002,ID10_F10_m10f10_P10_Y35_UO2783,ID10_F10_m10f10_P10_Y36_UO3268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18521993700414896,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO1334,ID10_F10_m10f10_P10_Y35_UO4421,ID10_F10_m10f10_P10_Y34_UO1120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18553880788385868,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO5914,ID10_F10_m10f10_P10_Y35_UO6044,ID10_F10_m10f10_P10_Y33_UO2865,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1846423763781786,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO4543,ID10_F10_m10f10_P10_Y35_UO6044,ID10_F10_m10f10_P10_Y35_UO6744,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18506455793976784,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO1445,ID10_F10_m10f10_P10_Y35_UO589,ID10_F10_m10f10_P10_Y36_UO1482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18561967462301254,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO2919,ID10_F10_m10f10_P10_Y35_UO1059,ID10_F10_m10f10_P10_Y36_UO908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1853219186887145,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO5843,ID10_F10_m10f10_P10_Y34_UO1115,ID10_F10_m10f10_P10_Y35_UO6748,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18546201288700104,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO1892,ID10_F10_m10f10_P10_Y34_UO517,ID10_F10_m10f10_P10_Y36_UO2661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18581738974899054,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO4048,ID10_F10_m10f10_P10_Y35_UO1703,ID10_F10_m10f10_P10_Y36_UO2569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18549181707203388,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO4147,ID10_F10_m10f10_P10_Y34_UO5098,ID10_F10_m10f10_P10_Y36_UO1437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18536018207669258,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO165,ID10_F10_m10f10_P10_Y35_UO4421,ID10_F10_m10f10_P10_Y34_UO1676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18525981530547142,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO182,ID10_F10_m10f10_P10_Y34_UO3208,ID10_F10_m10f10_P10_Y36_UO5605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18525017239153385,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO6931,ID10_F10_m10f10_P10_Y34_UO2759,ID10_F10_m10f10_P10_Y35_UO680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1851321067661047,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y37_UO3214,ID10_F10_m10f10_P10_Y35_UO4234,ID10_F10_m10f10_P10_Y36_UO4174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18567906599491835,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO896,ID10_F10_m10f10_P10_Y34_UO519,ID10_F10_m10f10_P10_Y33_UO4181,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1852210983633995,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4598,ID10_F10_m10f10_P10_Y34_UO5094,ID10_F10_m10f10_P10_Y35_UO4665,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18524800799787045,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4456,ID10_F10_m10f10_P10_Y34_UO384,ID10_F10_m10f10_P10_Y35_UO2537,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18556229025125504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO1026,ID10_F10_m10f10_P10_Y33_UO5901,ID10_F10_m10f10_P10_Y34_UO536,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18521799705922604,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4316,ID10_F10_m10f10_P10_Y34_UO2160,ID10_F10_m10f10_P10_Y35_UO680,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18519043736159801,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO1482,ID10_F10_m10f10_P10_Y34_UO2402,ID10_F10_m10f10_P10_Y34_UO2758,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18522503226995468,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO6299,ID10_F10_m10f10_P10_Y34_UO2046,ID10_F10_m10f10_P10_Y33_UO4398,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1857025846838951,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO833,ID10_F10_m10f10_P10_Y33_UO4018,ID10_F10_m10f10_P10_Y35_UO6118,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18553441017866135,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO1022,ID10_F10_m10f10_P10_Y33_UO5901,ID10_F10_m10f10_P10_Y34_UO536,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18521799705922604,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO2050,ID10_F10_m10f10_P10_Y33_UO1425,ID10_F10_m10f10_P10_Y35_UO5226,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.185558894649148,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4979,ID10_F10_m10f10_P10_Y33_UO2802,ID10_F10_m10f10_P10_Y33_UO5897,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18521051108837128,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y36_UO4448,ID10_F10_m10f10_P10_Y34_UO384,ID10_F10_m10f10_P10_Y35_UO2537,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18556229025125504,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y35_UO6748,ID10_F10_m10f10_P10_Y33_UO5347,ID10_F10_m10f10_P10_Y32_UO1727,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.18524660542607307,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y35_UO5348,ID10_F10_m10f10_P10_Y32_UO2656,ID10_F10_m10f10_P10_Y31_UO1284,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.1856079250574112,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y35_UO4266,ID10_F10_m10f10_P10_Y33_UO5899,ID10_F10_m10f10_P10_Y34_UO515,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18546845018863678,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y35_UO4907,ID10_F10_m10f10_P10_Y33_UO6548,ID10_F10_m10f10_P10_Y33_UO3119,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.18563160300254822,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y35_UO3841,ID10_F10_m10f10_P10_Y29_UO2408,ID10_F10_m10f10_P10_Y34_UO516,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18622329831123352,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO120,ID11_F11_m11f11_P11_Y37_UO1444,ID11_F11_m11f11_P11_Y38_UO997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7548706126981415,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO121,ID11_F11_m11f11_P11_Y37_UO1444,ID11_F11_m11f11_P11_Y38_UO997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7548706126981415,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO276,ID11_F11_m11f11_P11_Y36_UO2068,ID11_F11_m11f11_P11_Y37_UO360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7549553150311112,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO354,ID11_F11_m11f11_P11_Y37_UO4075,ID11_F11_m11f11_P11_Y37_UO1235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547314187977463,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO355,ID11_F11_m11f11_P11_Y37_UO4075,ID11_F11_m11f11_P11_Y37_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7547314187977463,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO407,ID11_F11_m11f11_P11_Y37_UO6012,ID11_F11_m11f11_P11_Y38_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547762467293069,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO408,ID11_F11_m11f11_P11_Y37_UO6012,ID11_F11_m11f11_P11_Y38_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547762467293069,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO409,ID11_F11_m11f11_P11_Y37_UO6012,ID11_F11_m11f11_P11_Y38_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547762467293069,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO411,ID11_F11_m11f11_P11_Y37_UO6012,ID11_F11_m11f11_P11_Y38_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547762467293069,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO442,ID11_F11_m11f11_P11_Y37_UO4075,ID11_F11_m11f11_P11_Y38_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7547473896993324,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO443,ID11_F11_m11f11_P11_Y37_UO4075,ID11_F11_m11f11_P11_Y38_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7547473896993324,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO444,ID11_F11_m11f11_P11_Y37_UO4075,ID11_F11_m11f11_P11_Y38_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547473896993324,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO445,ID11_F11_m11f11_P11_Y37_UO4075,ID11_F11_m11f11_P11_Y38_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7547473896993324,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO525,ID11_F11_m11f11_P11_Y37_UO6881,ID11_F11_m11f11_P11_Y38_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7542528565973043,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO526,ID11_F11_m11f11_P11_Y37_UO6881,ID11_F11_m11f11_P11_Y38_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7542528565973043,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO527,ID11_F11_m11f11_P11_Y37_UO6881,ID11_F11_m11f11_P11_Y38_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7542528565973043,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO530,ID11_F11_m11f11_P11_Y37_UO6881,ID11_F11_m11f11_P11_Y38_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7542528565973043,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO531,ID11_F11_m11f11_P11_Y37_UO6881,ID11_F11_m11f11_P11_Y38_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7542528565973043,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO533,ID11_F11_m11f11_P11_Y37_UO6881,ID11_F11_m11f11_P11_Y38_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7542528565973043,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO534,ID11_F11_m11f11_P11_Y37_UO6881,ID11_F11_m11f11_P11_Y38_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7542528565973043,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO574,ID11_F11_m11f11_P11_Y37_UO3029,ID11_F11_m11f11_P11_Y38_UO2701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547799188760109,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO575,ID11_F11_m11f11_P11_Y37_UO3029,ID11_F11_m11f11_P11_Y38_UO2701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547799188760109,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO576,ID11_F11_m11f11_P11_Y37_UO3029,ID11_F11_m11f11_P11_Y38_UO2701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7547799188760109,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO579,ID11_F11_m11f11_P11_Y37_UO3029,ID11_F11_m11f11_P11_Y38_UO2701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7547799188760109,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO580,ID11_F11_m11f11_P11_Y37_UO3029,ID11_F11_m11f11_P11_Y38_UO2701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7547799188760109,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO581,ID11_F11_m11f11_P11_Y37_UO3029,ID11_F11_m11f11_P11_Y38_UO2701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7547799188760109,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO582,ID11_F11_m11f11_P11_Y37_UO3029,ID11_F11_m11f11_P11_Y38_UO2701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7547799188760109,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO639,ID11_F11_m11f11_P11_Y37_UO21,ID11_F11_m11f11_P11_Y38_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7542615487473086,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO640,ID11_F11_m11f11_P11_Y37_UO21,ID11_F11_m11f11_P11_Y38_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7542615487473086,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO641,ID11_F11_m11f11_P11_Y37_UO21,ID11_F11_m11f11_P11_Y38_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7542615487473086,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO644,ID11_F11_m11f11_P11_Y37_UO21,ID11_F11_m11f11_P11_Y38_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7542615487473086,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO645,ID11_F11_m11f11_P11_Y37_UO21,ID11_F11_m11f11_P11_Y38_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7542615487473086,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO797,ID11_F11_m11f11_P11_Y37_UO1918,ID11_F11_m11f11_P11_Y38_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7543421045993455,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO798,ID11_F11_m11f11_P11_Y37_UO1918,ID11_F11_m11f11_P11_Y38_UO3024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7543421045993455,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO800,ID11_F11_m11f11_P11_Y37_UO1918,ID11_F11_m11f11_P11_Y38_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7543421045993455,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO802,ID11_F11_m11f11_P11_Y37_UO1918,ID11_F11_m11f11_P11_Y38_UO3024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7543421045993455,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO863,ID11_F11_m11f11_P11_Y37_UO3590,ID11_F11_m11f11_P11_Y38_UO5860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7543800802668557,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO864,ID11_F11_m11f11_P11_Y37_UO3590,ID11_F11_m11f11_P11_Y38_UO5860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7543800802668557,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO866,ID11_F11_m11f11_P11_Y37_UO3590,ID11_F11_m11f11_P11_Y38_UO5860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7543800802668557,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO957,ID11_F11_m11f11_P11_Y37_UO2266,ID11_F11_m11f11_P11_Y37_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7543351101921871,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO963,ID11_F11_m11f11_P11_Y37_UO2266,ID11_F11_m11f11_P11_Y37_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7543351101921871,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO965,ID11_F11_m11f11_P11_Y37_UO2266,ID11_F11_m11f11_P11_Y37_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7543351101921871,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO966,ID11_F11_m11f11_P11_Y37_UO2266,ID11_F11_m11f11_P11_Y37_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7543351101921871,1,P10_CV0,1,2,0,1,1
