PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5341,ID14_F14_m14f14_P14_Y4_UO4194,ID14_F14_m14f14_P14_Y6_UO654,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5046,ID14_F14_m14f14_P14_Y5_UO4067,ID14_F14_m14f14_P14_Y5_UO2257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3187,ID14_F14_m14f14_P14_Y5_UO1317,ID14_F14_m14f14_P14_Y2_UO721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5598,ID14_F14_m14f14_P14_Y5_UO5095,ID14_F14_m14f14_P14_Y6_UO657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3179,ID14_F14_m14f14_P14_Y5_UO1317,ID14_F14_m14f14_P14_Y2_UO721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3633,ID14_F14_m14f14_P14_Y4_UO6097,ID14_F14_m14f14_P14_Y6_UO2118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3579,ID14_F14_m14f14_P14_Y5_UO4406,ID14_F14_m14f14_P14_Y6_UO2881,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1873,ID14_F14_m14f14_P14_Y5_UO949,ID14_F14_m14f14_P14_Y6_UO259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5805,ID14_F14_m14f14_P14_Y5_UO4067,ID14_F14_m14f14_P14_Y6_UO4570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO515,ID14_F14_m14f14_P14_Y5_UO2263,ID14_F14_m14f14_P14_Y6_UO6516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO5803,ID14_F14_m14f14_P14_Y5_UO4067,ID14_F14_m14f14_P14_Y6_UO4570,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3176,ID14_F14_m14f14_P14_Y5_UO1317,ID14_F14_m14f14_P14_Y2_UO721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1269,ID14_F14_m14f14_P14_Y5_UO20,ID14_F14_m14f14_P14_Y6_UO4766,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3076,ID14_F14_m14f14_P14_Y5_UO651,ID14_F14_m14f14_P14_Y4_UO7234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO3421,ID14_F14_m14f14_P14_Y4_UO6095,ID14_F14_m14f14_P14_Y6_UO3015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y7_UO1309,ID14_F14_m14f14_P14_Y4_UO4195,ID14_F14_m14f14_P14_Y6_UO602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO5532,ID14_F14_m14f14_P14_Y2_UO1735,ID14_F14_m14f14_P14_Y4_UO1464,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.90625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO3506,ID14_F14_m14f14_P14_Y4_UO6309,ID14_F14_m14f14_P14_Y4_UO1463,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO152,ID14_F14_m14f14_P14_Y4_UO4195,ID14_F14_m14f14_P14_Y5_UO5100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO7059,ID14_F14_m14f14_P14_Y3_UO4779,ID14_F14_m14f14_P14_Y5_UO4402,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO4764,ID14_F14_m14f14_P14_Y4_UO975,ID14_F14_m14f14_P14_Y5_UO1440,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO1006,ID14_F14_m14f14_P14_Y4_UO983,ID14_F14_m14f14_P14_Y5_UO942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO4347,ID14_F14_m14f14_P14_Y3_UO2386,ID14_F14_m14f14_P14_Y2_UO2015,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO2386,ID14_F14_m14f14_P14_Y4_UO7050,ID14_F14_m14f14_P14_Y5_UO1827,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO3820,ID14_F14_m14f14_P14_Y4_UO1139,ID14_F14_m14f14_P14_Y2_UO5828,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y6_UO68,ID14_F14_m14f14_P14_Y4_UO6305,ID14_F14_m14f14_P14_Y4_UO3998,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y5_UO1294,ID14_F14_m14f14_P14_Y3_UO5088,ID14_F14_m14f14_P14_Y4_UO1375,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y5_UO5104,ID14_F14_m14f14_P14_Y3_UO668,ID14_F14_m14f14_P14_Y4_UO3663,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y5_UO2430,ID14_F14_m14f14_P14_Y2_UO3402,ID14_F14_m14f14_P14_Y0_UO282,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO20,ID15_F15_m15f15_P15_Y7_UO1148,ID15_F15_m15f15_P15_Y8_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO21,ID15_F15_m15f15_P15_Y7_UO1148,ID15_F15_m15f15_P15_Y8_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO54,ID15_F15_m15f15_P15_Y6_UO6138,ID15_F15_m15f15_P15_Y8_UO4418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO179,ID15_F15_m15f15_P15_Y4_UO5485,ID15_F15_m15f15_P15_Y7_UO1746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO180,ID15_F15_m15f15_P15_Y4_UO5485,ID15_F15_m15f15_P15_Y7_UO1746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO310,ID15_F15_m15f15_P15_Y6_UO2277,ID15_F15_m15f15_P15_Y8_UO1853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO314,ID15_F15_m15f15_P15_Y6_UO2277,ID15_F15_m15f15_P15_Y8_UO1853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO315,ID15_F15_m15f15_P15_Y6_UO2277,ID15_F15_m15f15_P15_Y8_UO1853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO317,ID15_F15_m15f15_P15_Y6_UO2277,ID15_F15_m15f15_P15_Y8_UO1853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO318,ID15_F15_m15f15_P15_Y6_UO2277,ID15_F15_m15f15_P15_Y8_UO1853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO503,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO504,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO506,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO507,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO508,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO509,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO511,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO515,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO516,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO517,ID15_F15_m15f15_P15_Y7_UO2513,ID15_F15_m15f15_P15_Y7_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO528,ID15_F15_m15f15_P15_Y7_UO4215,ID15_F15_m15f15_P15_Y7_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO529,ID15_F15_m15f15_P15_Y7_UO4215,ID15_F15_m15f15_P15_Y7_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO530,ID15_F15_m15f15_P15_Y7_UO4215,ID15_F15_m15f15_P15_Y7_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO532,ID15_F15_m15f15_P15_Y7_UO4215,ID15_F15_m15f15_P15_Y7_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO540,ID15_F15_m15f15_P15_Y7_UO4215,ID15_F15_m15f15_P15_Y7_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO541,ID15_F15_m15f15_P15_Y7_UO4215,ID15_F15_m15f15_P15_Y7_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO562,ID15_F15_m15f15_P15_Y7_UO1093,ID15_F15_m15f15_P15_Y8_UO279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO563,ID15_F15_m15f15_P15_Y7_UO1093,ID15_F15_m15f15_P15_Y8_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO564,ID15_F15_m15f15_P15_Y7_UO1093,ID15_F15_m15f15_P15_Y8_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO566,ID15_F15_m15f15_P15_Y7_UO1093,ID15_F15_m15f15_P15_Y8_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO567,ID15_F15_m15f15_P15_Y7_UO1093,ID15_F15_m15f15_P15_Y8_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO569,ID15_F15_m15f15_P15_Y7_UO1093,ID15_F15_m15f15_P15_Y8_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO572,ID15_F15_m15f15_P15_Y7_UO1093,ID15_F15_m15f15_P15_Y8_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO575,ID15_F15_m15f15_P15_Y7_UO1093,ID15_F15_m15f15_P15_Y8_UO279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO879,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y8_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.736328125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO881,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y8_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.736328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO882,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y8_UO827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.736328125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO883,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y8_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO887,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y8_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO901,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y7_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO902,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y7_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO904,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y7_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO907,ID15_F15_m15f15_P15_Y7_UO2511,ID15_F15_m15f15_P15_Y7_UO5239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1230,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1232,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1233,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1234,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1235,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1236,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1239,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1240,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1241,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1243,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1244,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1245,ID15_F15_m15f15_P15_Y7_UO3936,ID15_F15_m15f15_P15_Y8_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1463,ID15_F15_m15f15_P15_Y7_UO159,ID15_F15_m15f15_P15_Y8_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1464,ID15_F15_m15f15_P15_Y7_UO159,ID15_F15_m15f15_P15_Y8_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1933,ID15_F15_m15f15_P15_Y5_UO3849,ID15_F15_m15f15_P15_Y8_UO6799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1934,ID15_F15_m15f15_P15_Y5_UO3849,ID15_F15_m15f15_P15_Y8_UO6799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1936,ID15_F15_m15f15_P15_Y5_UO3849,ID15_F15_m15f15_P15_Y8_UO6799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1937,ID15_F15_m15f15_P15_Y5_UO3849,ID15_F15_m15f15_P15_Y8_UO6799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO1999,ID15_F15_m15f15_P15_Y7_UO1266,ID15_F15_m15f15_P15_Y4_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2006,ID15_F15_m15f15_P15_Y7_UO1266,ID15_F15_m15f15_P15_Y4_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2008,ID15_F15_m15f15_P15_Y7_UO1266,ID15_F15_m15f15_P15_Y4_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2010,ID15_F15_m15f15_P15_Y7_UO1266,ID15_F15_m15f15_P15_Y4_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2012,ID15_F15_m15f15_P15_Y7_UO1266,ID15_F15_m15f15_P15_Y4_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2013,ID15_F15_m15f15_P15_Y7_UO1266,ID15_F15_m15f15_P15_Y4_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2144,ID15_F15_m15f15_P15_Y7_UO1545,ID15_F15_m15f15_P15_Y8_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2147,ID15_F15_m15f15_P15_Y7_UO1545,ID15_F15_m15f15_P15_Y8_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2149,ID15_F15_m15f15_P15_Y7_UO1545,ID15_F15_m15f15_P15_Y8_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2150,ID15_F15_m15f15_P15_Y7_UO1545,ID15_F15_m15f15_P15_Y8_UO6402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y9_UO2151,ID15_F15_m15f15_P15_Y7_UO1545,ID15_F15_m15f15_P15_Y8_UO6402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P14_CV0,1,2,0,1,1
