PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y129_UO4365,ID12_F11_m13f14_P13_Y127_UO1445,ID5_F8_m12f15_P12_Y126_UO1852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479104689243,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f5_P16_Y129_UO5239,ID16_F1_m1f5_P1_Y127_UO2900,ID5_F4_m8f4_P8_Y126_UO3296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790895258478,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y129_UO4949,ID7_F1_m8f8_P8_Y127_UO3511,ID12_F1_m1f4_P1_Y128_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790980396067,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y129_UO3226,ID11_F13_m4f8_P4_Y126_UO2314,ID4_F3_m15f16_P15_Y127_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791023290052,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y129_UO4721,ID13_F12_m1f4_P1_Y127_UO4775,ID1_F7_m1f6_P1_Y127_UO1505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791189006868,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y129_UO6087,ID11_F1_m1f16_P1_Y127_UO3697,ID11_F11_m11f11_P11_Y128_UO4897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479112023331,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f15_P9_Y128_UO4930,ID9_F4_m4f1_P4_Y125_UO5624,ID15_F15_m15f8_P15_Y127_UO4470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479135646954,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m13f8_P13_Y128_UO3448,ID13_F14_m4f4_P4_Y125_UO5445,ID8_F4_m11f6_P11_Y125_UO3640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791289902404,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m7f7_P7_Y128_UO1759,ID7_F15_m8f4_P8_Y126_UO3291,ID7_F14_m14f1_P14_Y127_UO5591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791077349702,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m7f7_P7_Y128_UO1758,ID7_F15_m8f4_P8_Y126_UO3291,ID7_F14_m14f1_P14_Y127_UO5591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791077349702,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m14f15_P14_Y128_UO1279,ID14_F5_m4f1_P4_Y126_UO90,ID15_F5_m5f6_P5_Y127_UO5600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790499347916,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m11f1_P11_Y128_UO167,ID11_F3_m8f4_P8_Y126_UO3293,ID1_F11_m11f5_P11_Y127_UO3860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791144200614,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m5f9_P5_Y128_UO961,ID5_F6_m15f14_P15_Y126_UO2773,ID9_F5_m5f16_P5_Y127_UO3428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791289398801,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m5f12_P5_Y128_UO2614,ID5_F6_m15f14_P15_Y126_UO2773,ID12_F3_m3f12_P3_Y127_UO4723,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791200576193,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m14f16_P14_Y128_UO971,ID14_F5_m16f9_P16_Y126_UO3935,ID16_F3_m15f15_P15_Y126_UO3893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791432020846,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m1f7_P1_Y128_UO1511,ID1_F13_m12f3_P12_Y125_UO3027,ID7_F5_m1f14_P1_Y123_UO4947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479129543876,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m14f4_P14_Y127_UO2019,ID14_F11_m4f13_P4_Y125_UO4832,ID4_F14_m1f6_P1_Y125_UO6464,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791060196424,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m4f14_P4_Y127_UO1586,ID4_F9_m1f14_P1_Y125_UO2063,ID14_F11_m1f4_P1_Y124_UO933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791075778113,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y125_UO4052,ID14_F12_m9f13_P9_Y122_UO731,ID15_F13_m13f5_P13_Y124_UO4918,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791453586506,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y129_UO3488,ID14_F16_m3f4_P3_Y126_UO397,ID15_F12_m12f4_P12_Y128_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790894447549,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y129_UO4255,ID1_F1_m9f9_P9_Y126_UO1506,ID12_F8_m8f15_P8_Y128_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791319929035,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f5_P9_Y129_UO2870,ID9_F15_m13f13_P13_Y126_UO3651,ID5_F11_m1f8_P1_Y125_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791505880007,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y129_UO4283,ID7_F8_m11f4_P11_Y127_UO4135,ID3_F11_m11f4_P11_Y128_UO2864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791354856309,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f4_P12_Y129_UO3579,ID12_F3_m1f6_P1_Y127_UO5121,ID4_F6_m6f7_P6_Y128_UO5150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479139607411,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y129_UO3167,ID1_F11_m1f16_P1_Y127_UO3692,ID8_F1_m1f11_P1_Y128_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791065496441,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y129_UO2158,ID13_F13_m9f15_P9_Y127_UO3095,ID1_F7_m7f12_P7_Y128_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790925495961,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y129_UO343,ID12_F3_m1f12_P1_Y126_UO4677,ID16_F16_m16f7_P16_Y128_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791115314361,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y129_UO2544,ID9_F16_m7f15_P7_Y127_UO4784,ID3_F1_m14f9_P14_Y127_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791125217321,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f13_P12_Y129_UO2751,ID12_F5_m5f12_P5_Y127_UO4930,ID13_F13_m13f5_P13_Y128_UO4629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791280813841,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f5_P16_Y129_UO4976,ID16_F1_m11f14_P11_Y127_UO5467,ID5_F9_m14f4_P14_Y127_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791160905664,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y129_UO1656,ID4_F1_m1f1_P1_Y127_UO4259,ID9_F7_m7f9_P7_Y128_UO4688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479143044785,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f8_P16_Y129_UO518,ID16_F8_m7f3_P7_Y127_UO5808,ID8_F15_m15f3_P15_Y128_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790815751694,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y129_UO575,ID12_F6_m14f1_P14_Y127_UO3655,ID1_F7_m7f15_P7_Y128_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790961342003,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y129_UO1059,ID14_F14_m1f13_P1_Y127_UO1861,ID16_F8_m8f15_P8_Y128_UO4524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791123921032,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y129_UO1190,ID16_F15_m4f16_P4_Y126_UO4764,ID11_F7_m7f9_P7_Y128_UO1589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791163115521,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f16_P6_Y129_UO5475,ID6_F8_m16f12_P16_Y127_UO311,ID16_F1_m1f5_P1_Y128_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790971406858,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f16_P6_Y129_UO1004,ID6_F1_m1f8_P1_Y127_UO1134,ID16_F8_m15f12_P15_Y126_UO1602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791199835492,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f3_P5_Y129_UO5343,ID5_F9_m7f9_P7_Y127_UO4104,ID3_F9_m1f3_P1_Y127_UO3575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791282649414,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y129_UO344,ID12_F3_m1f12_P1_Y126_UO4677,ID16_F16_m16f7_P16_Y128_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791115314361,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y129_UO2534,ID13_F6_m15f4_P15_Y127_UO2440,ID6_F5_m14f14_P14_Y127_UO2246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791438222865,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f9_P13_Y129_UO6423,ID13_F3_m6f15_P6_Y127_UO653,ID9_F13_m13f14_P13_Y128_UO158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791069226686,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y128_UO6270,ID1_F16_m12f13_P12_Y126_UO2380,ID11_F12_m12f7_P12_Y127_UO831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790886580899,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f5_P6_Y128_UO3668,ID6_F4_m7f12_P7_Y126_UO2692,ID5_F11_m8f5_P8_Y125_UO5903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791309780378,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m14f15_P14_Y128_UO1481,ID14_F4_m3f1_P3_Y126_UO3197,ID15_F1_m1f12_P1_Y125_UO6285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791175333162,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m11f16_P11_Y128_UO2581,ID11_F5_m13f15_P13_Y125_UO137,ID16_F13_m13f9_P13_Y127_UO6432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791295282115,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m9f7_P9_Y128_UO2883,ID9_F1_m3f3_P3_Y126_UO3023,ID7_F5_m5f6_P5_Y126_UO2743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790840154582,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m14f15_P14_Y128_UO1482,ID14_F4_m3f1_P3_Y126_UO3197,ID15_F1_m1f12_P1_Y125_UO6285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791175333162,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f11_P1_Y129_UO2832,ID1_F14_m16f9_P16_Y127_UO4645,ID11_F14_m14f12_P14_Y127_UO4285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791207700521,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y129_UO1722,ID9_F3_m12f9_P12_Y127_UO2234,ID1_F4_m1f14_P1_Y125_UO4645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791175573611,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y129_UO3778,ID8_F5_m9f14_P9_Y127_UO2268,ID3_F3_m3f12_P3_Y128_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791493539398,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y129_UO142,ID1_F9_m12f8_P12_Y127_UO2757,ID4_F3_m3f12_P3_Y128_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791583250396,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f6_P1_Y129_UO235,ID1_F15_m16f9_P16_Y127_UO6146,ID6_F1_m1f12_P1_Y128_UO136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791579317839,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f16_P14_Y129_UO4460,ID14_F14_m6f9_P6_Y127_UO5658,ID16_F12_m12f5_P12_Y128_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791241813291,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y129_UO3833,ID11_F4_m6f9_P6_Y127_UO3393,ID5_F1_m1f11_P1_Y127_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791314421318,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y129_UO3663,ID1_F3_m15f5_P15_Y126_UO1389,ID13_F15_m15f15_P15_Y128_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791500026238,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y129_UO1196,ID14_F4_m11f13_P11_Y127_UO2933,ID15_F8_m8f6_P8_Y128_UO4957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194206369,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y129_UO5922,ID1_F12_m7f1_P7_Y125_UO6126,ID14_F7_m16f9_P16_Y127_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791301269163,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y129_UO3401,ID4_F1_m14f7_P14_Y126_UO23,ID14_F15_m16f14_P16_Y126_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479136410732,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y129_UO3222,ID11_F13_m4f8_P4_Y126_UO2314,ID4_F3_m15f16_P15_Y127_UO2472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791023290052,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y129_UO2439,ID15_F3_m14f5_P14_Y127_UO2683,ID9_F15_m15f11_P15_Y128_UO563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479091395059,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y129_UO5203,ID6_F3_m15f14_P15_Y127_UO3962,ID9_F8_m4f1_P4_Y127_UO5390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790957504586,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f16_P8_Y129_UO4759,ID8_F1_m5f15_P5_Y127_UO556,ID16_F13_m5f12_P5_Y126_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479179360243,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y129_UO3924,ID6_F13_m14f3_P14_Y127_UO1201,ID1_F15_m15f3_P15_Y128_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791406259057,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y129_UO735,ID1_F6_m13f12_P13_Y126_UO5899,ID16_F3_m3f12_P3_Y128_UO3642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791135961012,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f1_P6_Y129_UO5988,ID6_F1_m12f6_P12_Y126_UO764,ID1_F6_m8f5_P8_Y127_UO3999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791338572541,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y129_UO741,ID1_F6_m13f12_P13_Y126_UO5899,ID16_F3_m3f12_P3_Y128_UO3642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791135961012,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m11f13_P11_Y128_UO3277,ID11_F16_m7f7_P7_Y126_UO520,ID13_F6_m6f11_P6_Y127_UO5850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791499830792,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m6f9_P6_Y128_UO1768,ID6_F16_m13f5_P13_Y126_UO2350,ID9_F1_m5f7_P5_Y126_UO3796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791329980525,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m15f13_P15_Y128_UO674,ID15_F8_m5f8_P5_Y126_UO1152,ID13_F4_m15f15_P15_Y126_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791374265643,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m6f7_P6_Y128_UO5141,ID6_F4_m1f14_P1_Y126_UO2420,ID7_F8_m6f3_P6_Y125_UO5947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791586672324,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f15_P1_Y128_UO1362,ID1_F16_m11f8_P11_Y123_UO6148,ID15_F5_m5f16_P5_Y127_UO3438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791426494868,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m9f3_P9_Y127_UO994,ID9_F5_m1f8_P1_Y125_UO1974,ID3_F9_m8f1_P8_Y123_UO4688,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790647579157,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m16f5_P16_Y127_UO6518,ID16_F8_m14f4_P14_Y125_UO4471,ID5_F1_m4f16_P4_Y125_UO1157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791572735055,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y126_UO1297,ID1_F16_m3f9_P3_Y124_UO3244,ID12_F7_m7f12_P7_Y125_UO4422,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791267693287,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y129_UO6203,ID9_F1_m16f9_P16_Y124_UO3849,ID9_F15_m15f7_P15_Y128_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790708065128,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y129_UO490,ID11_F1_m15f14_P15_Y127_UO3960,ID14_F9_m1f4_P1_Y127_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791139302577,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y129_UO981,ID4_F13_m16f6_P16_Y126_UO5601,ID9_F15_m15f7_P15_Y128_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791192100964,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y129_UO6198,ID7_F1_m6f15_P6_Y127_UO376,ID11_F1_m1f16_P1_Y128_UO1086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790947279516,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f5_P16_Y129_UO1406,ID16_F8_m3f14_P3_Y127_UO5628,ID5_F4_m8f4_P8_Y126_UO3296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790903203022,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y129_UO816,ID13_F11_m15f7_P15_Y127_UO1904,ID4_F12_m1f16_P1_Y127_UO6363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791279947014,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y129_UO5747,ID15_F7_m15f14_P15_Y126_UO4999,ID13_F13_m13f4_P13_Y128_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791402636774,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y129_UO1228,ID1_F7_m6f8_P6_Y127_UO824,ID1_F5_m5f4_P5_Y128_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791570590773,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y129_UO6609,ID7_F12_m6f13_P6_Y127_UO4914,ID1_F5_m5f5_P5_Y128_UO2704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790882272279,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y129_UO1227,ID1_F7_m6f8_P6_Y127_UO824,ID1_F5_m5f4_P5_Y128_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791570590773,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y129_UO6067,ID3_F12_m5f5_P5_Y126_UO1012,ID5_F4_m4f12_P4_Y128_UO6353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791133413762,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m9f13_P9_Y128_UO2741,ID9_F6_m11f1_P11_Y125_UO5136,ID13_F13_m13f8_P13_Y127_UO3365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791034200926,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m11f13_P11_Y128_UO5306,ID11_F9_m8f6_P8_Y126_UO5952,ID13_F16_m16f3_P16_Y127_UO2800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791180141235,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m5f6_P5_Y128_UO6048,ID5_F3_m16f15_P16_Y126_UO5089,ID6_F16_m16f5_P16_Y127_UO6518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791485875476,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m11f13_P11_Y128_UO82,ID11_F7_m4f7_P4_Y126_UO3946,ID13_F13_m13f8_P13_Y127_UO3365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791070763748,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m6f14_P6_Y128_UO5498,ID6_F5_m7f12_P7_Y126_UO5026,ID14_F6_m6f15_P6_Y127_UO374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790950708225,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m12f3_P12_Y128_UO4077,ID12_F3_m15f14_P15_Y126_UO4999,ID3_F11_m11f13_P11_Y127_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791458094993,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m12f3_P12_Y128_UO4069,ID12_F3_m15f14_P15_Y126_UO4999,ID3_F11_m11f13_P11_Y127_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791458094993,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m3f12_P3_Y128_UO1456,ID3_F16_m12f7_P12_Y126_UO536,ID12_F11_m11f16_P11_Y127_UO1553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791422484319,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m15f5_P15_Y128_UO6097,ID15_F6_m11f6_P11_Y125_UO4167,ID5_F16_m1f11_P1_Y126_UO4928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791794205528,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m13f7_P13_Y126_UO3466,ID13_F1_m12f11_P12_Y122_UO3669,ID7_F11_m15f3_P15_Y123_UO5539,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790762855746,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y126_UO5150,ID6_F13_m13f9_P13_Y124_UO6666,ID5_F11_m6f8_P6_Y124_UO4810,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791146735023,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f12_P11_Y129_UO6010,ID11_F3_m6f8_P6_Y124_UO4809,ID12_F9_m9f6_P9_Y128_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791438739237,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y129_UO4310,ID14_F14_m8f6_P8_Y127_UO138,ID1_F16_m16f15_P16_Y128_UO2009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791286673645,1,P6_CV0,1,2,0,1,1
