PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y119_UO3098,ID4_F4_m13f5_P13_Y117_UO4458,ID12_F1_m11f8_P11_Y115_UO4383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479143912593,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y119_UO1728,ID15_F15_m8f6_P8_Y116_UO1774,ID11_F1_m1f3_P1_Y118_UO1453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788977309818,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y119_UO3088,ID16_F15_m9f8_P9_Y117_UO5244,ID13_F8_m8f7_P8_Y118_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790099051526,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f6_P7_Y119_UO4237,ID7_F15_m1f4_P1_Y117_UO5887,ID6_F8_m8f13_P8_Y118_UO3169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791515436278,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f3_P9_Y119_UO4703,ID9_F7_m1f7_P1_Y117_UO1604,ID3_F5_m13f16_P13_Y117_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864793348282492,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y119_UO1380,ID1_F1_m12f3_P12_Y116_UO3417,ID6_F1_m1f9_P1_Y118_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479214212965,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y119_UO1706,ID3_F11_m9f11_P9_Y117_UO3560,ID14_F14_m14f13_P14_Y116_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789286824835,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y119_UO2099,ID6_F16_m3f7_P3_Y117_UO5669,ID13_F16_m16f6_P16_Y118_UO5276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791078891415,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y119_UO5661,ID3_F13_m3f16_P3_Y117_UO4561,ID5_F1_m1f5_P1_Y118_UO3345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791495219691,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y119_UO709,ID6_F12_m16f16_P16_Y117_UO6386,ID15_F13_m13f16_P13_Y117_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792285956185,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m15f1_P15_Y118_UO2683,ID15_F12_m13f6_P13_Y114_UO2,ID1_F8_m8f8_P8_Y117_UO5042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792465258956,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m6f6_P6_Y118_UO3688,ID6_F5_m8f14_P8_Y116_UO6266,ID6_F4_m4f15_P4_Y117_UO4731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791585639638,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m16f6_P16_Y118_UO5280,ID16_F11_m3f7_P3_Y116_UO3859,ID6_F12_m12f8_P12_Y117_UO2184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792284469041,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m15f15_P15_Y118_UO2399,ID15_F16_m11f7_P11_Y116_UO1754,ID15_F3_m3f13_P3_Y117_UO4601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789613801558,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m7f7_P7_Y118_UO1382,ID7_F15_m11f16_P11_Y116_UO4306,ID7_F9_m9f8_P9_Y117_UO5243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791360614372,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m15f1_P15_Y118_UO547,ID15_F3_m3f16_P3_Y116_UO4746,ID1_F3_m3f1_P3_Y117_UO4951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789532228215,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m16f5_P16_Y118_UO1566,ID16_F14_m3f16_P3_Y114_UO639,ID5_F4_m4f14_P4_Y117_UO6245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794765027625,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m9f4_P9_Y118_UO228,ID9_F8_m4f12_P4_Y116_UO2642,ID4_F16_m16f5_P16_Y117_UO4393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789419368938,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m16f16_P16_Y118_UO1992,ID16_F3_m1f9_P1_Y116_UO7114,ID16_F1_m1f5_P1_Y116_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479169487789,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y118_UO5035,ID9_F1_m4f5_P4_Y116_UO605,ID13_F9_m14f13_P14_Y115_UO1898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479120971957,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m9f1_P9_Y118_UO82,ID9_F4_m11f9_P11_Y113_UO3512,ID1_F14_m14f5_P14_Y117_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789332143487,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f3_P5_Y118_UO2674,ID5_F15_m1f9_P1_Y116_UO3515,ID3_F11_m11f9_P11_Y117_UO2378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789835614581,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m4f8_P4_Y117_UO753,ID4_F9_m5f11_P5_Y115_UO4361,ID8_F14_m14f4_P14_Y115_UO1165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864788884068518,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f9_P13_Y117_UO512,ID13_F11_m8f8_P8_Y115_UO5282,ID9_F3_m3f3_P3_Y116_UO2109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792512989683,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m4f3_P4_Y116_UO4541,ID4_F7_m11f14_P11_Y113_UO4457,ID3_F7_m8f5_P8_Y114_UO4604,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788602412487,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y119_UO1472,ID3_F4_m11f16_P11_Y117_UO152,ID6_F1_m1f12_P1_Y118_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790459421984,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f6_P9_Y119_UO6182,ID9_F13_m4f8_P4_Y117_UO4745,ID6_F12_m12f12_P12_Y118_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791503067307,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f4_P4_Y119_UO6255,ID4_F1_m4f5_P4_Y116_UO605,ID4_F1_m7f5_P7_Y117_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479075322376,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y119_UO1129,ID5_F8_m6f14_P6_Y117_UO4913,ID4_F15_m5f1_P5_Y117_UO3374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791785229439,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f4_P3_Y119_UO5327,ID3_F16_m12f4_P12_Y116_UO4678,ID4_F1_m1f12_P1_Y118_UO943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791037280114,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y119_UO6278,ID9_F5_m14f1_P14_Y117_UO4224,ID5_F7_m3f12_P3_Y116_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479142360809,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y119_UO3307,ID6_F15_m4f6_P4_Y116_UO5798,ID4_F6_m1f4_P1_Y117_UO6070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791871882095,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y119_UO5101,ID5_F6_m11f9_P11_Y117_UO2371,ID11_F1_m1f4_P1_Y116_UO5185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790592772563,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y119_UO3382,ID16_F3_m13f13_P13_Y115_UO3036,ID16_F6_m6f3_P6_Y117_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791272892925,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y119_UO3287,ID16_F14_m16f13_P16_Y117_UO3345,ID3_F14_m12f3_P12_Y114_UO4743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864793269646151,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f11_P8_Y119_UO5405,ID8_F14_m3f3_P3_Y117_UO3368,ID11_F1_m7f7_P7_Y117_UO3671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479260813502,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f12_P16_Y119_UO1073,ID16_F3_m13f13_P13_Y115_UO3036,ID12_F5_m3f13_P3_Y117_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789285579858,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y119_UO3459,ID7_F13_m6f12_P6_Y117_UO5100,ID4_F14_m14f15_P14_Y118_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790729610709,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m13f15_P13_Y118_UO6481,ID13_F13_m12f16_P12_Y116_UO2601,ID15_F1_m1f4_P1_Y117_UO3618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791521533848,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m14f15_P14_Y118_UO1791,ID14_F16_m11f11_P11_Y116_UO6845,ID15_F5_m11f12_P11_Y115_UO3516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479015809129,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m14f11_P14_Y118_UO1897,ID14_F6_m11f15_P11_Y114_UO6137,ID11_F4_m4f16_P4_Y117_UO2652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78647950916277,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m3f3_P3_Y118_UO3463,ID3_F14_m15f12_P15_Y116_UO6955,ID3_F11_m6f5_P6_Y116_UO6733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791069958423,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m16f14_P16_Y118_UO803,ID16_F9_m4f9_P4_Y116_UO7071,ID14_F6_m6f12_P6_Y117_UO3715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791265823785,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m14f15_P14_Y118_UO1550,ID14_F8_m5f16_P5_Y116_UO2047,ID15_F12_m12f3_P12_Y117_UO2729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791651911974,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m7f4_P7_Y118_UO4215,ID7_F3_m16f9_P16_Y116_UO932,ID4_F4_m4f14_P4_Y117_UO5220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791470164897,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m8f14_P8_Y118_UO4537,ID8_F6_m15f11_P15_Y116_UO6641,ID14_F15_m15f8_P15_Y117_UO5161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792638787839,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m1f16_P1_Y117_UO3293,ID1_F13_m6f6_P6_Y115_UO456,ID16_F15_m15f5_P15_Y116_UO3652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794895426208,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m8f7_P8_Y117_UO982,ID8_F5_m1f9_P1_Y115_UO2203,ID7_F4_m4f1_P4_Y116_UO1804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794878272313,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m1f7_P1_Y117_UO5561,ID1_F4_m6f6_P6_Y115_UO454,ID7_F1_m1f1_P1_Y116_UO192,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793614822833,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m11f12_P11_Y117_UO4416,ID11_F4_m11f9_P11_Y113_UO3512,ID12_F15_m15f12_P15_Y116_UO6956,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788715684465,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y119_UO4806,ID8_F11_m15f15_P15_Y117_UO5405,ID3_F15_m15f7_P15_Y118_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790604328297,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y119_UO5131,ID11_F4_m9f7_P9_Y117_UO712,ID16_F3_m3f12_P3_Y118_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791785582554,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y119_UO2928,ID6_F1_m11f11_P11_Y116_UO6997,ID11_F8_m1f7_P1_Y117_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790216754494,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f12_P11_Y119_UO1032,ID11_F9_m6f15_P6_Y117_UO3396,ID12_F4_m4f5_P4_Y118_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791598619516,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y119_UO4639,ID15_F3_m8f3_P8_Y117_UO819,ID1_F5_m1f9_P1_Y117_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792986932014,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y119_UO1088,ID4_F16_m9f7_P9_Y117_UO710,ID13_F14_m14f5_P14_Y118_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791272960671,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y119_UO1627,ID15_F12_m15f7_P15_Y117_UO212,ID12_F16_m14f16_P14_Y117_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793028336186,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y119_UO2386,ID12_F1_m3f13_P3_Y117_UO5778,ID9_F12_m8f6_P8_Y116_UO2534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790090237649,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y119_UO652,ID9_F4_m1f6_P1_Y117_UO4403,ID7_F7_m12f14_P12_Y117_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792067723607,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y119_UO4922,ID1_F3_m5f14_P5_Y117_UO5436,ID12_F15_m15f7_P15_Y118_UO295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791382464095,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y119_UO3072,ID4_F4_m3f15_P3_Y117_UO2755,ID6_F4_m4f8_P4_Y118_UO88,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793310040841,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y119_UO1805,ID1_F16_m7f5_P7_Y117_UO1077,ID15_F3_m3f3_P3_Y118_UO3070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791459792837,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y119_UO4910,ID1_F3_m5f14_P5_Y117_UO5436,ID12_F15_m15f7_P15_Y118_UO295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791382464095,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y119_UO4815,ID8_F11_m15f15_P15_Y117_UO5405,ID3_F15_m15f7_P15_Y118_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790604328297,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m4f16_P4_Y118_UO4114,ID4_F14_m1f14_P1_Y116_UO547,ID16_F9_m9f15_P9_Y117_UO5439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789566541619,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f12_P6_Y118_UO4387,ID6_F6_m5f7_P5_Y116_UO6819,ID12_F12_m12f15_P12_Y117_UO3145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792309169994,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y118_UO5088,ID1_F6_m6f4_P6_Y115_UO1778,ID8_F13_m13f16_P13_Y117_UO3333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793092411644,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m7f15_P7_Y118_UO6035,ID7_F1_m13f13_P13_Y115_UO360,ID15_F6_m6f8_P6_Y117_UO5902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788207926945,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m11f8_P11_Y118_UO677,ID11_F6_m12f4_P12_Y116_UO1259,ID8_F14_m14f3_P14_Y117_UO5615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791265201735,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m3f12_P3_Y118_UO4231,ID3_F4_m7f12_P7_Y116_UO1299,ID12_F5_m1f4_P1_Y116_UO2392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792073493214,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m6f1_P6_Y118_UO3296,ID6_F12_m1f11_P1_Y116_UO5971,ID1_F7_m7f6_P7_Y117_UO4146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791968293544,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m6f15_P6_Y117_UO3396,ID6_F13_m14f4_P14_Y115_UO1169,ID15_F4_m4f12_P4_Y116_UO6674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790987884038,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m16f8_P16_Y117_UO277,ID16_F8_m13f7_P13_Y115_UO645,ID8_F6_m4f5_P4_Y115_UO5432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787818926524,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m5f7_P5_Y116_UO6814,ID5_F15_m8f4_P8_Y114_UO269,ID7_F3_m3f7_P3_Y115_UO2560,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.786479270381097,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f12_P11_Y119_UO3501,ID11_F16_m13f16_P13_Y117_UO248,ID12_F3_m3f8_P3_Y118_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791188693387,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y119_UO4749,ID14_F11_m14f11_P14_Y117_UO4706,ID15_F1_m6f3_P6_Y115_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792462254251,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y119_UO1854,ID1_F15_m13f5_P13_Y117_UO3830,ID9_F1_m13f9_P13_Y117_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790997356312,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y119_UO3185,ID4_F14_m13f16_P13_Y117_UO255,ID16_F4_m4f15_P4_Y118_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790753459914,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f11_P11_Y119_UO4542,ID11_F16_m13f16_P13_Y117_UO248,ID11_F7_m1f11_P1_Y117_UO6225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790136904696,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f4_P3_Y119_UO2649,ID3_F3_m5f3_P5_Y116_UO1561,ID4_F14_m14f7_P14_Y118_UO1523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787480940618,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f8_P8_Y119_UO5594,ID8_F1_m15f1_P15_Y117_UO3280,ID8_F16_m9f6_P9_Y116_UO6830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790112888944,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y119_UO3492,ID5_F1_m5f3_P5_Y116_UO2932,ID15_F6_m6f11_P6_Y118_UO597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789361120086,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y119_UO771,ID1_F5_m15f13_P15_Y117_UO5795,ID13_F6_m4f12_P4_Y117_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791304902775,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y119_UO772,ID1_F5_m15f13_P15_Y117_UO5795,ID13_F6_m4f12_P4_Y117_UO3740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791304902775,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f15_P8_Y119_UO501,ID8_F15_m16f16_P16_Y116_UO1640,ID15_F6_m5f1_P5_Y117_UO3023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792749040428,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y119_UO3872,ID15_F14_m9f1_P9_Y117_UO943,ID3_F16_m16f6_P16_Y118_UO5283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792415592508,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y119_UO4149,ID11_F14_m11f15_P11_Y117_UO4654,ID16_F11_m5f4_P5_Y117_UO4231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791881877548,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f13_P8_Y119_UO4054,ID8_F16_m14f3_P14_Y117_UO5606,ID13_F4_m3f4_P3_Y117_UO3223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792165896213,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y119_UO1840,ID1_F15_m13f5_P13_Y117_UO3830,ID9_F1_m13f9_P13_Y117_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790997356312,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y119_UO2782,ID16_F7_m7f4_P7_Y117_UO3919,ID16_F1_m1f1_P1_Y118_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789048133586,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y119_UO1040,ID15_F14_m9f1_P9_Y117_UO943,ID13_F3_m3f16_P3_Y118_UO5671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791789048151,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y119_UO3330,ID5_F9_m16f7_P16_Y117_UO6375,ID9_F1_m6f3_P6_Y117_UO3191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789283476062,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y119_UO5437,ID1_F7_m14f12_P14_Y116_UO2897,ID12_F14_m14f1_P14_Y118_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788374863436,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f16_P4_Y119_UO3193,ID4_F14_m13f16_P13_Y117_UO255,ID16_F4_m4f15_P4_Y118_UO4726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790753459914,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m1f5_P1_Y118_UO2185,ID1_F5_m3f15_P3_Y115_UO554,ID5_F3_m3f16_P3_Y117_UO1347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790664718226,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m8f13_P8_Y118_UO5169,ID8_F9_m16f11_P16_Y115_UO782,ID13_F15_m15f5_P15_Y117_UO5179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789183710321,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m7f3_P7_Y118_UO4242,ID7_F11_m1f4_P1_Y116_UO1445,ID3_F9_m9f15_P9_Y117_UO6517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479147389034,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m16f4_P16_Y118_UO2354,ID16_F14_m1f1_P1_Y115_UO4929,ID4_F4_m4f9_P4_Y114_UO4302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789035033055,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m13f5_P13_Y117_UO3830,ID13_F16_m11f16_P11_Y114_UO2845,ID5_F3_m3f13_P3_Y116_UO353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786478948172294,1,P4_CV0,1,2,0,1,1
