PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F5_m8f12_P8_Y68_UO879,ID8_F15_m14f15_P14_Y64_UO2744,ID12_F14_m11f11_P11_Y66_UO4858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7875202561021034,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m3f16_P3_Y67_UO1428,ID3_F6_m11f1_P11_Y64_UO4734,ID16_F12_m12f16_P12_Y66_UO2509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7863140988313477,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m12f12_P12_Y66_UO4863,ID12_F3_m6f3_P6_Y62_UO2317,ID12_F7_m13f3_P13_Y63_UO81,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7872640978391202,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y69_UO6550,ID6_F16_m5f4_P5_Y67_UO6538,ID8_F5_m15f9_P15_Y67_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866246687699149,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y69_UO2870,ID1_F11_m14f3_P14_Y67_UO1201,ID4_F1_m1f11_P1_Y68_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863089199928106,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f6_P3_Y69_UO280,ID3_F9_m14f11_P14_Y67_UO4313,ID6_F8_m8f8_P8_Y68_UO4215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861819410536894,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y69_UO2073,ID6_F11_m16f1_P16_Y67_UO1939,ID8_F3_m3f13_P3_Y68_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861870413212924,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f8_P7_Y69_UO6248,ID7_F1_m1f8_P1_Y67_UO2695,ID8_F13_m13f12_P13_Y68_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865888930758321,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y69_UO4211,ID9_F3_m4f6_P4_Y67_UO1724,ID8_F9_m3f16_P3_Y67_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859759120210873,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y69_UO2210,ID14_F3_m4f5_P4_Y67_UO3996,ID7_F5_m5f13_P5_Y68_UO5273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865210823873089,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y69_UO5106,ID9_F9_m7f7_P7_Y67_UO292,ID5_F1_m4f9_P4_Y66_UO157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7874691895183192,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f13_P13_Y69_UO1583,ID13_F11_m6f1_P6_Y67_UO5600,ID13_F4_m13f8_P13_Y66_UO4334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862570754252801,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f6_P13_Y69_UO2997,ID13_F14_m14f6_P14_Y67_UO1729,ID6_F15_m15f14_P15_Y68_UO4787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865678861188654,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y69_UO2075,ID7_F1_m13f4_P13_Y67_UO2913,ID15_F1_m1f11_P1_Y68_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862535873308933,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y69_UO2072,ID6_F11_m16f1_P16_Y67_UO1939,ID8_F3_m3f13_P3_Y68_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861870413212924,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f15_P4_Y69_UO4747,ID4_F14_m9f3_P9_Y66_UO2084,ID15_F3_m3f4_P3_Y68_UO1977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7857414141125438,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f15_P7_Y69_UO2084,ID7_F1_m13f4_P13_Y67_UO2913,ID15_F1_m1f11_P1_Y68_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862535873308933,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m13f11_P13_Y68_UO2672,ID13_F1_m11f15_P11_Y63_UO3025,ID11_F5_m5f16_P5_Y67_UO5318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7857012587651425,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m6f5_P6_Y68_UO786,ID6_F5_m14f16_P14_Y66_UO3312,ID5_F12_m16f12_P16_Y66_UO5730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7877694602455843,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f14_P1_Y68_UO5330,ID1_F1_m11f3_P11_Y64_UO6206,ID14_F1_m1f14_P1_Y67_UO418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.787721578932575,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m8f7_P8_Y67_UO3337,ID8_F15_m16f8_P16_Y65_UO5217,ID7_F5_m11f14_P11_Y64_UO5784,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7874947431262511,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f8_P7_Y69_UO6038,ID7_F14_m5f5_P5_Y67_UO3402,ID8_F1_m1f1_P1_Y68_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859196919864047,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y69_UO3933,ID16_F9_m15f5_P15_Y67_UO1138,ID7_F1_m9f4_P9_Y67_UO4918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862141432887941,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y69_UO3168,ID3_F8_m9f4_P9_Y67_UO6009,ID6_F1_m1f6_P1_Y68_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7855530666793731,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO5149,ID1_F1_m3f16_P3_Y67_UO1499,ID3_F13_m11f3_P11_Y67_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7868171357889343,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y69_UO1535,ID6_F5_m14f5_P14_Y67_UO2944,ID11_F16_m11f3_P11_Y67_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864395690032354,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f13_P7_Y69_UO5665,ID7_F12_m9f4_P9_Y67_UO6007,ID13_F14_m14f12_P14_Y68_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860415977724702,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y69_UO2851,ID1_F9_m9f3_P9_Y67_UO5886,ID1_F7_m7f14_P7_Y68_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7879461925138058,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y69_UO5375,ID16_F1_m1f11_P1_Y66_UO775,ID16_F16_m9f3_P9_Y67_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858039158028254,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f15_P13_Y69_UO6519,ID13_F11_m15f15_P15_Y67_UO3561,ID15_F6_m6f7_P6_Y68_UO4002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7857179870162078,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f1_P9_Y69_UO1110,ID9_F12_m8f16_P8_Y67_UO4448,ID1_F3_m3f4_P3_Y68_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863194869956642,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y69_UO6518,ID13_F11_m15f15_P15_Y67_UO3561,ID15_F6_m6f7_P6_Y68_UO4002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7857179870162078,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO266,ID1_F13_m4f14_P4_Y67_UO3091,ID5_F9_m9f15_P9_Y68_UO2767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7855600402430665,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f16_P5_Y69_UO1188,ID5_F8_m1f3_P1_Y67_UO2218,ID16_F1_m9f1_P9_Y66_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854304145422344,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y69_UO70,ID6_F5_m14f5_P14_Y67_UO2944,ID1_F13_m14f12_P14_Y67_UO478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786719462696863,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y69_UO3708,ID14_F16_m1f11_P1_Y66_UO4606,ID4_F12_m6f5_P6_Y67_UO5033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7873205060541273,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y69_UO3890,ID16_F6_m1f11_P1_Y66_UO4614,ID4_F7_m5f13_P5_Y66_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787572040201423,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y69_UO1602,ID5_F16_m14f5_P14_Y67_UO2940,ID12_F1_m1f11_P1_Y67_UO778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862852326608603,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y69_UO5553,ID15_F14_m11f8_P11_Y65_UO3384,ID7_F8_m8f16_P8_Y68_UO1819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856170243702569,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f3_P11_Y69_UO1012,ID11_F11_m4f6_P4_Y67_UO5822,ID3_F16_m16f6_P16_Y68_UO6001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870198213112981,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y69_UO2837,ID1_F9_m9f3_P9_Y67_UO5886,ID1_F7_m7f14_P7_Y68_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7879461925138058,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y69_UO6037,ID7_F14_m5f5_P5_Y67_UO3402,ID8_F1_m1f1_P1_Y68_UO2343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859196919864047,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y69_UO4795,ID9_F12_m11f7_P11_Y66_UO2184,ID7_F14_m14f7_P14_Y68_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863428319928012,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m15f13_P15_Y68_UO4376,ID15_F5_m12f7_P12_Y66_UO1829,ID13_F7_m5f11_P5_Y66_UO2779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7879035107109684,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m9f9_P9_Y68_UO5482,ID9_F13_m13f3_P13_Y65_UO2608,ID9_F1_m1f5_P1_Y67_UO1062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7859899905634933,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m9f13_P9_Y68_UO4067,ID9_F3_m4f15_P4_Y66_UO3242,ID13_F4_m4f14_P4_Y67_UO3094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7854336155481338,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m14f16_P14_Y68_UO3542,ID14_F9_m15f5_P15_Y66_UO2020,ID16_F12_m12f5_P12_Y67_UO3249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863037291935653,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y68_UO4736,ID12_F14_m9f7_P9_Y65_UO1916,ID12_F8_m8f15_P8_Y67_UO6067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7855195048857648,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m5f8_P5_Y68_UO6137,ID5_F1_m5f11_P5_Y65_UO530,ID8_F4_m4f1_P4_Y67_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863932522946427,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m14f16_P14_Y67_UO22,ID14_F5_m7f9_P7_Y65_UO869,ID16_F14_m1f5_P1_Y65_UO566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7855689203795807,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m8f3_P8_Y67_UO5766,ID8_F5_m9f14_P9_Y64_UO2739,ID3_F3_m3f12_P3_Y66_UO2081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7875452650705295,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y67_UO5813,ID13_F7_m12f6_P12_Y64_UO1334,ID13_F1_m8f13_P8_Y65_UO2694,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7866819481128047,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f6_P9_Y69_UO3865,ID9_F5_m8f15_P8_Y66_UO2165,ID6_F11_m6f3_P6_Y67_UO3343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7867483740775314,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y69_UO3484,ID5_F3_m8f6_P8_Y67_UO3942,ID8_F3_m5f1_P5_Y67_UO4994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7872538376397662,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO703,ID1_F1_m13f14_P13_Y67_UO5451,ID5_F14_m14f4_P14_Y68_UO3819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7871553933075799,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y69_UO2638,ID9_F11_m5f6_P5_Y66_UO1163,ID8_F4_m3f9_P3_Y66_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7874129609409923,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y69_UO2656,ID6_F12_m3f14_P3_Y67_UO4193,ID8_F4_m4f5_P4_Y68_UO4299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866466240593355,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y69_UO3868,ID9_F5_m8f15_P8_Y66_UO2165,ID6_F11_m6f3_P6_Y67_UO3343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867483740775314,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO6632,ID1_F12_m14f4_P14_Y66_UO622,ID5_F13_m13f3_P13_Y67_UO387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7868695406022043,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO5270,ID1_F8_m3f5_P3_Y67_UO978,ID5_F13_m13f3_P13_Y67_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7872428490566978,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m3f12_P3_Y68_UO5528,ID3_F5_m15f3_P15_Y66_UO5067,ID12_F12_m12f11_P12_Y67_UO3193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786712278513523,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m7f3_P7_Y68_UO627,ID7_F11_m3f12_P3_Y66_UO5680,ID3_F7_m11f12_P11_Y66_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864527124536971,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f16_P1_Y68_UO2720,ID1_F9_m9f1_P9_Y66_UO6561,ID16_F6_m15f13_P15_Y66_UO5348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7858138986238363,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m5f7_P5_Y68_UO427,ID5_F1_m7f13_P7_Y65_UO952,ID7_F6_m6f9_P6_Y67_UO3459,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7853105010143941,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y68_UO2076,ID1_F1_m5f14_P5_Y65_UO2012,ID8_F9_m9f16_P9_Y67_UO741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7857172573361972,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m5f9_P5_Y68_UO6188,ID5_F5_m7f13_P7_Y66_UO4434,ID9_F5_m5f8_P5_Y67_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7859637922788203,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m16f15_P16_Y68_UO1754,ID16_F13_m15f4_P15_Y66_UO1772,ID15_F16_m16f6_P16_Y67_UO4349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7872847603677344,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m7f4_P7_Y67_UO1195,ID7_F6_m4f8_P4_Y65_UO1178,ID4_F11_m11f15_P11_Y66_UO4021,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7867771970702884,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m13f12_P13_Y67_UO796,ID13_F15_m12f15_P12_Y65_UO4639,ID12_F9_m9f15_P9_Y66_UO2667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7858832383565592,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m11f1_P11_Y66_UO3134,ID11_F4_m6f6_P6_Y64_UO2887,ID1_F4_m4f8_P4_Y65_UO749,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7875639697150321,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f15_P13_Y69_UO5698,ID13_F14_m4f14_P4_Y65_UO142,ID15_F8_m8f14_P8_Y68_UO6328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786718505985175,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y69_UO5573,ID9_F3_m5f6_P5_Y67_UO6250,ID14_F14_m14f12_P14_Y68_UO5552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7870268329255443,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y69_UO4403,ID7_F9_m15f16_P15_Y67_UO760,ID16_F13_m14f7_P14_Y67_UO2722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7855809591669434,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f11_P4_Y69_UO2437,ID4_F16_m5f16_P5_Y67_UO5320,ID11_F11_m1f9_P1_Y67_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7868958628445365,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y69_UO1306,ID3_F9_m1f8_P1_Y67_UO750,ID5_F15_m9f5_P9_Y67_UO4404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865802152532503,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y69_UO2618,ID1_F9_m14f12_P14_Y64_UO3487,ID8_F16_m11f13_P11_Y65_UO5674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7869708808089109,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y69_UO4315,ID3_F5_m8f6_P8_Y67_UO5844,ID1_F11_m11f1_P11_Y68_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865081693556388,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y69_UO4384,ID14_F11_m5f13_P5_Y67_UO1998,ID3_F1_m1f12_P1_Y68_UO6270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863106596654403,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y69_UO3610,ID13_F7_m4f15_P4_Y67_UO655,ID8_F3_m3f15_P3_Y68_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7855518217698748,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y69_UO677,ID5_F4_m9f5_P9_Y67_UO4669,ID14_F4_m4f7_P4_Y68_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866008244190353,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m15f13_P15_Y68_UO6667,ID15_F7_m7f4_P7_Y66_UO3506,ID13_F12_m15f1_P15_Y64_UO1586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7852746394076338,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m5f16_P5_Y68_UO5575,ID5_F8_m12f1_P12_Y64_UO1007,ID16_F4_m4f16_P4_Y67_UO5675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866060681413912,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m15f16_P15_Y67_UO760,ID15_F15_m13f15_P13_Y65_UO4805,ID16_F8_m8f1_P8_Y66_UO2787,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7856122339883718,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f1_P4_Y66_UO5332,ID4_F5_m13f7_P13_Y61_UO3928,ID1_F9_m9f8_P9_Y65_UO4722,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7878581465912986,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y69_UO4731,ID13_F12_m7f14_P7_Y65_UO3470,ID1_F3_m3f13_P3_Y68_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867827803371448,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f8_P8_Y69_UO803,ID8_F12_m1f8_P1_Y67_UO1486,ID8_F1_m1f4_P1_Y68_UO5985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786874399187576,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y69_UO3023,ID12_F16_m1f6_P1_Y67_UO93,ID12_F14_m14f6_P14_Y68_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866103545828909,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f14_P13_Y69_UO6211,ID13_F4_m5f4_P5_Y66_UO1138,ID14_F7_m1f7_P1_Y65_UO5362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880096197604707,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f6_P13_Y69_UO2449,ID13_F12_m1f6_P1_Y67_UO5756,ID6_F16_m16f9_P16_Y68_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7869399203348458,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y69_UO5795,ID7_F14_m5f5_P5_Y67_UO3402,ID4_F1_m1f7_P1_Y68_UO4757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7868681322619104,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y69_UO3545,ID16_F7_m7f4_P7_Y67_UO4598,ID6_F1_m1f13_P1_Y68_UO3658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787118401286065,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y69_UO1378,ID3_F3_m1f11_P1_Y65_UO3625,ID15_F15_m15f9_P15_Y68_UO995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870040325620413,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f6_P16_Y69_UO3546,ID16_F7_m7f4_P7_Y67_UO4598,ID6_F1_m1f13_P1_Y68_UO3658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787118401286065,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y69_UO5948,ID13_F16_m16f1_P16_Y67_UO3601,ID3_F15_m5f11_P5_Y67_UO6480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860725494895602,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f7_P11_Y69_UO4601,ID11_F15_m12f12_P12_Y67_UO2903,ID7_F8_m8f5_P8_Y68_UO5476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867139616321124,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y69_UO2561,ID13_F16_m16f1_P16_Y67_UO3601,ID11_F8_m7f8_P7_Y66_UO1712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856368449282736,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m8f5_P8_Y68_UO5470,ID8_F12_m12f15_P12_Y66_UO107,ID5_F1_m1f15_P1_Y67_UO5799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7868180962474396,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m8f5_P8_Y68_UO5472,ID8_F12_m12f15_P12_Y66_UO107,ID5_F1_m1f15_P1_Y67_UO5799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7868180962474396,1,P7_CV0,1,2,0,0,2
