PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m1f6_P1_Y138_UO4242,ID1_F16_m14f14_P14_Y136_UO3899,ID6_F7_m15f3_P15_Y136_UO3148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791197409297,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m4f7_P4_Y138_UO3657,ID4_F16_m8f7_P8_Y136_UO2088,ID7_F15_m15f3_P15_Y137_UO3914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791185046546,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m9f8_P9_Y138_UO1781,ID9_F13_m13f7_P13_Y136_UO1801,ID8_F11_m15f7_P15_Y136_UO1401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479115779434,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m11f12_P11_Y138_UO4498,ID11_F14_m4f1_P4_Y136_UO1316,ID12_F6_m6f1_P6_Y137_UO805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791243714524,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m13f4_P13_Y138_UO742,ID13_F3_m11f15_P11_Y136_UO1219,ID4_F11_m11f1_P11_Y137_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791197274346,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m4f12_P4_Y137_UO5434,ID4_F1_m9f13_P9_Y135_UO3815,ID12_F4_m4f13_P4_Y136_UO4264,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791151821907,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m11f1_P11_Y137_UO419,ID11_F4_m9f1_P9_Y135_UO2278,ID1_F1_m11f5_P11_Y134_UO1959,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786479118299994,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m8f1_P8_Y137_UO1263,ID8_F6_m16f15_P16_Y135_UO4363,ID1_F1_m6f11_P6_Y133_UO1861,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791278105181,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m14f7_P14_Y136_UO259,ID14_F16_m5f8_P5_Y134_UO1820,ID7_F1_m1f6_P1_Y135_UO4987,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791105314981,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m5f4_P5_Y136_UO144,ID5_F5_m9f1_P9_Y134_UO6250,ID4_F5_m5f9_P5_Y135_UO1224,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791247413341,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y139_UO4891,ID11_F1_m5f4_P5_Y134_UO253,ID16_F15_m15f5_P15_Y138_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791198312684,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f4_P13_Y139_UO4702,ID13_F11_m6f3_P6_Y137_UO4058,ID4_F1_m1f15_P1_Y136_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791169757603,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y139_UO1772,ID5_F5_m1f1_P1_Y136_UO332,ID12_F7_m7f8_P7_Y138_UO5348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791166640241,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y139_UO6159,ID16_F1_m12f7_P12_Y137_UO5257,ID7_F7_m7f5_P7_Y138_UO4989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791181142926,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y139_UO1855,ID1_F14_m9f3_P9_Y137_UO2967,ID16_F16_m16f16_P16_Y138_UO5968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791191038816,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y139_UO1768,ID5_F5_m1f1_P1_Y136_UO332,ID12_F7_m7f8_P7_Y138_UO5348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791166640241,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f16_P4_Y139_UO2162,ID4_F5_m3f9_P3_Y137_UO2423,ID16_F6_m6f16_P6_Y138_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791134900041,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y139_UO3934,ID1_F14_m1f14_P1_Y136_UO5266,ID15_F1_m1f12_P1_Y138_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791263151623,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y139_UO3286,ID4_F9_m6f14_P6_Y137_UO517,ID11_F11_m11f9_P11_Y138_UO3415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791234411943,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f6_P15_Y139_UO388,ID15_F1_m4f8_P4_Y137_UO4090,ID6_F3_m3f5_P3_Y138_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791131240652,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y139_UO779,ID1_F9_m15f9_P15_Y137_UO1612,ID13_F6_m1f3_P1_Y136_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791160547464,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y139_UO91,ID1_F16_m1f4_P1_Y137_UO43,ID13_F3_m3f14_P3_Y138_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791147740475,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y139_UO3760,ID1_F1_m8f3_P8_Y137_UO3590,ID5_F3_m5f7_P5_Y136_UO5140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791186921076,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO63,ID12_F11_m9f3_P9_Y137_UO555,ID5_F4_m4f12_P4_Y138_UO5283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791237764321,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y139_UO3739,ID11_F9_m6f7_P6_Y137_UO1095,ID9_F6_m6f13_P6_Y138_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479119904298,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y139_UO642,ID5_F1_m15f6_P15_Y137_UO2019,ID14_F14_m14f11_P14_Y138_UO6423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791152357684,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y139_UO4336,ID6_F11_m9f5_P9_Y136_UO5100,ID12_F5_m5f13_P5_Y137_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791211873556,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y139_UO3845,ID1_F11_m5f7_P5_Y137_UO4682,ID8_F4_m4f4_P4_Y138_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791197039099,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y139_UO6245,ID3_F4_m7f11_P7_Y137_UO5447,ID6_F9_m9f16_P9_Y138_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791128017048,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y139_UO1744,ID4_F16_m7f12_P7_Y137_UO1889,ID3_F14_m14f14_P14_Y138_UO1926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791151477719,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m12f16_P12_Y138_UO1136,ID12_F8_m6f8_P6_Y133_UO5762,ID16_F5_m5f13_P5_Y137_UO6416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791095245844,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m5f4_P5_Y138_UO2677,ID5_F1_m14f9_P14_Y136_UO1826,ID4_F12_m12f8_P12_Y137_UO4874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791181476496,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m9f1_P9_Y138_UO3276,ID9_F15_m1f8_P1_Y136_UO5412,ID1_F4_m4f6_P4_Y137_UO4835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791207369715,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m15f9_P15_Y138_UO2256,ID15_F1_m1f14_P1_Y136_UO5266,ID9_F14_m6f11_P6_Y136_UO5502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791240263763,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m8f9_P8_Y138_UO5862,ID8_F14_m1f6_P1_Y136_UO6230,ID9_F9_m9f3_P9_Y137_UO2957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791182626321,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m13f12_P13_Y138_UO4757,ID13_F9_m3f15_P3_Y136_UO4450,ID12_F3_m12f6_P12_Y136_UO6013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791122527778,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m5f13_P5_Y138_UO6540,ID5_F7_m1f14_P1_Y136_UO5251,ID13_F14_m14f14_P14_Y137_UO4908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791301988047,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y138_UO1974,ID4_F8_m3f15_P3_Y135_UO46,ID13_F8_m8f7_P8_Y137_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791133679461,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m12f4_P12_Y138_UO3075,ID12_F13_m11f7_P11_Y136_UO4393,ID4_F7_m1f11_P1_Y136_UO3229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791235487173,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m1f9_P1_Y138_UO5926,ID1_F11_m7f3_P7_Y135_UO3748,ID9_F4_m4f6_P4_Y137_UO1685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791252811687,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m14f4_P14_Y137_UO5701,ID14_F12_m9f15_P9_Y135_UO5895,ID4_F12_m15f12_P15_Y135_UO1008,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791186254032,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y135_UO5624,ID14_F16_m13f1_P13_Y133_UO3941,ID9_F5_m13f16_P13_Y133_UO4639,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791073686805,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y139_UO5435,ID15_F4_m1f15_P1_Y137_UO2885,ID15_F1_m1f14_P1_Y138_UO571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791222323808,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y139_UO2625,ID5_F7_m9f1_P9_Y137_UO6216,ID9_F4_m4f1_P4_Y138_UO3545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791136274958,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y139_UO6046,ID15_F7_m16f14_P16_Y137_UO3801,ID11_F4_m4f15_P4_Y138_UO6608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791220310172,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m9f6_P9_Y136_UO6156,ID9_F13_m6f5_P6_Y134_UO1679,ID6_F9_m9f1_P9_Y135_UO2268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791211339233,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y139_UO2703,ID1_F8_m6f12_P6_Y137_UO4841,ID8_F14_m14f13_P14_Y138_UO4107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791139564904,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y139_UO5766,ID6_F7_m14f11_P14_Y137_UO2817,ID12_F3_m3f8_P3_Y138_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791172625364,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y139_UO4616,ID14_F8_m12f15_P12_Y137_UO3901,ID16_F5_m5f8_P5_Y138_UO604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791193397557,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y139_UO4037,ID15_F1_m15f3_P15_Y137_UO1918,ID3_F11_m11f11_P11_Y138_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479117198734,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f9_P3_Y139_UO1709,ID3_F7_m13f12_P13_Y136_UO2337,ID9_F8_m8f3_P8_Y138_UO1426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791236273162,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y139_UO1587,ID1_F14_m5f11_P5_Y137_UO4353,ID16_F9_m3f5_P3_Y137_UO1156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791181514381,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y139_UO6307,ID15_F14_m13f6_P13_Y137_UO5945,ID15_F3_m9f8_P9_Y137_UO3324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791162215068,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y139_UO1566,ID14_F5_m15f7_P15_Y136_UO1400,ID4_F7_m7f9_P7_Y138_UO1381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791173099543,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y139_UO2684,ID1_F8_m6f12_P6_Y137_UO4841,ID8_F14_m14f13_P14_Y138_UO4107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791139564904,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y139_UO822,ID8_F15_m1f1_P1_Y137_UO1768,ID6_F5_m3f9_P3_Y137_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791217313838,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f11_P5_Y139_UO5285,ID5_F11_m8f1_P8_Y137_UO1262,ID11_F11_m11f3_P11_Y138_UO4447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791255213797,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f11_P5_Y139_UO1694,ID5_F11_m12f11_P12_Y137_UO1696,ID11_F15_m8f6_P8_Y137_UO5641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791199342427,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y139_UO2348,ID12_F16_m16f8_P16_Y137_UO3019,ID14_F13_m16f1_P16_Y136_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479120586681,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y139_UO6500,ID5_F16_m8f13_P8_Y137_UO1469,ID12_F1_m1f9_P1_Y138_UO6504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791204330044,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y139_UO454,ID16_F8_m16f5_P16_Y137_UO1426,ID6_F3_m3f11_P3_Y138_UO2187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791215365695,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y139_UO6326,ID8_F14_m15f8_P15_Y137_UO2181,ID6_F14_m5f15_P5_Y137_UO2150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791198555131,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y139_UO6095,ID5_F14_m15f16_P15_Y136_UO3161,ID16_F1_m1f8_P1_Y138_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791244843687,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y139_UO2121,ID14_F11_m15f4_P15_Y135_UO1464,ID12_F3_m9f14_P9_Y137_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791205497181,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f1_P6_Y139_UO2786,ID6_F13_m5f11_P5_Y137_UO4348,ID1_F7_m7f11_P7_Y138_UO1306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479108437,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y139_UO1010,ID16_F1_m14f7_P14_Y136_UO643,ID14_F14_m14f14_P14_Y138_UO4052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791237748768,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f8_P7_Y139_UO996,ID7_F5_m15f7_P15_Y135_UO1884,ID8_F16_m1f9_P1_Y136_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791187460393,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f15_P7_Y139_UO3224,ID7_F12_m11f7_P11_Y136_UO3041,ID15_F3_m15f3_P15_Y137_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791171206312,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y139_UO6515,ID4_F8_m11f6_P11_Y137_UO5149,ID15_F11_m11f6_P11_Y138_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791226469563,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO5367,ID12_F1_m8f8_P8_Y137_UO1067,ID5_F6_m6f6_P6_Y138_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791149430335,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y139_UO3472,ID6_F3_m4f3_P4_Y137_UO3259,ID4_F15_m13f12_P13_Y134_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791181074375,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y139_UO2629,ID1_F11_m9f11_P9_Y137_UO4524,ID1_F9_m9f3_P9_Y138_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791223027181,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f4_P13_Y139_UO5380,ID13_F14_m1f11_P1_Y137_UO1002,ID4_F13_m13f16_P13_Y138_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791199368333,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y139_UO2394,ID7_F3_m4f15_P4_Y137_UO4236,ID9_F1_m1f9_P1_Y138_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791218237801,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y139_UO1590,ID1_F14_m5f11_P5_Y137_UO4353,ID16_F9_m3f5_P3_Y137_UO1156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791181514381,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f13_P13_Y139_UO2659,ID13_F3_m6f3_P6_Y136_UO3373,ID13_F6_m6f1_P6_Y138_UO5148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791249356845,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f6_P8_Y139_UO827,ID8_F15_m1f1_P1_Y137_UO1768,ID6_F5_m3f9_P3_Y137_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791217313838,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f3_P8_Y139_UO2924,ID8_F1_m13f4_P13_Y137_UO2684,ID3_F1_m8f15_P8_Y135_UO218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791224202852,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f8_P11_Y139_UO2992,ID11_F14_m11f12_P11_Y137_UO6116,ID8_F13_m13f13_P13_Y138_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791210034581,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y139_UO3364,ID16_F12_m15f15_P15_Y136_UO4757,ID8_F5_m11f13_P11_Y137_UO4210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791206084267,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f5_P12_Y139_UO5360,ID12_F1_m8f8_P8_Y137_UO1067,ID5_F6_m6f6_P6_Y138_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791149430335,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m12f5_P12_Y138_UO2471,ID12_F16_m14f13_P14_Y134_UO1334,ID5_F16_m16f3_P16_Y137_UO5611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791325330458,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y138_UO4664,ID9_F3_m7f6_P7_Y136_UO491,ID14_F5_m5f9_P5_Y137_UO4029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791184398661,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m3f8_P3_Y138_UO1265,ID3_F3_m1f3_P1_Y133_UO4900,ID8_F6_m6f9_P6_Y137_UO5620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791138606178,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f9_P1_Y138_UO6486,ID1_F13_m11f7_P11_Y136_UO3041,ID9_F16_m16f12_P16_Y137_UO2434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791206682709,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m15f9_P15_Y138_UO2257,ID15_F1_m1f14_P1_Y136_UO5266,ID9_F14_m6f11_P6_Y136_UO5502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791240263763,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m7f15_P7_Y138_UO4169,ID7_F13_m5f15_P5_Y135_UO4458,ID15_F8_m14f11_P14_Y136_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791101342195,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m11f6_P11_Y138_UO4444,ID11_F8_m1f12_P1_Y136_UO6097,ID6_F3_m3f11_P3_Y137_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791149702743,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m6f11_P6_Y138_UO6571,ID6_F12_m7f6_P7_Y136_UO1674,ID11_F3_m1f4_P1_Y136_UO6828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791122020276,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m12f8_P12_Y138_UO5327,ID12_F6_m4f14_P4_Y136_UO2280,ID8_F16_m7f15_P7_Y136_UO5623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791153428389,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m6f6_P6_Y138_UO3914,ID6_F6_m7f6_P7_Y136_UO492,ID6_F7_m7f8_P7_Y137_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791128815042,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f15_P15_Y138_UO5108,ID15_F15_m12f13_P12_Y136_UO1301,ID15_F3_m12f7_P12_Y135_UO1516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791162628416,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f8_P15_Y138_UO4873,ID15_F14_m13f14_P13_Y135_UO2361,ID8_F5_m5f14_P5_Y137_UO6146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791257703387,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m7f14_P7_Y137_UO1652,ID7_F5_m3f14_P3_Y135_UO2691,ID14_F1_m1f13_P1_Y134_UO1057,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791071962947,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m11f8_P11_Y137_UO4162,ID11_F1_m1f1_P1_Y135_UO3455,ID8_F1_m1f11_P1_Y136_UO6203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791180245775,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m16f14_P16_Y137_UO3801,ID16_F7_m15f9_P15_Y135_UO2349,ID14_F15_m15f7_P15_Y136_UO3686,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791163161691,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f16_P1_Y137_UO5667,ID1_F16_m8f11_P8_Y132_UO2683,ID16_F16_m9f13_P9_Y134_UO3583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790985683371,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m16f5_P16_Y137_UO2545,ID16_F6_m3f15_P3_Y135_UO46,ID5_F15_m14f13_P14_Y135_UO972,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791112247109,1,P15_CV0,1,2,0,1,1
