PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5044,ID14_F14_m14f14_P14_Y25_UO974,ID14_F14_m14f14_P14_Y28_UO4225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7610339820384979,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5045,ID14_F14_m14f14_P14_Y25_UO974,ID14_F14_m14f14_P14_Y28_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7610339820384979,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5047,ID14_F14_m14f14_P14_Y25_UO974,ID14_F14_m14f14_P14_Y28_UO4225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7610339820384979,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5275,ID14_F14_m14f14_P14_Y27_UO3977,ID14_F14_m14f14_P14_Y28_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7608722746372223,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5277,ID14_F14_m14f14_P14_Y27_UO3977,ID14_F14_m14f14_P14_Y28_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7608722746372223,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5278,ID14_F14_m14f14_P14_Y27_UO3977,ID14_F14_m14f14_P14_Y28_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7608722746372223,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5279,ID14_F14_m14f14_P14_Y27_UO3977,ID14_F14_m14f14_P14_Y28_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7608722746372223,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5280,ID14_F14_m14f14_P14_Y27_UO3977,ID14_F14_m14f14_P14_Y28_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7608722746372223,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5328,ID14_F14_m14f14_P14_Y27_UO4071,ID14_F14_m14f14_P14_Y25_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7606372237205505,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5329,ID14_F14_m14f14_P14_Y27_UO4071,ID14_F14_m14f14_P14_Y25_UO1561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7606372237205505,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5330,ID14_F14_m14f14_P14_Y27_UO4071,ID14_F14_m14f14_P14_Y25_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7606372237205505,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5512,ID14_F14_m14f14_P14_Y27_UO3957,ID14_F14_m14f14_P14_Y28_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7613898813724518,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5595,ID14_F14_m14f14_P14_Y25_UO2627,ID14_F14_m14f14_P14_Y27_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7609398663043976,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5596,ID14_F14_m14f14_P14_Y25_UO2627,ID14_F14_m14f14_P14_Y27_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7609398663043976,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5651,ID14_F14_m14f14_P14_Y25_UO3416,ID14_F14_m14f14_P14_Y26_UO2724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7612420320510864,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5670,ID14_F14_m14f14_P14_Y25_UO1763,ID14_F14_m14f14_P14_Y28_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7632997035980225,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5688,ID14_F14_m14f14_P14_Y27_UO429,ID14_F14_m14f14_P14_Y28_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7632147073745728,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5691,ID14_F14_m14f14_P14_Y27_UO429,ID14_F14_m14f14_P14_Y28_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7632147073745728,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5692,ID14_F14_m14f14_P14_Y27_UO429,ID14_F14_m14f14_P14_Y28_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7632147073745728,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5693,ID14_F14_m14f14_P14_Y27_UO429,ID14_F14_m14f14_P14_Y28_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7632147073745728,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5695,ID14_F14_m14f14_P14_Y27_UO429,ID14_F14_m14f14_P14_Y28_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7632147073745728,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5696,ID14_F14_m14f14_P14_Y27_UO429,ID14_F14_m14f14_P14_Y28_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7632147073745728,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5698,ID14_F14_m14f14_P14_Y27_UO429,ID14_F14_m14f14_P14_Y28_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7632147073745728,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5699,ID14_F14_m14f14_P14_Y27_UO429,ID14_F14_m14f14_P14_Y28_UO2975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7632147073745728,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5798,ID14_F14_m14f14_P14_Y27_UO3957,ID14_F14_m14f14_P14_Y28_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7627849578857422,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5799,ID14_F14_m14f14_P14_Y27_UO3957,ID14_F14_m14f14_P14_Y28_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7627849578857422,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5801,ID14_F14_m14f14_P14_Y27_UO3957,ID14_F14_m14f14_P14_Y28_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627849578857422,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5930,ID14_F14_m14f14_P14_Y24_UO6418,ID14_F14_m14f14_P14_Y28_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7602295726537704,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5931,ID14_F14_m14f14_P14_Y24_UO6418,ID14_F14_m14f14_P14_Y28_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7602295726537704,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5932,ID14_F14_m14f14_P14_Y24_UO6418,ID14_F14_m14f14_P14_Y28_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7602295726537704,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5934,ID14_F14_m14f14_P14_Y24_UO6418,ID14_F14_m14f14_P14_Y28_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7602295726537704,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5935,ID14_F14_m14f14_P14_Y24_UO6418,ID14_F14_m14f14_P14_Y28_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7602295726537704,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6218,ID14_F14_m14f14_P14_Y27_UO587,ID14_F14_m14f14_P14_Y28_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7602051049470901,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6220,ID14_F14_m14f14_P14_Y27_UO5283,ID14_F14_m14f14_P14_Y27_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7615905702114105,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6221,ID14_F14_m14f14_P14_Y27_UO5283,ID14_F14_m14f14_P14_Y27_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7615905702114105,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6223,ID14_F14_m14f14_P14_Y27_UO5283,ID14_F14_m14f14_P14_Y27_UO553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7615905702114105,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6226,ID14_F14_m14f14_P14_Y27_UO5283,ID14_F14_m14f14_P14_Y27_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7615905702114105,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6269,ID14_F14_m14f14_P14_Y27_UO5283,ID14_F14_m14f14_P14_Y28_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.761584922671318,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6270,ID14_F14_m14f14_P14_Y27_UO5283,ID14_F14_m14f14_P14_Y28_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.761584922671318,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6271,ID14_F14_m14f14_P14_Y27_UO5283,ID14_F14_m14f14_P14_Y28_UO1343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.761584922671318,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6273,ID14_F14_m14f14_P14_Y27_UO5283,ID14_F14_m14f14_P14_Y28_UO1343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.761584922671318,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1845,ID14_F14_m14f14_P14_Y26_UO3736,ID14_F14_m14f14_P14_Y26_UO2726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7659850120544434,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4680,ID14_F14_m14f14_P14_Y25_UO3161,ID14_F14_m14f14_P14_Y27_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7601336538791656,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2362,ID14_F14_m14f14_P14_Y26_UO2133,ID14_F14_m14f14_P14_Y26_UO871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7639070153236389,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO190,ID14_F14_m14f14_P14_Y24_UO651,ID14_F14_m14f14_P14_Y27_UO3338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7586627006530762,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4616,ID14_F14_m14f14_P14_Y26_UO2133,ID14_F14_m14f14_P14_Y27_UO3610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7611168622970581,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4224,ID14_F14_m14f14_P14_Y25_UO1736,ID14_F14_m14f14_P14_Y27_UO3981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7608694434165955,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO491,ID14_F14_m14f14_P14_Y26_UO1086,ID14_F14_m14f14_P14_Y27_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7614083290100098,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO196,ID14_F14_m14f14_P14_Y24_UO651,ID14_F14_m14f14_P14_Y27_UO3338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7586627006530762,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5218,ID14_F14_m14f14_P14_Y25_UO4755,ID14_F14_m14f14_P14_Y27_UO2662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7601473033428192,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6792,ID14_F14_m14f14_P14_Y26_UO1309,ID14_F14_m14f14_P14_Y26_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7600687742233276,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5159,ID14_F14_m14f14_P14_Y26_UO5240,ID14_F14_m14f14_P14_Y27_UO3571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.760115385055542,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4136,ID14_F14_m14f14_P14_Y26_UO3144,ID14_F14_m14f14_P14_Y26_UO5295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7613973021507263,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3464,ID14_F14_m14f14_P14_Y26_UO5299,ID14_F14_m14f14_P14_Y27_UO5668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7629463076591492,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO485,ID14_F14_m14f14_P14_Y26_UO1086,ID14_F14_m14f14_P14_Y27_UO675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7614083290100098,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3422,ID14_F14_m14f14_P14_Y26_UO3147,ID14_F14_m14f14_P14_Y26_UO5005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7602218389511108,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3386,ID14_F14_m14f14_P14_Y25_UO974,ID14_F14_m14f14_P14_Y27_UO2888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7617660164833069,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3023,ID14_F14_m14f14_P14_Y26_UO5021,ID14_F14_m14f14_P14_Y27_UO4761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7616490125656128,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5430,ID14_F14_m14f14_P14_Y26_UO722,ID14_F14_m14f14_P14_Y27_UO5705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610493004322052,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4678,ID14_F14_m14f14_P14_Y25_UO3161,ID14_F14_m14f14_P14_Y27_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7601336538791656,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5149,ID14_F14_m14f14_P14_Y26_UO5240,ID14_F14_m14f14_P14_Y27_UO3571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.760115385055542,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5657,ID14_F14_m14f14_P14_Y25_UO3416,ID14_F14_m14f14_P14_Y27_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7608187198638916,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1849,ID14_F14_m14f14_P14_Y26_UO3736,ID14_F14_m14f14_P14_Y26_UO2726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7659850120544434,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3995,ID14_F14_m14f14_P14_Y26_UO3144,ID14_F14_m14f14_P14_Y27_UO5668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7608581781387329,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6573,ID14_F14_m14f14_P14_Y26_UO6608,ID14_F14_m14f14_P14_Y27_UO2839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7613793015480042,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3922,ID14_F14_m14f14_P14_Y25_UO2815,ID14_F14_m14f14_P14_Y27_UO3571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7618365287780762,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4662,ID14_F14_m14f14_P14_Y25_UO5951,ID14_F14_m14f14_P14_Y26_UO2242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7607414722442627,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5656,ID14_F14_m14f14_P14_Y25_UO3416,ID14_F14_m14f14_P14_Y27_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7608187198638916,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5217,ID14_F14_m14f14_P14_Y25_UO4755,ID14_F14_m14f14_P14_Y27_UO2662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7601473033428192,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2361,ID14_F14_m14f14_P14_Y26_UO2133,ID14_F14_m14f14_P14_Y26_UO871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7639070153236389,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO761,ID14_F14_m14f14_P14_Y23_UO1351,ID14_F14_m14f14_P14_Y25_UO1560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7614616751670837,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5148,ID14_F14_m14f14_P14_Y26_UO5240,ID14_F14_m14f14_P14_Y27_UO3571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.760115385055542,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5432,ID14_F14_m14f14_P14_Y26_UO722,ID14_F14_m14f14_P14_Y27_UO5705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7610493004322052,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5630,ID14_F14_m14f14_P14_Y26_UO5460,ID14_F14_m14f14_P14_Y26_UO2242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7614573240280151,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3301,ID14_F14_m14f14_P14_Y26_UO5697,ID14_F14_m14f14_P14_Y27_UO5843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7609485387802124,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3021,ID14_F14_m14f14_P14_Y26_UO5021,ID14_F14_m14f14_P14_Y27_UO4761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7616490125656128,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4714,ID14_F14_m14f14_P14_Y23_UO3005,ID14_F14_m14f14_P14_Y26_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610666751861572,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3001,ID14_F14_m14f14_P14_Y25_UO6262,ID14_F14_m14f14_P14_Y27_UO2894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7607205510139465,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1638,ID14_F14_m14f14_P14_Y26_UO2250,ID14_F14_m14f14_P14_Y27_UO4748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7606824040412903,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3854,ID14_F14_m14f14_P14_Y26_UO5460,ID14_F14_m14f14_P14_Y27_UO2894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7626661658287048,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5341,ID14_F14_m14f14_P14_Y26_UO636,ID14_F14_m14f14_P14_Y27_UO5845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7598472535610199,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2961,ID14_F14_m14f14_P14_Y26_UO722,ID14_F14_m14f14_P14_Y26_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7606643438339233,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3390,ID14_F14_m14f14_P14_Y25_UO974,ID14_F14_m14f14_P14_Y27_UO2888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7617660164833069,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2956,ID14_F14_m14f14_P14_Y26_UO722,ID14_F14_m14f14_P14_Y26_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7606643438339233,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5345,ID14_F14_m14f14_P14_Y26_UO636,ID14_F14_m14f14_P14_Y27_UO5845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7598472535610199,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5150,ID14_F14_m14f14_P14_Y26_UO5240,ID14_F14_m14f14_P14_Y27_UO3571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.760115385055542,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5070,ID14_F14_m14f14_P14_Y26_UO634,ID14_F14_m14f14_P14_Y26_UO5241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.759297102689743,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5631,ID14_F14_m14f14_P14_Y26_UO5460,ID14_F14_m14f14_P14_Y26_UO2242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7614573240280151,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2762,ID14_F14_m14f14_P14_Y24_UO3564,ID14_F14_m14f14_P14_Y27_UO2663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7624623477458954,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5068,ID14_F14_m14f14_P14_Y26_UO634,ID14_F14_m14f14_P14_Y26_UO5241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.759297102689743,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4168,ID14_F14_m14f14_P14_Y25_UO3161,ID14_F14_m14f14_P14_Y27_UO817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7595096230506897,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5222,ID14_F14_m14f14_P14_Y25_UO4755,ID14_F14_m14f14_P14_Y27_UO2662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7601473033428192,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3424,ID14_F14_m14f14_P14_Y26_UO3147,ID14_F14_m14f14_P14_Y26_UO5005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7602218389511108,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6575,ID14_F14_m14f14_P14_Y26_UO6608,ID14_F14_m14f14_P14_Y27_UO2839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7613793015480042,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2531,ID14_F14_m14f14_P14_Y26_UO453,ID14_F14_m14f14_P14_Y27_UO4748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7609463036060333,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5519,ID14_F14_m14f14_P14_Y26_UO5021,ID14_F14_m14f14_P14_Y27_UO5660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7623610198497772,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2959,ID14_F14_m14f14_P14_Y26_UO722,ID14_F14_m14f14_P14_Y26_UO121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7606643438339233,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO188,ID14_F14_m14f14_P14_Y24_UO651,ID14_F14_m14f14_P14_Y27_UO3338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7586627006530762,1,P13_CV0,1,2,0,2,0
