PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y99_UO6717,ID9_F16_m15f8_P15_Y97_UO4851,ID8_F9_m9f14_P9_Y98_UO6595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864807838815859,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y99_UO5682,ID7_F13_m6f15_P6_Y97_UO3465,ID13_F6_m6f8_P6_Y98_UO1869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786482170059486,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f3_P9_Y99_UO3447,ID9_F16_m1f16_P1_Y95_UO1585,ID3_F6_m6f9_P6_Y98_UO1359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864776657363491,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y99_UO669,ID1_F13_m9f14_P9_Y96_UO4879,ID7_F3_m3f9_P3_Y98_UO2393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864816854107587,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f11_P3_Y99_UO935,ID3_F1_m4f4_P4_Y97_UO413,ID11_F1_m1f16_P1_Y98_UO717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864759740605252,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y99_UO2254,ID15_F9_m1f12_P1_Y97_UO6600,ID5_F7_m13f8_P13_Y97_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864817049810835,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f5_P11_Y99_UO4363,ID11_F16_m6f13_P6_Y96_UO5733,ID5_F1_m1f13_P1_Y98_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864721193441484,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f5_P7_Y99_UO2138,ID7_F6_m4f1_P4_Y97_UO1249,ID5_F1_m1f1_P1_Y97_UO4725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864788158863549,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f16_P6_Y99_UO3330,ID6_F3_m7f13_P7_Y97_UO2301,ID16_F16_m15f4_P15_Y97_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789363153387,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f9_P5_Y99_UO5239,ID5_F9_m8f1_P8_Y95_UO4474,ID9_F14_m3f3_P3_Y97_UO4295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864770796275007,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f9_P3_Y99_UO129,ID3_F16_m6f3_P6_Y97_UO6397,ID9_F16_m16f6_P16_Y98_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864802324307771,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f16_P4_Y99_UO809,ID4_F4_m16f15_P16_Y97_UO2007,ID16_F9_m4f13_P4_Y97_UO5658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864799262549271,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y99_UO270,ID1_F1_m5f4_P5_Y97_UO1234,ID14_F15_m15f7_P15_Y98_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790360495755,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f4_P16_Y99_UO6334,ID16_F7_m4f6_P4_Y97_UO2459,ID4_F16_m16f7_P16_Y98_UO4911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786482150022479,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f16_P3_Y99_UO2436,ID3_F7_m4f1_P4_Y97_UO1043,ID16_F16_m15f4_P15_Y97_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864811751572609,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m14f9_P14_Y98_UO1104,ID14_F12_m6f13_P6_Y96_UO5733,ID9_F12_m12f7_P12_Y97_UO2491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864728759627313,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m1f13_P1_Y98_UO3048,ID1_F1_m16f4_P16_Y96_UO3790,ID13_F15_m15f7_P15_Y97_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786478305274072,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m6f12_P6_Y98_UO798,ID6_F1_m1f11_P1_Y96_UO3326,ID12_F11_m11f12_P11_Y97_UO2085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864795116560972,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m16f7_P16_Y98_UO4906,ID16_F14_m1f12_P1_Y96_UO6224,ID7_F12_m12f6_P12_Y97_UO4565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864817187917346,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m8f13_P8_Y98_UO484,ID8_F3_m7f15_P7_Y96_UO6616,ID13_F4_m11f1_P11_Y95_UO2499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864807667869386,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m4f15_P4_Y98_UO995,ID4_F9_m1f9_P1_Y96_UO2633,ID15_F7_m7f5_P7_Y97_UO6008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786475783955769,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m6f3_P6_Y97_UO6394,ID6_F4_m1f1_P1_Y95_UO1,ID3_F14_m14f6_P14_Y96_UO3967,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864776362703401,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y97_UO995,ID1_F7_m16f14_P16_Y95_UO3977,ID1_F1_m1f5_P1_Y96_UO3997,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787360628329,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m1f7_P1_Y96_UO866,ID1_F1_m4f12_P4_Y91_UO3286,ID7_F5_m7f1_P7_Y93_UO5646,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864995857749026,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f4_P8_Y99_UO5718,ID8_F13_m12f8_P12_Y97_UO136,ID4_F6_m6f6_P6_Y98_UO5013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864827053788166,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f5_P3_Y99_UO15,ID3_F13_m7f13_P7_Y97_UO4939,ID5_F16_m16f6_P16_Y98_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864797686058722,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y99_UO6177,ID7_F1_m8f9_P8_Y97_UO831,ID13_F9_m5f8_P5_Y97_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864796480128187,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y99_UO2017,ID1_F1_m14f11_P14_Y97_UO2265,ID5_F12_m12f9_P12_Y98_UO6528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864773906622236,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y99_UO1711,ID5_F9_m9f9_P9_Y97_UO5792,ID12_F3_m3f13_P3_Y98_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786477849148637,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f16_P16_Y99_UO6371,ID16_F1_m11f1_P11_Y97_UO5866,ID16_F6_m6f16_P6_Y98_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864835300304605,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f16_P16_Y99_UO6374,ID16_F1_m11f1_P11_Y97_UO5866,ID16_F6_m6f16_P6_Y98_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864835300304605,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y99_UO4258,ID1_F5_m3f6_P3_Y95_UO3858,ID4_F7_m7f15_P7_Y98_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864745022106212,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y99_UO6368,ID1_F6_m14f5_P14_Y96_UO5735,ID8_F9_m9f5_P9_Y98_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864755434702664,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f5_P3_Y99_UO13,ID3_F13_m7f13_P7_Y97_UO4939,ID5_F16_m16f6_P16_Y98_UO5152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797686058722,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y99_UO6510,ID7_F11_m14f1_P14_Y95_UO1019,ID14_F16_m16f3_P16_Y98_UO517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864814478476996,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y99_UO4355,ID1_F8_m4f8_P4_Y97_UO1898,ID16_F6_m6f16_P6_Y98_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864769979275608,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y99_UO4247,ID1_F5_m3f6_P3_Y95_UO3858,ID4_F7_m7f15_P7_Y98_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864745022106212,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m15f15_P15_Y99_UO3598,ID15_F14_m15f15_P15_Y96_UO5627,ID15_F8_m4f5_P4_Y96_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864806134114188,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y99_UO864,ID1_F3_m5f14_P5_Y97_UO2542,ID3_F3_m3f7_P3_Y98_UO2367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864820098008618,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f13_P8_Y99_UO6037,ID8_F14_m13f6_P13_Y97_UO6623,ID13_F9_m5f8_P5_Y97_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864738631270287,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f5_P8_Y99_UO5589,ID8_F5_m1f7_P1_Y97_UO5260,ID5_F12_m12f4_P12_Y98_UO4307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864768526693207,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y99_UO277,ID1_F1_m5f4_P5_Y97_UO1234,ID14_F15_m15f7_P15_Y98_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790360495755,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f6_P16_Y99_UO2734,ID16_F11_m11f5_P11_Y96_UO4434,ID6_F4_m4f15_P4_Y98_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786480508911437,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y99_UO5861,ID15_F5_m1f7_P1_Y97_UO5243,ID12_F15_m6f1_P6_Y97_UO2077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864779164707701,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y99_UO4594,ID1_F14_m7f3_P7_Y97_UO6726,ID11_F13_m13f4_P13_Y98_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795418596879,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m4f3_P4_Y98_UO3629,ID4_F16_m7f15_P7_Y96_UO6128,ID3_F7_m7f3_P7_Y97_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864796360653906,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m6f4_P6_Y98_UO2435,ID6_F1_m13f9_P13_Y96_UO2109,ID4_F14_m14f14_P14_Y97_UO3586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797442184037,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m1f5_P1_Y98_UO3148,ID1_F12_m11f5_P11_Y96_UO4434,ID5_F9_m9f1_P9_Y97_UO4318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864804959850716,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m4f3_P4_Y98_UO169,ID4_F15_m3f3_P3_Y96_UO3649,ID3_F8_m8f6_P8_Y97_UO2867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786477227686534,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m8f15_P8_Y98_UO3621,ID8_F16_m16f3_P16_Y96_UO9,ID15_F12_m7f13_P7_Y95_UO2770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864797183722148,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m7f9_P7_Y98_UO679,ID7_F4_m12f14_P12_Y96_UO4854,ID9_F1_m1f14_P1_Y97_UO3880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864784193525227,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO4943,ID1_F7_m1f4_P1_Y97_UO305,ID1_F1_m1f14_P1_Y98_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864743054789755,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y99_UO4974,ID9_F15_m6f6_P6_Y97_UO5050,ID16_F11_m11f13_P11_Y98_UO4550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786481437337682,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m5f16_P5_Y99_UO1773,ID5_F9_m4f1_P4_Y97_UO1262,ID16_F6_m6f14_P6_Y98_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864767732341424,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f12_P4_Y99_UO6054,ID4_F5_m16f14_P16_Y96_UO1620,ID12_F9_m9f8_P9_Y98_UO6459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864824545979799,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f9_P3_Y99_UO6411,ID3_F1_m14f1_P14_Y97_UO2205,ID9_F7_m1f4_P1_Y97_UO289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793656672124,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f15_P14_Y99_UO368,ID14_F7_m11f4_P11_Y97_UO390,ID15_F15_m12f14_P12_Y96_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864823946732349,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f9_P3_Y99_UO2131,ID3_F12_m11f5_P11_Y96_UO3238,ID9_F14_m11f15_P11_Y97_UO1482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479038504079,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f3_P8_Y99_UO471,ID8_F9_m5f12_P5_Y97_UO322,ID3_F13_m13f7_P13_Y98_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864839485666235,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f4_P7_Y99_UO3470,ID7_F1_m15f9_P15_Y96_UO4473,ID4_F5_m5f1_P5_Y98_UO5109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864813775496309,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f9_P14_Y99_UO4562,ID14_F6_m4f16_P4_Y97_UO878,ID9_F1_m1f6_P1_Y98_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864804751239688,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y99_UO312,ID1_F5_m14f4_P14_Y97_UO1530,ID16_F12_m1f14_P1_Y97_UO2184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864771561775443,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f12_P15_Y99_UO6426,ID15_F8_m6f16_P6_Y95_UO3469,ID12_F11_m11f14_P11_Y98_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786480879995583,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y99_UO3346,ID8_F16_m9f11_P9_Y97_UO3182,ID15_F4_m4f12_P4_Y98_UO6331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792582198145,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m13f1_P13_Y98_UO5192,ID13_F1_m11f9_P11_Y94_UO2598,ID1_F8_m1f6_P1_Y96_UO3579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864765279078615,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m11f4_P11_Y98_UO3293,ID11_F9_m13f8_P13_Y96_UO5200,ID4_F12_m13f6_P13_Y95_UO6616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864777952004237,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m16f14_P16_Y98_UO5632,ID16_F1_m5f5_P5_Y96_UO5383,ID14_F1_m1f15_P1_Y97_UO2720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864821503794348,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y98_UO3616,ID8_F16_m16f3_P16_Y96_UO9,ID15_F12_m7f13_P7_Y95_UO2770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797183722148,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m12f8_P12_Y97_UO6191,ID12_F12_m1f5_P1_Y93_UO2252,ID8_F1_m1f12_P1_Y96_UO4034,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864739048966258,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m11f11_P11_Y97_UO5401,ID11_F16_m1f1_P1_Y95_UO2488,ID11_F12_m12f6_P12_Y96_UO216,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786475755499527,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m4f1_P4_Y97_UO1038,ID4_F9_m15f11_P15_Y95_UO4799,ID1_F3_m1f5_P1_Y95_UO5087,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864814370164332,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m14f3_P14_Y95_UO5650,ID14_F1_m3f15_P3_Y93_UO1579,ID3_F1_m4f3_P4_Y93_UO4935,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.786475169067604,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y99_UO6012,ID15_F13_m16f7_P16_Y95_UO502,ID6_F1_m4f4_P4_Y97_UO407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864749038235122,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f6_P4_Y99_UO4454,ID4_F1_m1f8_P1_Y95_UO1060,ID6_F3_m3f13_P3_Y98_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864842856621426,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f3_P15_Y99_UO69,ID15_F12_m1f14_P1_Y97_UO2183,ID3_F3_m3f11_P3_Y98_UO5057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864838974737367,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m8f12_P8_Y98_UO5371,ID8_F13_m3f5_P3_Y96_UO2858,ID12_F3_m3f16_P3_Y97_UO5350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786476118223713,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m5f11_P5_Y96_UO280,ID5_F16_m6f7_P6_Y94_UO1516,ID11_F4_m4f16_P4_Y95_UO751,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864774396372203,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y99_UO5425,ID12_F12_m1f14_P1_Y97_UO5414,ID8_F3_m3f13_P3_Y98_UO3845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864823090470482,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f11_P16_Y99_UO3555,ID16_F13_m4f1_P4_Y97_UO804,ID11_F14_m14f11_P14_Y98_UO3549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786480619094984,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f12_P13_Y99_UO4371,ID13_F9_m3f11_P3_Y97_UO5011,ID12_F1_m1f9_P1_Y97_UO1477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864844775679996,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y99_UO2078,ID15_F1_m3f14_P3_Y97_UO5433,ID9_F8_m8f1_P8_Y98_UO3469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864762169098276,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f12_P3_Y99_UO2351,ID3_F12_m3f4_P3_Y97_UO5859,ID12_F6_m6f9_P6_Y98_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864797927561745,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y99_UO6245,ID13_F16_m1f7_P1_Y96_UO4142,ID9_F9_m1f1_P1_Y97_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864831808177972,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y99_UO5354,ID15_F14_m9f3_P9_Y97_UO2138,ID6_F13_m13f11_P13_Y98_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864728596814676,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y99_UO2210,ID14_F1_m13f5_P13_Y97_UO767,ID14_F11_m12f3_P12_Y97_UO3357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786476596388423,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y99_UO4925,ID1_F1_m14f6_P14_Y97_UO3571,ID16_F4_m4f7_P4_Y98_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864866908896888,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y99_UO3838,ID14_F3_m7f11_P7_Y97_UO5941,ID1_F9_m5f5_P5_Y97_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790043616469,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f6_P6_Y99_UO5780,ID6_F6_m1f4_P1_Y97_UO4768,ID6_F4_m4f15_P4_Y98_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786481832850988,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y99_UO3218,ID11_F15_m5f8_P5_Y97_UO3057,ID1_F11_m1f1_P1_Y97_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791189246396,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y99_UO1390,ID4_F12_m12f1_P12_Y97_UO4276,ID11_F12_m12f1_P12_Y98_UO4622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864752557032956,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y99_UO5086,ID5_F1_m5f1_P5_Y97_UO2636,ID11_F8_m8f7_P8_Y98_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864742731395251,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y99_UO5586,ID16_F13_m5f1_P5_Y97_UO1814,ID11_F11_m11f7_P11_Y98_UO908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786477710123412,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y99_UO4030,ID1_F11_m14f6_P14_Y97_UO6055,ID9_F4_m4f15_P4_Y98_UO2244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786480655978473,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m11f15_P11_Y99_UO3070,ID11_F3_m3f4_P3_Y97_UO793,ID15_F8_m8f8_P8_Y98_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864745736696277,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y99_UO5250,ID14_F3_m15f5_P15_Y97_UO706,ID12_F6_m4f8_P4_Y97_UO1185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786478157202876,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y99_UO4757,ID14_F8_m9f14_P9_Y97_UO133,ID6_F12_m9f1_P9_Y97_UO2707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864753996211403,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f12_P14_Y99_UO5252,ID14_F3_m15f5_P15_Y97_UO706,ID12_F6_m4f8_P4_Y97_UO1185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786478157202876,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y99_UO4377,ID13_F9_m3f11_P3_Y97_UO5011,ID12_F1_m1f9_P1_Y97_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864844775679996,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f8_P4_Y99_UO5315,ID4_F1_m14f6_P14_Y95_UO3306,ID8_F15_m15f16_P15_Y98_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864763274294584,1,P15_CV0,1,2,0,1,1
