PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m7f4_P7_Y88_UO14,ID7_F3_m9f7_P9_Y85_UO5863,ID4_F7_m7f4_P7_Y87_UO5476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786507883415213,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m5f12_P5_Y87_UO6423,ID5_F13_m7f4_P7_Y85_UO3399,ID12_F3_m13f1_P13_Y85_UO2674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7865091388222576,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m5f6_P5_Y87_UO779,ID5_F14_m5f1_P5_Y84_UO2661,ID6_F14_m14f13_P14_Y84_UO5816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864540781070909,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m11f6_P11_Y87_UO5598,ID11_F1_m1f16_P1_Y85_UO3770,ID6_F13_m13f13_P13_Y86_UO6569,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864546673189787,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m7f15_P7_Y86_UO4185,ID7_F3_m4f1_P4_Y84_UO3687,ID15_F14_m14f7_P14_Y85_UO2791,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7865167760047617,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y86_UO1583,ID1_F1_m12f12_P12_Y81_UO6731,ID12_F9_m9f11_P9_Y85_UO4287,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864807919641996,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y89_UO3087,ID1_F4_m15f5_P15_Y87_UO4520,ID8_F4_m4f11_P4_Y88_UO6287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864938878725278,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y89_UO1999,ID1_F4_m12f12_P12_Y86_UO6648,ID5_F14_m14f15_P14_Y88_UO5786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864820153119411,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y89_UO5449,ID4_F6_m13f1_P13_Y87_UO3687,ID1_F7_m9f12_P9_Y84_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864973299469078,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y89_UO5096,ID1_F12_m7f5_P7_Y87_UO5980,ID13_F13_m7f14_P7_Y87_UO520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864999059545827,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f16_P16_Y89_UO1351,ID16_F1_m12f11_P12_Y87_UO1049,ID16_F7_m8f11_P8_Y85_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865056680093088,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y89_UO717,ID1_F8_m13f7_P13_Y87_UO4834,ID1_F8_m14f11_P14_Y87_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864892351395495,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y89_UO1773,ID9_F11_m7f11_P7_Y87_UO2737,ID9_F11_m11f9_P11_Y88_UO183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864940153091845,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y89_UO2046,ID4_F7_m3f13_P3_Y86_UO2224,ID4_F1_m1f12_P1_Y88_UO6709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786497537854325,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y89_UO2209,ID16_F7_m4f13_P4_Y86_UO2997,ID8_F15_m15f8_P15_Y88_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864903195984159,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y89_UO5626,ID5_F15_m1f15_P1_Y87_UO3152,ID4_F3_m3f12_P3_Y88_UO6018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864915284878493,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y89_UO5592,ID5_F4_m16f16_P16_Y87_UO4811,ID3_F3_m3f14_P3_Y88_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864653501395575,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f5_P7_Y89_UO5501,ID7_F13_m1f16_P1_Y84_UO2393,ID5_F1_m1f9_P1_Y88_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864870199397591,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y89_UO3209,ID8_F16_m7f15_P7_Y87_UO4394,ID9_F12_m12f5_P12_Y88_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864832437771047,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f6_P13_Y89_UO2733,ID13_F1_m12f13_P12_Y87_UO3924,ID6_F15_m15f4_P15_Y88_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864711629472875,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f1_P9_Y89_UO3627,ID9_F13_m5f9_P5_Y87_UO6402,ID1_F8_m8f14_P8_Y88_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865072999196951,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y89_UO1674,ID3_F1_m4f4_P4_Y87_UO1701,ID16_F7_m16f5_P16_Y87_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864824738335339,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y89_UO5717,ID7_F7_m13f5_P13_Y87_UO429,ID6_F11_m11f8_P11_Y88_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864868562505849,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y89_UO2126,ID5_F5_m14f4_P14_Y85_UO5432,ID7_F3_m3f5_P3_Y88_UO631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864685621000574,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y89_UO1021,ID8_F7_m7f14_P7_Y87_UO5239,ID4_F11_m11f16_P11_Y88_UO6724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864642156687437,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO6284,ID1_F6_m1f6_P1_Y87_UO1405,ID4_F9_m9f15_P9_Y88_UO4627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864614097085783,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y89_UO4138,ID15_F15_m15f5_P15_Y87_UO274,ID15_F6_m6f8_P6_Y88_UO20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865042825997509,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y89_UO300,ID1_F12_m1f1_P1_Y87_UO3192,ID5_F14_m1f6_P1_Y87_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865145830182205,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y89_UO4644,ID11_F5_m6f9_P6_Y87_UO3455,ID12_F13_m13f14_P13_Y88_UO107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864958836110557,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y89_UO3491,ID16_F15_m15f7_P15_Y85_UO6257,ID12_F1_m13f7_P13_Y87_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865290668816215,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y89_UO2458,ID4_F16_m14f11_P14_Y86_UO2644,ID13_F3_m3f3_P3_Y88_UO4533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78650513206437,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO6279,ID1_F6_m1f6_P1_Y87_UO1405,ID4_F9_m9f15_P9_Y88_UO4627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864614097085783,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y89_UO728,ID11_F5_m6f9_P6_Y87_UO915,ID4_F6_m6f7_P6_Y88_UO6679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864868748317575,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y89_UO2945,ID16_F9_m1f12_P1_Y87_UO5865,ID8_F8_m8f14_P8_Y88_UO2142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864959916313765,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m11f4_P11_Y88_UO4195,ID11_F6_m1f3_P1_Y86_UO5940,ID4_F4_m5f5_P5_Y86_UO1756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864701766952413,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m11f15_P11_Y88_UO3685,ID11_F14_m5f16_P5_Y86_UO3857,ID15_F4_m5f5_P5_Y86_UO1257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865122489589278,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m12f7_P12_Y88_UO1232,ID12_F15_m1f4_P1_Y86_UO2341,ID7_F15_m15f3_P15_Y87_UO3902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786505455547708,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m1f6_P1_Y88_UO5244,ID1_F6_m15f6_P15_Y86_UO4117,ID6_F11_m11f5_P11_Y87_UO1083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864676982356151,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m12f1_P12_Y88_UO3148,ID12_F16_m8f5_P8_Y85_UO5096,ID1_F3_m3f1_P3_Y87_UO5067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864521302406372,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m16f9_P16_Y88_UO177,ID16_F5_m1f9_P1_Y86_UO6363,ID9_F13_m13f9_P13_Y87_UO4494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864765148783592,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m1f8_P1_Y88_UO3350,ID1_F7_m15f7_P15_Y86_UO5200,ID8_F12_m12f15_P12_Y87_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864990313278989,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m11f4_P11_Y88_UO6753,ID11_F3_m6f15_P6_Y86_UO2262,ID4_F3_m3f14_P3_Y87_UO6191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864678272042411,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m12f5_P12_Y88_UO6336,ID12_F8_m16f7_P16_Y86_UO3266,ID5_F5_m5f12_P5_Y86_UO4974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865036868247313,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m1f9_P1_Y88_UO3131,ID1_F5_m9f3_P9_Y86_UO1208,ID9_F4_m4f5_P4_Y87_UO5055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786478513202167,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m3f14_P3_Y87_UO6191,ID3_F9_m1f4_P1_Y85_UO3930,ID14_F4_m4f14_P4_Y86_UO5106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7865085556689414,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m9f1_P9_Y87_UO4999,ID9_F7_m1f7_P1_Y83_UO3560,ID1_F1_m1f7_P1_Y86_UO795,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864925011286914,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m3f5_P3_Y86_UO5320,ID3_F9_m13f4_P13_Y82_UO490,ID5_F1_m7f11_P7_Y84_UO4682,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864161718461637,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m1f4_P1_Y85_UO2495,ID1_F12_m16f9_P16_Y83_UO2032,ID4_F8_m8f9_P8_Y84_UO794,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864825704854852,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f6_P14_Y89_UO6021,ID14_F6_m11f5_P11_Y87_UO3661,ID6_F15_m15f4_P15_Y88_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864808578794487,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y89_UO1020,ID8_F7_m7f14_P7_Y87_UO5239,ID4_F11_m11f16_P11_Y88_UO6724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864642156687437,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f14_P14_Y89_UO6367,ID14_F13_m1f16_P1_Y85_UO2293,ID14_F1_m1f1_P1_Y88_UO4928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864673636048578,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y89_UO216,ID11_F6_m1f4_P1_Y87_UO4025,ID4_F13_m13f9_P13_Y88_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864725132263455,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f1_P6_Y89_UO880,ID6_F1_m16f16_P16_Y85_UO2409,ID1_F13_m3f4_P3_Y85_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786461975101396,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y89_UO4452,ID3_F7_m3f7_P3_Y86_UO331,ID12_F7_m7f9_P7_Y88_UO3329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786466136845785,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m1f1_P1_Y88_UO4928,ID1_F12_m11f16_P11_Y86_UO1776,ID1_F9_m1f13_P1_Y84_UO3677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864723240776814,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f5_P6_Y88_UO1385,ID6_F8_m8f14_P8_Y86_UO5405,ID5_F16_m16f12_P16_Y87_UO4827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864917878757399,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m13f9_P13_Y88_UO3334,ID13_F3_m9f11_P9_Y86_UO5444,ID9_F4_m4f12_P4_Y87_UO2653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864842076500468,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m15f5_P15_Y88_UO6810,ID15_F13_m15f5_P15_Y86_UO4329,ID5_F7_m7f6_P7_Y87_UO740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864726690240806,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m11f5_P11_Y87_UO3665,ID11_F11_m1f16_P1_Y85_UO2313,ID5_F3_m8f9_P8_Y85_UO4459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864831138005006,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m3f9_P3_Y86_UO1092,ID3_F9_m8f12_P8_Y84_UO2224,ID9_F1_m1f5_P1_Y85_UO986,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864661424758685,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f12_P16_Y89_UO5414,ID16_F13_m16f12_P16_Y87_UO5720,ID12_F4_m4f5_P4_Y88_UO6474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864765554374176,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y89_UO3415,ID3_F13_m16f12_P16_Y87_UO5723,ID11_F1_m14f8_P14_Y86_UO5180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864675632765572,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y89_UO5392,ID16_F13_m16f12_P16_Y87_UO5720,ID12_F4_m4f5_P4_Y88_UO6474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864765554374176,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y89_UO1897,ID9_F7_m16f6_P16_Y87_UO4632,ID5_F11_m15f5_P15_Y86_UO4791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864775589512589,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m16f9_P16_Y88_UO2513,ID16_F4_m1f15_P1_Y86_UO1835,ID9_F1_m1f11_P1_Y87_UO536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864277387021894,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m5f14_P5_Y88_UO752,ID5_F7_m16f3_P16_Y86_UO288,ID14_F16_m16f6_P16_Y87_UO4626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864665995385458,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m11f13_P11_Y87_UO5297,ID11_F16_m3f14_P3_Y81_UO4408,ID13_F3_m3f16_P3_Y86_UO999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864682777106293,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m4f8_P4_Y87_UO6200,ID4_F12_m16f15_P16_Y84_UO3608,ID8_F1_m12f1_P12_Y85_UO5996,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864829754267062,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y89_UO3115,ID6_F1_m1f9_P1_Y86_UO6367,ID16_F4_m4f8_P4_Y88_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865042018037798,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f7_P15_Y89_UO3506,ID15_F3_m1f13_P1_Y87_UO2424,ID7_F15_m15f4_P15_Y88_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865056986591528,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f5_P16_Y89_UO3195,ID16_F1_m16f7_P16_Y84_UO3005,ID5_F14_m14f9_P14_Y88_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864701328582319,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y89_UO3490,ID16_F15_m15f7_P15_Y85_UO6257,ID12_F1_m13f7_P13_Y87_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865290668816215,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO1292,ID1_F4_m15f5_P15_Y87_UO4520,ID4_F3_m3f4_P3_Y88_UO1810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864447270513233,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y89_UO2950,ID11_F8_m1f3_P1_Y87_UO4867,ID12_F4_m8f11_P8_Y86_UO4360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864612839045311,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO1282,ID1_F4_m15f5_P15_Y87_UO4520,ID4_F3_m3f4_P3_Y88_UO1810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864447270513233,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f6_P4_Y89_UO2576,ID4_F11_m3f8_P3_Y87_UO5113,ID6_F11_m11f16_P11_Y88_UO6726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864863888976453,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y89_UO5844,ID15_F12_m13f7_P13_Y87_UO590,ID12_F13_m13f4_P13_Y88_UO3365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864706818652739,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y89_UO2957,ID11_F8_m1f3_P1_Y87_UO4867,ID12_F4_m8f11_P8_Y86_UO4360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864612839045311,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f11_P16_Y89_UO1525,ID16_F15_m1f3_P1_Y87_UO4865,ID11_F15_m15f3_P15_Y88_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864572545719313,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y89_UO5447,ID4_F6_m13f1_P13_Y87_UO3687,ID1_F7_m9f12_P9_Y84_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864973299469078,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m14f5_P14_Y88_UO5905,ID14_F5_m14f8_P14_Y85_UO1443,ID5_F11_m11f13_P11_Y87_UO3116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865058894983252,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m6f11_P6_Y88_UO5702,ID6_F16_m11f7_P11_Y86_UO2302,ID11_F12_m12f7_P12_Y87_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786456505234835,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m4f8_P4_Y88_UO4255,ID4_F14_m1f4_P1_Y86_UO2549,ID8_F11_m5f9_P5_Y85_UO2431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864503609560133,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m9f12_P9_Y87_UO4587,ID9_F16_m13f15_P13_Y83_UO3313,ID12_F16_m16f4_P16_Y86_UO2701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864866438194738,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m15f3_P15_Y87_UO1421,ID15_F11_m1f8_P1_Y85_UO4379,ID3_F11_m9f12_P9_Y85_UO1197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786467005095707,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y89_UO2760,ID12_F1_m4f16_P4_Y86_UO4759,ID12_F9_m7f13_P7_Y86_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864576994772898,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO3708,ID1_F8_m5f7_P5_Y86_UO5587,ID11_F3_m3f5_P3_Y88_UO1920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864985613913326,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y89_UO3475,ID1_F14_m12f16_P12_Y87_UO4214,ID15_F4_m4f7_P4_Y88_UO6877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865067549588807,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f15_P8_Y89_UO25,ID8_F9_m15f9_P15_Y86_UO5791,ID15_F6_m6f9_P6_Y88_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864436591692257,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f5_P13_Y89_UO4323,ID13_F4_m1f8_P1_Y86_UO1372,ID5_F14_m1f6_P1_Y87_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864935733618758,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y89_UO5786,ID1_F13_m13f11_P13_Y87_UO2365,ID12_F16_m12f8_P12_Y87_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790464343479,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO1286,ID1_F4_m15f5_P15_Y87_UO4520,ID4_F3_m3f4_P3_Y88_UO1810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864447270513233,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y89_UO4613,ID16_F4_m8f12_P8_Y87_UO4677,ID14_F12_m12f9_P12_Y88_UO6686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864757012352943,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m14f8_P14_Y88_UO383,ID14_F1_m12f15_P12_Y86_UO3233,ID8_F1_m15f4_P15_Y85_UO1591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865078852873522,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m15f6_P15_Y88_UO2298,ID15_F5_m1f6_P1_Y86_UO4698,ID6_F6_m15f9_P15_Y86_UO5796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864691307810194,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m9f5_P9_Y88_UO6228,ID9_F5_m9f6_P9_Y86_UO4070,ID5_F11_m11f13_P11_Y87_UO3116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864685674655585,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m9f9_P9_Y88_UO5095,ID9_F7_m16f14_P16_Y86_UO370,ID9_F14_m14f9_P14_Y87_UO2354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864669537367702,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y88_UO4321,ID1_F5_m14f13_P14_Y85_UO1521,ID5_F6_m6f5_P6_Y87_UO3355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864575933756126,1,P8_CV0,1,2,0,1,1
