PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y149_UO119,ID16_F1_m16f11_P16_Y147_UO2346,ID11_F16_m16f6_P16_Y148_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195629189,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f16_P1_Y148_UO609,ID1_F5_m14f5_P14_Y146_UO4788,ID16_F16_m16f16_P16_Y147_UO6429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791190516054,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m4f6_P4_Y148_UO1628,ID4_F16_m9f3_P9_Y146_UO6696,ID6_F16_m11f16_P11_Y145_UO3019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195212797,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m1f8_P1_Y148_UO1155,ID1_F1_m7f6_P7_Y146_UO3629,ID8_F9_m8f12_P8_Y146_UO3216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791210352313,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m15f7_P15_Y148_UO4210,ID15_F11_m8f16_P8_Y146_UO6199,ID7_F11_m1f1_P1_Y143_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791202563624,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m7f16_P7_Y148_UO5876,ID7_F15_m13f7_P13_Y146_UO3579,ID16_F4_m4f7_P4_Y147_UO5914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791199572116,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m13f14_P13_Y147_UO1053,ID13_F5_m11f13_P11_Y145_UO2417,ID14_F7_m7f16_P7_Y146_UO4134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195349552,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m1f12_P1_Y147_UO1596,ID1_F7_m9f16_P9_Y145_UO1981,ID12_F15_m15f8_P15_Y146_UO1280,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791208235005,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m14f1_P14_Y146_UO6849,ID14_F14_m14f7_P14_Y144_UO3968,ID1_F6_m6f6_P6_Y145_UO2197,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791208232085,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m13f3_P13_Y146_UO3271,ID13_F6_m6f4_P6_Y144_UO6325,ID3_F7_m7f4_P7_Y145_UO738,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791185109548,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F4_m4f12_P4_Y149_UO6267,ID4_F12_m12f16_P12_Y147_UO5307,ID12_F1_m1f3_P1_Y148_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791196776326,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y149_UO233,ID7_F1_m1f5_P1_Y144_UO5632,ID1_F6_m6f11_P6_Y148_UO6473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791186764052,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f11_P11_Y149_UO4260,ID11_F3_m13f13_P13_Y147_UO3826,ID11_F15_m15f15_P15_Y148_UO6743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791202443691,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F12_m12f8_P12_Y149_UO4928,ID12_F1_m15f5_P15_Y147_UO3030,ID8_F12_m12f15_P12_Y148_UO5809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791187599594,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f11_P14_Y149_UO1354,ID14_F3_m13f12_P13_Y145_UO812,ID11_F11_m11f5_P11_Y148_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791191883277,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f16_P14_Y149_UO4895,ID14_F8_m12f16_P12_Y147_UO5311,ID16_F6_m15f13_P15_Y147_UO136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791193737304,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f15_P16_Y149_UO1510,ID16_F7_m12f5_P12_Y147_UO4974,ID15_F12_m9f3_P9_Y145_UO4270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791199359293,1,P10_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f16_P16_Y149_UO5633,ID16_F4_m1f7_P1_Y146_UO5001,ID16_F12_m12f5_P12_Y148_UO4869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791186196247,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f16_P6_Y148_UO1617,ID6_F12_m3f9_P3_Y144_UO3702,ID16_F3_m3f6_P3_Y147_UO3577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791189601326,1,P10_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F11_m1f13_P1_Y148_UO2405,ID1_F9_m5f15_P5_Y146_UO6407,ID13_F5_m6f3_P6_Y146_UO1155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791191975992,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m1f6_P1_Y147_UO4527,ID1_F6_m1f14_P1_Y145_UO4799,ID6_F4_m15f13_P15_Y145_UO1076,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.786479120024532,1,P10_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y149_UO3722,ID1_F12_m13f5_P13_Y147_UO4136,ID11_F12_m12f1_P12_Y148_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791196142944,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y149_UO3740,ID1_F12_m13f5_P13_Y147_UO4136,ID11_F12_m12f1_P12_Y148_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791196142944,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y149_UO3913,ID1_F3_m3f3_P3_Y144_UO1152,ID11_F16_m16f9_P16_Y148_UO568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791200310539,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f3_P1_Y149_UO4460,ID1_F3_m5f11_P5_Y147_UO5332,ID3_F5_m5f1_P5_Y148_UO593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194749998,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y149_UO4975,ID1_F9_m6f1_P6_Y147_UO2322,ID16_F13_m13f14_P13_Y148_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791184402278,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y149_UO984,ID5_F13_m14f16_P14_Y147_UO3421,ID15_F16_m16f4_P16_Y148_UO2683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479119813374,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f9_P6_Y149_UO4574,ID6_F11_m3f1_P3_Y146_UO4614,ID9_F1_m1f3_P1_Y148_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791193532994,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f1_P6_Y149_UO6327,ID6_F6_m9f3_P9_Y147_UO2654,ID1_F3_m3f1_P3_Y148_UO6567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791192916247,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f16_P6_Y149_UO6376,ID6_F1_m1f1_P1_Y147_UO3285,ID16_F12_m6f1_P6_Y147_UO2323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479118874456,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y149_UO487,ID7_F13_m13f14_P13_Y147_UO464,ID11_F5_m5f8_P5_Y148_UO6481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791198598766,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f14_P7_Y149_UO812,ID7_F14_m3f14_P3_Y147_UO2430,ID14_F15_m15f3_P15_Y148_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791211820285,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f11_P8_Y149_UO5299,ID8_F9_m14f4_P14_Y147_UO4075,ID11_F14_m14f6_P14_Y148_UO1651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791196502939,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y149_UO5665,ID8_F14_m4f11_P4_Y147_UO4650,ID11_F13_m13f5_P13_Y148_UO3317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791189428717,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f3_P9_Y149_UO1422,ID9_F14_m1f11_P1_Y147_UO4379,ID3_F5_m5f14_P5_Y148_UO454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194935867,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f11_P14_Y149_UO1347,ID14_F3_m13f12_P13_Y145_UO812,ID11_F11_m11f5_P11_Y148_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791191883277,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f9_P16_Y149_UO1382,ID16_F6_m4f15_P4_Y146_UO3036,ID9_F16_m16f9_P16_Y148_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791198130658,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y148_UO1469,ID1_F3_m1f8_P1_Y145_UO4209,ID12_F3_m16f12_P16_Y145_UO2645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791190780566,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m12f1_P12_Y148_UO5891,ID12_F9_m8f5_P8_Y146_UO1915,ID1_F3_m3f1_P3_Y147_UO509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791192745411,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y148_UO3942,ID1_F16_m1f8_P1_Y145_UO4208,ID13_F13_m13f8_P13_Y147_UO1524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791199729062,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m14f16_P14_Y148_UO3057,ID14_F3_m8f6_P8_Y146_UO2047,ID16_F14_m14f12_P14_Y147_UO4994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791198262358,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m13f9_P13_Y148_UO2211,ID13_F7_m8f6_P8_Y146_UO2051,ID9_F5_m13f11_P13_Y146_UO6223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791190483246,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m12f7_P12_Y148_UO5911,ID12_F1_m4f12_P4_Y146_UO5929,ID7_F5_m8f13_P8_Y146_UO3253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791210232662,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f3_P7_Y148_UO6685,ID7_F15_m1f7_P1_Y146_UO384,ID3_F1_m1f7_P1_Y147_UO4815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791203419175,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m1f4_P1_Y148_UO2319,ID1_F4_m5f6_P5_Y146_UO5377,ID4_F4_m1f11_P1_Y146_UO4198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791199468928,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F15_m1f16_P1_Y148_UO4630,ID1_F7_m7f1_P7_Y146_UO6233,ID16_F12_m15f9_P15_Y145_UO5503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791204223727,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m1f3_P1_Y148_UO5269,ID1_F5_m6f1_P6_Y146_UO919,ID3_F14_m1f8_P1_Y146_UO4959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791199308665,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f13_P16_Y148_UO2858,ID16_F12_m16f4_P16_Y146_UO4242,ID13_F9_m9f9_P9_Y147_UO4839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791203629067,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m1f16_P1_Y147_UO2249,ID1_F1_m9f5_P9_Y145_UO3305,ID16_F4_m11f6_P11_Y142_UO4084,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791198717321,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m1f1_P1_Y147_UO3275,ID1_F12_m9f5_P9_Y145_UO1845,ID1_F6_m6f11_P6_Y146_UO526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791200277579,1,P11_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m16f4_P16_Y147_UO1971,ID16_F13_m6f7_P6_Y145_UO715,ID4_F15_m15f11_P15_Y146_UO2751,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791178013684,1,P11_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m15f7_P15_Y147_UO3594,ID15_F7_m15f7_P15_Y145_UO5587,ID7_F11_m15f9_P15_Y145_UO5503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791200039998,1,P11_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m3f5_P3_Y149_UO4826,ID3_F5_m16f11_P16_Y147_UO59,ID5_F7_m13f14_P13_Y146_UO5754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791204510219,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y149_UO3157,ID4_F5_m14f12_P14_Y147_UO1933,ID14_F12_m12f14_P12_Y148_UO5882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791195572998,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y149_UO6145,ID5_F12_m15f3_P15_Y146_UO4902,ID7_F1_m1f9_P1_Y148_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791182771022,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y149_UO505,ID6_F16_m1f11_P1_Y146_UO4012,ID14_F11_m11f3_P11_Y148_UO6702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791207774687,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y149_UO3267,ID8_F16_m6f6_P6_Y144_UO1043,ID13_F9_m12f6_P12_Y146_UO2534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791178432229,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f12_P11_Y149_UO4239,ID11_F1_m11f1_P11_Y147_UO5000,ID12_F15_m15f4_P15_Y148_UO6519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791201928159,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f1_P14_Y149_UO1794,ID14_F8_m11f9_P11_Y146_UO498,ID1_F13_m13f15_P13_Y148_UO6030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791206567228,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f5_P15_Y149_UO5189,ID15_F14_m4f3_P4_Y146_UO1192,ID5_F7_m15f5_P15_Y147_UO5915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791192202829,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f16_P15_Y149_UO5318,ID15_F14_m14f1_P14_Y147_UO43,ID16_F15_m15f16_P15_Y148_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791202045409,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m15f8_P15_Y149_UO5345,ID15_F4_m9f11_P9_Y147_UO6426,ID8_F7_m7f5_P7_Y145_UO3381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791176321507,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f8_P15_Y149_UO5348,ID15_F4_m9f11_P9_Y147_UO6426,ID8_F7_m7f5_P7_Y145_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791176321507,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f1_P16_Y149_UO407,ID16_F1_m12f6_P12_Y144_UO4709,ID1_F13_m13f15_P13_Y148_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791222070167,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m14f14_P14_Y148_UO4249,ID14_F9_m1f6_P1_Y146_UO5449,ID14_F6_m6f8_P6_Y147_UO3771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791186109547,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m6f14_P6_Y148_UO3147,ID6_F4_m1f13_P1_Y146_UO3322,ID14_F6_m6f8_P6_Y147_UO3771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791178872537,1,P12_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m8f8_P8_Y148_UO1673,ID8_F11_m12f11_P12_Y146_UO553,ID8_F5_m5f4_P5_Y147_UO2709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791205948923,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F5_m14f15_P14_Y147_UO5055,ID14_F11_m15f1_P15_Y144_UO5744,ID15_F5_m5f5_P5_Y146_UO4966,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791219067628,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m3f5_P3_Y147_UO5371,ID3_F1_m14f3_P14_Y145_UO3054,ID5_F1_m1f9_P1_Y146_UO6913,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791183849072,1,P12_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m9f6_P9_Y147_UO5353,ID9_F1_m15f8_P15_Y145_UO3524,ID6_F6_m6f4_P6_Y146_UO6337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786479120730013,1,P12_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y149_UO936,ID1_F11_m4f7_P4_Y147_UO2449,ID9_F3_m3f12_P3_Y148_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791203083027,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y149_UO959,ID1_F11_m4f7_P4_Y147_UO2449,ID9_F3_m3f12_P3_Y148_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791203083027,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y149_UO4847,ID1_F6_m7f1_P7_Y147_UO2484,ID9_F6_m6f3_P6_Y148_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791185440196,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y149_UO5392,ID1_F6_m11f3_P11_Y147_UO6082,ID3_F7_m7f6_P7_Y148_UO575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791203425298,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y149_UO5415,ID1_F6_m11f3_P11_Y147_UO6082,ID3_F7_m7f6_P7_Y148_UO575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791203425298,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f16_P3_Y149_UO2286,ID3_F14_m9f7_P9_Y147_UO6258,ID16_F11_m11f8_P11_Y148_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791198521099,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y149_UO4988,ID3_F16_m5f4_P5_Y147_UO2705,ID3_F7_m5f13_P5_Y147_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479120389669,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f8_P4_Y149_UO5356,ID4_F3_m3f14_P3_Y147_UO6333,ID8_F6_m4f7_P4_Y147_UO1608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791198322363,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y149_UO5448,ID4_F3_m3f14_P3_Y147_UO6333,ID16_F12_m4f14_P4_Y146_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791205065038,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f16_P4_Y149_UO5453,ID4_F3_m3f14_P3_Y147_UO6333,ID16_F12_m4f14_P4_Y146_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791205065038,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f3_P5_Y149_UO3571,ID5_F15_m5f5_P5_Y147_UO6233,ID3_F8_m3f16_P3_Y145_UO5299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791199847483,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f14_P6_Y149_UO508,ID6_F16_m1f11_P1_Y146_UO4012,ID14_F11_m11f3_P11_Y148_UO6702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791207774687,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f8_P6_Y149_UO1318,ID6_F4_m15f4_P15_Y147_UO769,ID8_F3_m3f12_P3_Y147_UO3320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479118786084,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y149_UO6299,ID6_F15_m12f15_P12_Y147_UO931,ID3_F1_m1f1_P1_Y148_UO6446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791183018925,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f11_P8_Y149_UO1638,ID8_F1_m13f13_P13_Y146_UO4203,ID11_F1_m3f14_P3_Y145_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791203445203,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f8_P8_Y149_UO2030,ID8_F6_m9f14_P9_Y145_UO2620,ID8_F8_m8f5_P8_Y148_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194026446,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y149_UO4089,ID8_F5_m7f13_P7_Y147_UO1558,ID12_F1_m1f3_P1_Y148_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791192950001,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F9_m9f6_P9_Y149_UO4269,ID9_F1_m14f4_P14_Y147_UO2583,ID6_F1_m9f11_P9_Y147_UO3766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791193891116,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y149_UO5224,ID9_F12_m16f13_P16_Y145_UO1369,ID15_F16_m16f1_P16_Y148_UO5051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791198541684,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F11_m11f5_P11_Y149_UO4506,ID11_F13_m9f5_P9_Y147_UO3440,ID5_F1_m1f11_P1_Y148_UO4709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791195660354,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f7_P11_Y149_UO5242,ID11_F9_m15f3_P15_Y147_UO961,ID7_F7_m5f1_P5_Y147_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791186120095,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y149_UO90,ID12_F5_m4f8_P4_Y147_UO2868,ID3_F7_m16f8_P16_Y147_UO2818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791206928561,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y149_UO94,ID12_F5_m4f8_P4_Y147_UO2868,ID3_F7_m16f8_P16_Y147_UO2818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791206928561,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f8_P13_Y149_UO871,ID13_F14_m1f3_P1_Y147_UO4333,ID8_F8_m16f8_P16_Y147_UO518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791196419596,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y149_UO2131,ID13_F1_m7f5_P7_Y147_UO6465,ID15_F15_m15f16_P15_Y148_UO4057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479119197389,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f15_P13_Y149_UO3958,ID13_F1_m15f14_P15_Y147_UO1478,ID15_F1_m8f16_P8_Y147_UO5250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194369073,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y149_UO4306,ID13_F1_m15f14_P15_Y147_UO1478,ID7_F7_m7f11_P7_Y148_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195253136,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y149_UO98,ID14_F1_m6f7_P6_Y147_UO4284,ID5_F1_m5f11_P5_Y146_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791185609867,1,P13_CV0,1,2,0,1,1
