PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F14_m3f8_P3_Y108_UO5210,ID3_F3_m3f8_P3_Y106_UO3944,ID8_F7_m7f7_P7_Y107_UO1515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864780824234872,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m5f11_P5_Y108_UO1390,ID5_F11_m9f4_P9_Y106_UO2851,ID11_F14_m15f12_P15_Y105_UO4410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864780437197031,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m6f14_P6_Y108_UO6246,ID6_F15_m4f7_P4_Y106_UO4838,ID14_F12_m12f15_P12_Y107_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785308431108,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m6f5_P6_Y108_UO187,ID6_F14_m7f12_P7_Y106_UO6413,ID5_F3_m4f4_P4_Y106_UO2561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479090058802,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m16f1_P16_Y107_UO2275,ID16_F16_m7f5_P7_Y105_UO4731,ID1_F7_m7f13_P7_Y106_UO4018,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864801378132256,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m11f4_P11_Y106_UO1292,ID11_F3_m13f9_P13_Y103_UO4550,ID4_F4_m4f16_P4_Y105_UO3503,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785441492823,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f8_P7_Y109_UO3662,ID7_F7_m7f13_P7_Y107_UO1865,ID8_F1_m11f11_P11_Y106_UO6486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797092892528,1,P8_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f9_P5_Y109_UO5432,ID5_F13_m8f16_P8_Y106_UO254,ID9_F1_m1f3_P1_Y108_UO1658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785715481643,1,P8_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f4_P4_Y109_UO1125,ID4_F8_m4f16_P4_Y105_UO6160,ID4_F1_m1f14_P1_Y108_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864796490988789,1,P8_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f7_P11_Y109_UO4860,ID11_F4_m1f7_P1_Y107_UO900,ID7_F1_m1f14_P1_Y108_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787970499305,1,P8_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f3_P1_Y109_UO3397,ID1_F15_m5f7_P5_Y105_UO1578,ID3_F4_m15f14_P15_Y107_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864786563898687,1,P8_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f7_P8_Y109_UO5631,ID8_F9_m6f1_P6_Y107_UO709,ID7_F13_m6f7_P6_Y107_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864797005882911,1,P8_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m4f11_P4_Y108_UO5957,ID4_F1_m5f14_P5_Y106_UO251,ID11_F6_m6f7_P6_Y107_UO5527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864796970677286,1,P8_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f13_P6_Y108_UO6419,ID6_F12_m3f12_P3_Y106_UO2956,ID13_F7_m7f1_P7_Y107_UO716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789814087654,1,P8_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m14f12_P14_Y107_UO3391,ID14_F7_m1f1_P1_Y102_UO2815,ID12_F11_m4f3_P4_Y103_UO6715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864818823434618,1,P8_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f14_P5_Y107_UO4086,ID5_F6_m12f13_P12_Y105_UO5723,ID14_F12_m1f1_P1_Y105_UO3536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786479752788661,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f15_P6_Y109_UO5351,ID6_F16_m16f14_P16_Y107_UO4142,ID15_F8_m3f16_P3_Y106_UO3647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789930562693,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y109_UO1652,ID14_F11_m5f4_P5_Y107_UO6442,ID5_F5_m5f1_P5_Y108_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864786896475336,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y109_UO2150,ID6_F13_m1f5_P1_Y107_UO358,ID4_F4_m12f16_P12_Y106_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781390615934,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y109_UO2163,ID9_F15_m1f6_P1_Y106_UO1262,ID13_F15_m15f9_P15_Y108_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864796256810728,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f6_P13_Y109_UO3310,ID13_F6_m5f15_P5_Y107_UO606,ID6_F7_m9f1_P9_Y107_UO6298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792857236236,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y109_UO3220,ID15_F16_m8f15_P8_Y106_UO5072,ID6_F12_m12f7_P12_Y106_UO5340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781661200024,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y109_UO2191,ID3_F1_m1f5_P1_Y107_UO350,ID11_F11_m11f11_P11_Y108_UO4155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787605755821,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y109_UO611,ID13_F6_m5f15_P5_Y107_UO606,ID1_F13_m13f9_P13_Y107_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479353371498,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y109_UO2894,ID1_F6_m8f6_P8_Y106_UO1075,ID11_F15_m15f12_P15_Y105_UO4410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864782044530767,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f7_P5_Y109_UO907,ID5_F15_m3f9_P3_Y107_UO1727,ID7_F1_m1f16_P1_Y108_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791567673175,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y109_UO6438,ID1_F3_m12f11_P12_Y107_UO1968,ID7_F1_m1f16_P1_Y108_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864786041823905,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y109_UO1521,ID1_F1_m16f3_P16_Y107_UO4376,ID5_F9_m9f9_P9_Y108_UO4559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787810291589,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y109_UO1270,ID4_F13_m11f3_P11_Y107_UO2150,ID3_F1_m1f4_P1_Y108_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864786880165746,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y109_UO2630,ID15_F6_m6f3_P6_Y106_UO1277,ID1_F16_m8f16_P8_Y107_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794744983534,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y109_UO4884,ID7_F9_m4f4_P4_Y106_UO2556,ID15_F12_m12f12_P12_Y107_UO4925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785244803698,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y109_UO5241,ID7_F14_m7f7_P7_Y107_UO1915,ID11_F1_m1f7_P1_Y108_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797904001213,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y109_UO181,ID14_F9_m5f4_P5_Y107_UO6434,ID16_F13_m13f14_P13_Y108_UO556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789477830973,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y109_UO6356,ID7_F12_m11f1_P11_Y107_UO1519,ID13_F9_m9f4_P9_Y108_UO2729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795363593946,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y109_UO3381,ID12_F9_m16f16_P16_Y107_UO5015,ID14_F13_m1f16_P1_Y106_UO2436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864799367549616,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y109_UO3773,ID1_F3_m3f14_P3_Y105_UO2097,ID16_F12_m12f3_P12_Y108_UO559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791738409356,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y109_UO1605,ID8_F9_m13f8_P13_Y107_UO5357,ID9_F12_m5f11_P5_Y105_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794725281713,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y109_UO2248,ID4_F15_m15f5_P15_Y106_UO4712,ID8_F13_m13f3_P13_Y108_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791467802086,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y109_UO786,ID6_F1_m1f6_P1_Y106_UO4758,ID9_F16_m16f15_P16_Y108_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864783418026192,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m9f6_P9_Y108_UO246,ID9_F5_m12f12_P12_Y106_UO5424,ID6_F1_m1f12_P1_Y107_UO1159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864793617520094,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m3f11_P3_Y108_UO3793,ID3_F15_m14f5_P14_Y106_UO6465,ID11_F1_m1f7_P1_Y107_UO1090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864799000114338,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m15f12_P15_Y108_UO5658,ID15_F14_m14f12_P14_Y106_UO178,ID12_F16_m7f9_P7_Y106_UO5679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791997251175,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m14f11_P14_Y108_UO1231,ID14_F12_m11f11_P11_Y106_UO4389,ID11_F4_m4f14_P4_Y107_UO2304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864799126347091,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m15f12_P15_Y108_UO5654,ID15_F14_m14f12_P14_Y106_UO178,ID12_F16_m7f9_P7_Y106_UO5679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791997251175,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y108_UO93,ID16_F1_m9f16_P9_Y106_UO932,ID11_F12_m12f5_P12_Y107_UO6303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786480069750459,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m14f8_P14_Y107_UO1987,ID14_F11_m16f13_P16_Y105_UO2181,ID8_F13_m1f1_P1_Y105_UO784,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864775834189428,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m11f11_P11_Y107_UO2823,ID11_F12_m11f4_P11_Y105_UO935,ID11_F1_m7f4_P7_Y104_UO6120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864764237935435,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m5f15_P5_Y107_UO602,ID5_F1_m12f15_P12_Y105_UO1485,ID15_F11_m5f8_P5_Y104_UO6474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791427529375,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m12f12_P12_Y107_UO4238,ID12_F3_m7f4_P7_Y104_UO6116,ID12_F1_m15f16_P15_Y105_UO4026,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864776496012892,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f11_P7_Y109_UO4843,ID7_F8_m11f4_P11_Y105_UO939,ID11_F4_m8f16_P8_Y106_UO265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864774298504112,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f1_P3_Y109_UO616,ID3_F11_m14f3_P14_Y107_UO529,ID1_F4_m4f16_P4_Y108_UO1330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864799756621006,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f16_P13_Y109_UO4272,ID13_F4_m3f3_P3_Y107_UO231,ID16_F7_m1f12_P1_Y105_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864800814937699,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y109_UO5002,ID1_F16_m16f15_P16_Y106_UO3164,ID16_F1_m1f12_P1_Y108_UO6594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797174456185,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f1_P3_Y109_UO619,ID3_F11_m14f3_P14_Y107_UO529,ID1_F4_m4f16_P4_Y108_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864799756621006,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m3f11_P3_Y108_UO974,ID3_F5_m11f6_P11_Y104_UO5042,ID11_F5_m7f4_P7_Y106_UO6507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479071878126,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m5f4_P5_Y108_UO6268,ID5_F12_m4f1_P4_Y106_UO6180,ID4_F5_m4f14_P4_Y106_UO3778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789323655015,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m5f4_P5_Y108_UO6265,ID5_F12_m4f1_P4_Y106_UO6180,ID4_F5_m4f14_P4_Y106_UO3778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789323655015,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m5f7_P5_Y107_UO289,ID5_F6_m6f14_P6_Y104_UO1529,ID7_F11_m11f4_P11_Y106_UO4892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864783709474419,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m16f6_P16_Y107_UO419,ID16_F14_m8f12_P8_Y105_UO1045,ID6_F9_m3f3_P3_Y105_UO654,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789456079997,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m3f3_P3_Y107_UO231,ID3_F5_m8f8_P8_Y105_UO2256,ID3_F1_m1f14_P1_Y106_UO3205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864801956713392,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m8f8_P8_Y106_UO881,ID8_F13_m13f16_P13_Y102_UO6562,ID8_F5_m5f7_P5_Y105_UO1572,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781046196643,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y109_UO4476,ID14_F1_m8f7_P8_Y106_UO3757,ID16_F1_m1f7_P1_Y108_UO4421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864783214914551,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y109_UO5803,ID14_F5_m16f12_P16_Y107_UO1604,ID5_F8_m8f15_P8_Y108_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790527692712,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y109_UO588,ID1_F12_m1f6_P1_Y107_UO5595,ID12_F1_m1f14_P1_Y108_UO1304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795528079285,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f13_P8_Y109_UO4564,ID8_F16_m9f4_P9_Y107_UO3679,ID13_F15_m15f12_P15_Y108_UO4019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479697265398,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y109_UO651,ID8_F9_m6f1_P6_Y107_UO709,ID7_F13_m13f8_P13_Y108_UO6315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790245793546,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y109_UO1193,ID3_F8_m13f4_P13_Y107_UO6602,ID5_F3_m3f8_P3_Y108_UO4121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864782297211794,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y109_UO462,ID5_F1_m16f5_P16_Y107_UO4842,ID14_F1_m16f8_P16_Y107_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791769038189,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y109_UO3970,ID1_F8_m14f16_P14_Y107_UO6476,ID11_F1_m1f15_P1_Y108_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864780617607514,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f9_P9_Y109_UO4542,ID9_F3_m12f16_P12_Y107_UO3481,ID9_F12_m9f15_P9_Y107_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787354646452,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y109_UO5796,ID14_F5_m16f12_P16_Y107_UO1604,ID5_F8_m8f15_P8_Y108_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790527692712,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y109_UO2912,ID15_F4_m12f12_P12_Y106_UO5424,ID9_F14_m6f8_P6_Y107_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864784349141177,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y109_UO4024,ID15_F8_m1f15_P1_Y106_UO5190,ID11_F7_m7f3_P7_Y108_UO332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787189261357,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f15_P12_Y109_UO5451,ID12_F5_m13f4_P13_Y107_UO6608,ID15_F16_m16f16_P16_Y108_UO3064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479330919037,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y109_UO1998,ID15_F4_m12f12_P12_Y106_UO5424,ID14_F1_m1f12_P1_Y108_UO6608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864795296042404,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y109_UO3925,ID7_F14_m15f9_P15_Y107_UO4995,ID7_F9_m9f16_P9_Y108_UO1016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790912656294,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y109_UO6395,ID1_F7_m12f15_P12_Y107_UO1323,ID11_F3_m1f1_P1_Y107_UO1455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864782672702382,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f3_P8_Y109_UO4332,ID8_F1_m12f7_P12_Y107_UO6065,ID3_F13_m13f13_P13_Y108_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864784697036618,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y109_UO2416,ID13_F16_m8f12_P8_Y107_UO3450,ID1_F12_m6f3_P6_Y107_UO1400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794562226611,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y109_UO361,ID8_F7_m3f6_P3_Y106_UO5378,ID7_F1_m1f16_P1_Y108_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864779529146287,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f3_P4_Y109_UO1242,ID4_F5_m13f11_P13_Y107_UO5020,ID3_F11_m5f15_P5_Y106_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864783092546923,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y109_UO574,ID1_F12_m1f6_P1_Y107_UO5595,ID12_F1_m1f14_P1_Y108_UO1304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864795528079285,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f12_P16_Y109_UO4406,ID16_F1_m14f7_P14_Y105_UO1503,ID12_F4_m4f11_P4_Y108_UO2564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788059530776,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f16_P15_Y109_UO6145,ID15_F12_m1f4_P1_Y107_UO5733,ID16_F8_m8f13_P8_Y108_UO5304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790231331459,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f8_P15_Y109_UO3515,ID15_F9_m16f14_P16_Y107_UO4969,ID8_F5_m15f7_P15_Y106_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786478683862599,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y109_UO5428,ID5_F13_m8f16_P8_Y106_UO254,ID9_F1_m1f3_P1_Y108_UO1658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785715481643,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m1f7_P1_Y108_UO4408,ID1_F8_m11f7_P11_Y106_UO3942,ID7_F16_m1f15_P1_Y106_UO5173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864778926768008,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m16f16_P16_Y108_UO1740,ID16_F9_m1f14_P1_Y106_UO5629,ID16_F1_m1f8_P1_Y107_UO3661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785696569943,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m14f12_P14_Y108_UO6039,ID14_F13_m1f8_P1_Y106_UO2,ID12_F5_m5f12_P5_Y107_UO2736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795261132187,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m8f11_P8_Y108_UO284,ID8_F12_m1f11_P1_Y106_UO5997,ID11_F6_m6f3_P6_Y107_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790740057072,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m9f4_P9_Y108_UO1405,ID9_F5_m12f12_P12_Y106_UO5424,ID4_F6_m11f13_P11_Y104_UO6347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792574679378,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m8f11_P8_Y108_UO280,ID8_F12_m1f11_P1_Y106_UO5997,ID11_F6_m6f3_P6_Y107_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790740057072,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f9_P15_Y108_UO4041,ID15_F15_m4f9_P4_Y106_UO3341,ID9_F1_m1f15_P1_Y107_UO1029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864812450660787,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m8f8_P8_Y108_UO4352,ID8_F1_m6f13_P6_Y103_UO942,ID8_F9_m9f4_P9_Y107_UO1426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792173410681,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m16f4_P16_Y108_UO3424,ID16_F5_m3f8_P3_Y106_UO4284,ID4_F1_m1f7_P1_Y107_UO1088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795517680814,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m14f14_P14_Y108_UO3839,ID14_F12_m8f5_P8_Y106_UO5270,ID14_F4_m3f6_P3_Y106_UO1006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864809440223399,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m16f1_P16_Y108_UO2081,ID16_F6_m12f11_P12_Y106_UO2486,ID1_F5_m5f4_P5_Y107_UO6435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864793410368285,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m7f9_P7_Y108_UO1578,ID7_F5_m8f4_P8_Y106_UO1158,ID9_F13_m13f6_P13_Y107_UO1361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785290008297,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m13f3_P13_Y108_UO677,ID13_F12_m4f9_P4_Y104_UO5777,ID3_F1_m6f14_P6_Y106_UO6359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864796927834292,1,P11_CV0,1,2,0,2,0
