PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO2669,ID15_F15_m15f15_P15_Y44_UO102,ID15_F15_m15f15_P15_Y45_UO6448,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7928816879903025,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO5268,ID15_F15_m15f15_P15_Y45_UO6033,ID15_F15_m15f15_P15_Y46_UO6293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7930587464052223,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO5383,ID15_F15_m15f15_P15_Y43_UO6196,ID15_F15_m15f15_P15_Y45_UO2178,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7930543965339893,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO4274,ID15_F15_m15f15_P15_Y45_UO4002,ID15_F15_m15f15_P15_Y46_UO5947,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7931238335640955,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO5590,ID15_F15_m15f15_P15_Y45_UO6445,ID15_F15_m15f15_P15_Y46_UO468,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7929532930193091,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO2250,ID15_F15_m15f15_P15_Y45_UO2571,ID15_F15_m15f15_P15_Y46_UO5622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7930247199219593,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y47_UO6372,ID15_F15_m15f15_P15_Y45_UO1509,ID15_F15_m15f15_P15_Y45_UO1924,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7931770078284899,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO5477,ID15_F15_m15f15_P15_Y42_UO1115,ID15_F15_m15f15_P15_Y44_UO2625,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7930072578019463,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO5167,ID15_F15_m15f15_P15_Y42_UO805,ID15_F15_m15f15_P15_Y45_UO3968,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7931329255879973,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO6588,ID15_F15_m15f15_P15_Y44_UO4915,ID15_F15_m15f15_P15_Y42_UO454,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.793068376420706,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO1036,ID15_F15_m15f15_P15_Y44_UO2623,ID15_F15_m15f15_P15_Y44_UO6097,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7930435712096369,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO6297,ID15_F15_m15f15_P15_Y44_UO6093,ID15_F15_m15f15_P15_Y45_UO826,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7930938529134437,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO5625,ID15_F15_m15f15_P15_Y44_UO1042,ID15_F15_m15f15_P15_Y45_UO6032,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7930463270095061,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO6046,ID15_F15_m15f15_P15_Y43_UO1183,ID15_F15_m15f15_P15_Y45_UO1902,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7930832547663158,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO6293,ID15_F15_m15f15_P15_Y44_UO6093,ID15_F15_m15f15_P15_Y45_UO826,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7930938529134437,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO224,ID15_F15_m15f15_P15_Y43_UO4961,ID15_F15_m15f15_P15_Y45_UO4040,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7931024506942776,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO5670,ID15_F15_m15f15_P15_Y44_UO2690,ID15_F15_m15f15_P15_Y45_UO3851,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7930424828991818,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO1105,ID15_F15_m15f15_P15_Y42_UO3068,ID15_F15_m15f15_P15_Y43_UO558,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7932070376118645,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y46_UO509,ID15_F15_m15f15_P15_Y44_UO979,ID15_F15_m15f15_P15_Y45_UO5735,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7930855393060483,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y45_UO2435,ID15_F15_m15f15_P15_Y43_UO1183,ID15_F15_m15f15_P15_Y44_UO4917,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7930682410478767,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y45_UO5193,ID15_F15_m15f15_P15_Y42_UO794,ID15_F15_m15f15_P15_Y43_UO3680,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7930330566814519,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y45_UO5196,ID15_F15_m15f15_P15_Y43_UO4398,ID15_F15_m15f15_P15_Y43_UO3505,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7930489849823061,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y45_UO5191,ID15_F15_m15f15_P15_Y42_UO794,ID15_F15_m15f15_P15_Y43_UO3680,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7930330566814519,1,P14_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO12,ID16_F16_m16f16_P16_Y46_UO5128,ID16_F16_m16f16_P16_Y48_UO1324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521754657012934,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO13,ID16_F16_m16f16_P16_Y46_UO5128,ID16_F16_m16f16_P16_Y48_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521754657012934,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO41,ID16_F16_m16f16_P16_Y45_UO5267,ID16_F16_m16f16_P16_Y47_UO740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520488457452302,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO42,ID16_F16_m16f16_P16_Y45_UO5267,ID16_F16_m16f16_P16_Y47_UO740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520488457452302,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO69,ID16_F16_m16f16_P16_Y47_UO4303,ID16_F16_m16f16_P16_Y47_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520524492269033,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO71,ID16_F16_m16f16_P16_Y47_UO4303,ID16_F16_m16f16_P16_Y47_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520524492269033,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO122,ID16_F16_m16f16_P16_Y47_UO5026,ID16_F16_m16f16_P16_Y48_UO5313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521509427737328,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO123,ID16_F16_m16f16_P16_Y47_UO5026,ID16_F16_m16f16_P16_Y48_UO5313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521509427737328,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO165,ID16_F16_m16f16_P16_Y47_UO4171,ID16_F16_m16f16_P16_Y48_UO4108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852092685046955,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO181,ID16_F16_m16f16_P16_Y47_UO1165,ID16_F16_m16f16_P16_Y47_UO378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521206893055933,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO244,ID16_F16_m16f16_P16_Y47_UO1237,ID16_F16_m16f16_P16_Y45_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520335258072009,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO275,ID16_F16_m16f16_P16_Y47_UO1096,ID16_F16_m16f16_P16_Y48_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520903006010485,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO276,ID16_F16_m16f16_P16_Y47_UO1096,ID16_F16_m16f16_P16_Y48_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520903006010485,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO277,ID16_F16_m16f16_P16_Y47_UO1096,ID16_F16_m16f16_P16_Y48_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520903006010485,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO280,ID16_F16_m16f16_P16_Y47_UO1096,ID16_F16_m16f16_P16_Y48_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520903006010485,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO281,ID16_F16_m16f16_P16_Y47_UO1096,ID16_F16_m16f16_P16_Y48_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520903006010485,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO351,ID16_F16_m16f16_P16_Y47_UO5029,ID16_F16_m16f16_P16_Y48_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521520465874346,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO352,ID16_F16_m16f16_P16_Y47_UO5029,ID16_F16_m16f16_P16_Y48_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521520465874346,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO354,ID16_F16_m16f16_P16_Y47_UO5029,ID16_F16_m16f16_P16_Y48_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521520465874346,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO355,ID16_F16_m16f16_P16_Y47_UO5029,ID16_F16_m16f16_P16_Y48_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521520465874346,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO735,ID16_F16_m16f16_P16_Y47_UO2765,ID16_F16_m16f16_P16_Y47_UO5926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521491161518497,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO736,ID16_F16_m16f16_P16_Y47_UO2765,ID16_F16_m16f16_P16_Y47_UO5926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521491161518497,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO740,ID16_F16_m16f16_P16_Y47_UO2765,ID16_F16_m16f16_P16_Y47_UO5926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521491161518497,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO742,ID16_F16_m16f16_P16_Y47_UO2765,ID16_F16_m16f16_P16_Y47_UO5926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521491161518497,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO814,ID16_F16_m16f16_P16_Y47_UO6298,ID16_F16_m16f16_P16_Y46_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521782166135381,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO818,ID16_F16_m16f16_P16_Y47_UO6298,ID16_F16_m16f16_P16_Y46_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521782166135381,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO819,ID16_F16_m16f16_P16_Y47_UO6298,ID16_F16_m16f16_P16_Y46_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521782166135381,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO820,ID16_F16_m16f16_P16_Y47_UO6298,ID16_F16_m16f16_P16_Y46_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521782166135381,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO952,ID16_F16_m16f16_P16_Y47_UO1165,ID16_F16_m16f16_P16_Y48_UO3374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521289853670169,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO954,ID16_F16_m16f16_P16_Y47_UO1165,ID16_F16_m16f16_P16_Y48_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521289853670169,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1066,ID16_F16_m16f16_P16_Y47_UO2828,ID16_F16_m16f16_P16_Y48_UO404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520380443405884,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1104,ID16_F16_m16f16_P16_Y47_UO4958,ID16_F16_m16f16_P16_Y48_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852129073740798,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1105,ID16_F16_m16f16_P16_Y47_UO4958,ID16_F16_m16f16_P16_Y48_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852129073740798,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1107,ID16_F16_m16f16_P16_Y47_UO4958,ID16_F16_m16f16_P16_Y48_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852129073740798,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1112,ID16_F16_m16f16_P16_Y47_UO4958,ID16_F16_m16f16_P16_Y48_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852129073740798,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1275,ID16_F16_m16f16_P16_Y47_UO5411,ID16_F16_m16f16_P16_Y47_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520935333272064,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1277,ID16_F16_m16f16_P16_Y47_UO5411,ID16_F16_m16f16_P16_Y47_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520935333272064,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1279,ID16_F16_m16f16_P16_Y47_UO5411,ID16_F16_m16f16_P16_Y47_UO6090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520935333272064,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1372,ID16_F16_m16f16_P16_Y47_UO4959,ID16_F16_m16f16_P16_Y48_UO4255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520918961330608,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1373,ID16_F16_m16f16_P16_Y47_UO4959,ID16_F16_m16f16_P16_Y48_UO4255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520918961330608,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1375,ID16_F16_m16f16_P16_Y47_UO4959,ID16_F16_m16f16_P16_Y48_UO4255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520918961330608,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1379,ID16_F16_m16f16_P16_Y47_UO4959,ID16_F16_m16f16_P16_Y48_UO4255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520918961330608,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1656,ID16_F16_m16f16_P16_Y47_UO2235,ID16_F16_m16f16_P16_Y45_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8519943640276324,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1690,ID16_F16_m16f16_P16_Y47_UO2828,ID16_F16_m16f16_P16_Y47_UO4083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520753031079948,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1692,ID16_F16_m16f16_P16_Y47_UO2828,ID16_F16_m16f16_P16_Y47_UO4083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520753031079948,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1693,ID16_F16_m16f16_P16_Y47_UO2828,ID16_F16_m16f16_P16_Y47_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520753031079948,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1694,ID16_F16_m16f16_P16_Y47_UO2828,ID16_F16_m16f16_P16_Y47_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520753031079948,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1743,ID16_F16_m16f16_P16_Y47_UO1235,ID16_F16_m16f16_P16_Y47_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852059480479511,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1744,ID16_F16_m16f16_P16_Y47_UO1235,ID16_F16_m16f16_P16_Y47_UO2276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852059480479511,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1876,ID16_F16_m16f16_P16_Y47_UO5026,ID16_F16_m16f16_P16_Y46_UO6125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521198080779868,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1972,ID16_F16_m16f16_P16_Y44_UO4203,ID16_F16_m16f16_P16_Y48_UO1483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8522000874872901,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO1991,ID16_F16_m16f16_P16_Y47_UO1237,ID16_F16_m16f16_P16_Y47_UO2013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8519850283300912,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2020,ID16_F16_m16f16_P16_Y47_UO5026,ID16_F16_m16f16_P16_Y48_UO1433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521376821954618,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2056,ID16_F16_m16f16_P16_Y46_UO4163,ID16_F16_m16f16_P16_Y48_UO5663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852084131392985,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2057,ID16_F16_m16f16_P16_Y46_UO4163,ID16_F16_m16f16_P16_Y48_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852084131392985,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2058,ID16_F16_m16f16_P16_Y46_UO4163,ID16_F16_m16f16_P16_Y48_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852084131392985,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2072,ID16_F16_m16f16_P16_Y47_UO1159,ID16_F16_m16f16_P16_Y47_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8520869640233286,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2073,ID16_F16_m16f16_P16_Y47_UO1159,ID16_F16_m16f16_P16_Y47_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8520869640233286,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2105,ID16_F16_m16f16_P16_Y47_UO1237,ID16_F16_m16f16_P16_Y47_UO4038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8519872370634403,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2196,ID16_F16_m16f16_P16_Y47_UO683,ID16_F16_m16f16_P16_Y47_UO644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852173739382124,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2197,ID16_F16_m16f16_P16_Y47_UO683,ID16_F16_m16f16_P16_Y47_UO644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852173739382124,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2198,ID16_F16_m16f16_P16_Y47_UO683,ID16_F16_m16f16_P16_Y47_UO644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.852173739382124,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2199,ID16_F16_m16f16_P16_Y47_UO683,ID16_F16_m16f16_P16_Y47_UO644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852173739382124,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2201,ID16_F16_m16f16_P16_Y47_UO683,ID16_F16_m16f16_P16_Y47_UO644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.852173739382124,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2377,ID16_F16_m16f16_P16_Y44_UO4203,ID16_F16_m16f16_P16_Y47_UO1155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521360447848565,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2379,ID16_F16_m16f16_P16_Y47_UO787,ID16_F16_m16f16_P16_Y48_UO5313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521755611654953,1,P15_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2489,ID16_F16_m16f16_P16_Y47_UO1340,ID16_F16_m16f16_P16_Y47_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521639420105203,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2491,ID16_F16_m16f16_P16_Y47_UO1340,ID16_F16_m16f16_P16_Y47_UO6320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521639420105203,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2492,ID16_F16_m16f16_P16_Y47_UO1340,ID16_F16_m16f16_P16_Y47_UO6320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521639420105203,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2493,ID16_F16_m16f16_P16_Y47_UO1340,ID16_F16_m16f16_P16_Y47_UO6320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521639420105203,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2494,ID16_F16_m16f16_P16_Y47_UO1340,ID16_F16_m16f16_P16_Y47_UO6320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8521639420105203,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2495,ID16_F16_m16f16_P16_Y47_UO1340,ID16_F16_m16f16_P16_Y47_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521639420105203,1,P15_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2496,ID16_F16_m16f16_P16_Y47_UO1340,ID16_F16_m16f16_P16_Y47_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521639420105203,1,P15_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y49_UO2554,ID16_F16_m16f16_P16_Y47_UO4171,ID16_F16_m16f16_P16_Y48_UO3362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8521459471176058,1,P15_CV0,1,2,0,0,2
