PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y79_UO739,ID10_F8_m2f3_P2_Y77_UO4021,ID6_F7_m1f7_P1_Y76_UO925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982975142849539,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f1_P2_Y79_UO2335,ID2_F13_m1f15_P1_Y77_UO5470,ID1_F13_m13f5_P13_Y78_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6946424362309572,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y79_UO6021,ID6_F8_m3f14_P3_Y75_UO3826,ID1_F13_m13f5_P13_Y78_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968706278475969,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f2_P16_Y79_UO2140,ID16_F4_m7f15_P7_Y75_UO306,ID2_F1_m10f16_P10_Y76_UO295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6928940059526496,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y79_UO858,ID1_F7_m8f16_P8_Y77_UO1457,ID2_F2_m2f15_P2_Y78_UO2244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6984234665000062,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y79_UO4700,ID11_F11_m9f1_P9_Y77_UO1974,ID13_F4_m4f12_P4_Y78_UO836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697953842260212,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m7f5_P7_Y78_UO95,ID7_F9_m4f16_P4_Y76_UO5473,ID5_F16_m16f4_P16_Y77_UO2153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6992577634508057,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m1f9_P1_Y78_UO2844,ID1_F9_m3f8_P3_Y76_UO5460,ID9_F8_m8f6_P8_Y77_UO4519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6970277938060279,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m1f12_P1_Y78_UO5094,ID1_F1_m6f6_P6_Y75_UO2155,ID12_F12_m12f14_P12_Y77_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963186820895653,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m14f13_P14_Y78_UO5023,ID14_F6_m10f5_P10_Y76_UO6174,ID13_F10_m10f2_P10_Y77_UO474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6981924535822088,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m10f9_P10_Y78_UO103,ID10_F1_m12f1_P12_Y76_UO3591,ID9_F8_m7f3_P7_Y75_UO4087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6946709105010102,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m8f4_P8_Y78_UO3404,ID8_F13_m14f15_P14_Y76_UO1726,ID4_F3_m3f12_P3_Y77_UO1072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6978321191494977,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m10f1_P10_Y77_UO1572,ID10_F1_m9f3_P9_Y75_UO1108,ID1_F12_m12f4_P12_Y76_UO254,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6995731086898773,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m9f9_P9_Y77_UO4484,ID9_F1_m1f2_P1_Y75_UO2971,ID9_F3_m3f9_P3_Y76_UO3594,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6964843840498345,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m10f9_P10_Y76_UO5863,ID10_F1_m12f9_P12_Y74_UO4865,ID9_F1_m6f4_P6_Y72_UO893,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6972161118420175,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y79_UO4951,ID16_F10_m4f7_P4_Y77_UO3234,ID14_F2_m2f10_P2_Y78_UO445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6978095064253873,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y79_UO1138,ID1_F1_m15f15_P15_Y77_UO2406,ID14_F2_m2f10_P2_Y78_UO446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6998775724150268,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y79_UO3889,ID14_F8_m1f16_P1_Y77_UO4384,ID7_F7_m7f11_P7_Y78_UO3668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6994380892869454,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y79_UO2075,ID10_F6_m1f2_P1_Y77_UO5164,ID3_F6_m6f4_P6_Y78_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6993760641927209,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y79_UO4100,ID1_F11_m11f8_P11_Y76_UO4830,ID8_F1_m3f11_P3_Y77_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6996620752270649,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f13_P12_Y79_UO2638,ID12_F8_m4f11_P4_Y77_UO489,ID13_F4_m12f14_P12_Y76_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6938112078538712,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y79_UO4201,ID5_F1_m2f2_P2_Y77_UO3747,ID3_F10_m10f12_P10_Y78_UO5353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975162886785188,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y79_UO303,ID1_F16_m15f9_P15_Y76_UO5696,ID12_F10_m10f11_P10_Y78_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6981515498104826,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f3_P5_Y79_UO4206,ID5_F1_m2f2_P2_Y77_UO3747,ID3_F10_m10f12_P10_Y78_UO5353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975162886785188,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y79_UO4114,ID12_F10_m10f5_P10_Y77_UO2093,ID1_F11_m10f9_P10_Y76_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6952803537466955,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y79_UO225,ID7_F1_m3f1_P3_Y76_UO8,ID7_F1_m16f12_P16_Y76_UO887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6986312524475287,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y79_UO2546,ID1_F6_m8f2_P8_Y77_UO1143,ID2_F2_m2f14_P2_Y78_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6983676719673415,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f10_P15_Y79_UO1767,ID15_F2_m1f2_P1_Y76_UO4340,ID10_F10_m10f16_P10_Y78_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963421025243,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y79_UO5003,ID1_F7_m12f1_P12_Y77_UO3781,ID11_F16_m16f4_P16_Y78_UO5834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697728674020005,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y79_UO301,ID1_F16_m15f9_P15_Y76_UO5696,ID12_F10_m10f11_P10_Y78_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6981515498104826,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y79_UO1385,ID5_F11_m12f16_P12_Y77_UO6090,ID15_F10_m10f11_P10_Y78_UO4235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6979950274684349,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y79_UO3232,ID2_F1_m6f13_P6_Y77_UO1373,ID2_F14_m14f11_P14_Y78_UO905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69667453812184,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y79_UO310,ID1_F16_m15f9_P15_Y76_UO5696,ID12_F10_m10f11_P10_Y78_UO4253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6981515498104826,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y79_UO3341,ID9_F4_m8f16_P8_Y76_UO3477,ID5_F5_m5f11_P5_Y78_UO5041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6961711314197565,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f12_P11_Y79_UO2684,ID11_F10_m3f5_P3_Y77_UO72,ID12_F7_m10f10_P10_Y77_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6946838771308133,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y78_UO221,ID8_F2_m1f13_P1_Y76_UO3048,ID5_F16_m16f14_P16_Y77_UO2782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6935782938513753,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m2f4_P2_Y78_UO6115,ID2_F3_m10f1_P10_Y76_UO276,ID4_F12_m5f8_P5_Y75_UO5585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974036287122459,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m15f3_P15_Y78_UO457,ID15_F13_m1f10_P1_Y76_UO5132,ID3_F3_m9f15_P9_Y75_UO3751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6995174405662671,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m10f12_P10_Y78_UO5359,ID10_F1_m12f10_P12_Y76_UO2357,ID12_F16_m16f14_P16_Y77_UO1917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6957384771984484,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m10f16_P10_Y78_UO4825,ID10_F4_m2f9_P2_Y76_UO1710,ID16_F8_m8f3_P8_Y77_UO2855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6969413710346357,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m3f1_P3_Y78_UO5303,ID3_F1_m14f1_P14_Y74_UO5998,ID1_F3_m3f3_P3_Y77_UO1930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6990148765250739,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m13f4_P13_Y78_UO312,ID13_F1_m14f1_P14_Y76_UO2527,ID4_F12_m12f2_P12_Y77_UO3077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6983574428082012,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m10f15_P10_Y77_UO37,ID10_F4_m1f6_P1_Y75_UO5494,ID15_F11_m11f4_P11_Y76_UO6632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7003219118571382,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m7f13_P7_Y76_UO6576,ID7_F7_m1f11_P1_Y72_UO5144,ID13_F2_m2f6_P2_Y75_UO2366,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.69665868065491,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y79_UO5285,ID14_F11_m14f11_P14_Y76_UO114,ID3_F1_m1f2_P1_Y78_UO1271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970623722470157,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f3_P7_Y79_UO3118,ID7_F14_m9f15_P9_Y75_UO1668,ID3_F2_m2f4_P2_Y78_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7007486196693101,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y79_UO2427,ID14_F5_m14f7_P14_Y77_UO3301,ID16_F10_m10f11_P10_Y78_UO5451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982496914886942,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f9_P6_Y79_UO1306,ID6_F16_m3f11_P3_Y75_UO2349,ID9_F2_m2f5_P2_Y78_UO611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970825806472665,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y79_UO6513,ID3_F14_m13f14_P13_Y77_UO1575,ID12_F12_m12f5_P12_Y78_UO3903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697990681542798,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y79_UO4078,ID3_F11_m1f7_P1_Y77_UO1760,ID3_F12_m12f11_P12_Y78_UO1762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697830220694073,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m1f2_P1_Y78_UO1259,ID1_F13_m4f6_P4_Y76_UO748,ID2_F2_m2f2_P2_Y77_UO3119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6952846686342278,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m9f3_P9_Y78_UO3217,ID9_F5_m13f5_P13_Y76_UO3674,ID3_F7_m7f13_P7_Y77_UO6510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697611765015719,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m10f11_P10_Y78_UO4250,ID10_F4_m1f1_P1_Y76_UO92,ID11_F3_m10f9_P10_Y76_UO5512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6971045055000136,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m15f2_P15_Y78_UO2240,ID15_F12_m1f1_P1_Y76_UO1901,ID2_F1_m1f8_P1_Y77_UO1964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6987935634107407,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m15f6_P15_Y78_UO946,ID15_F1_m6f9_P6_Y76_UO5712,ID6_F15_m7f2_P7_Y76_UO3603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6994167002882989,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m11f9_P11_Y77_UO3070,ID11_F5_m5f3_P5_Y75_UO3970,ID9_F8_m1f8_P1_Y75_UO3264,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.69354121675065,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m6f9_P6_Y77_UO4969,ID6_F1_m16f6_P16_Y73_UO885,ID9_F1_m6f9_P6_Y75_UO4777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6997292149228462,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m12f3_P12_Y77_UO2362,ID12_F13_m15f7_P15_Y75_UO5761,ID3_F7_m7f9_P7_Y76_UO5557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967244677084514,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m6f1_P6_Y77_UO1473,ID6_F1_m16f6_P16_Y73_UO885,ID1_F8_m8f8_P8_Y76_UO1218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7011661895382089,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y79_UO3529,ID6_F1_m4f13_P4_Y77_UO5941,ID1_F9_m9f7_P9_Y78_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960963143245614,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y79_UO1760,ID1_F1_m4f5_P4_Y76_UO4448,ID16_F11_m10f10_P10_Y77_UO1868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977432220889435,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y79_UO3370,ID6_F8_m1f12_P1_Y77_UO5301,ID7_F14_m14f5_P14_Y78_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6952011474551616,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y79_UO4060,ID1_F1_m4f5_P4_Y76_UO4448,ID12_F6_m6f5_P6_Y78_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969514571186388,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y79_UO3537,ID12_F16_m7f13_P7_Y77_UO1595,ID9_F4_m4f5_P4_Y78_UO4454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696338726888656,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y79_UO5734,ID2_F11_m11f1_P11_Y77_UO4295,ID3_F8_m8f5_P8_Y78_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6949929272283739,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y79_UO665,ID14_F10_m8f16_P8_Y77_UO2258,ID4_F12_m12f11_P12_Y78_UO2617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964342297241148,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f10_P11_Y79_UO6527,ID11_F1_m9f8_P9_Y77_UO3307,ID10_F10_m10f16_P10_Y78_UO2010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6962655055703111,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y79_UO3309,ID2_F10_m1f9_P1_Y76_UO2131,ID10_F2_m2f5_P2_Y78_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973998881108578,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f4_P4_Y79_UO6288,ID4_F14_m6f1_P6_Y77_UO5225,ID4_F1_m1f14_P1_Y78_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6957641654027493,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f11_P10_Y79_UO5917,ID10_F11_m11f13_P11_Y77_UO5186,ID11_F14_m14f5_P14_Y78_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964094767004743,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y79_UO6108,ID6_F4_m11f14_P11_Y75_UO6529,ID15_F14_m14f16_P14_Y78_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965626210900218,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m13f6_P13_Y78_UO4761,ID13_F10_m9f7_P9_Y75_UO2394,ID6_F10_m10f5_P10_Y77_UO1020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6985746056521049,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m14f6_P14_Y78_UO3286,ID14_F15_m4f5_P4_Y76_UO871,ID6_F6_m6f1_P6_Y77_UO5843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970866458188886,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m1f12_P1_Y78_UO5099,ID1_F1_m6f6_P6_Y75_UO2155,ID12_F12_m12f14_P12_Y77_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963186820895653,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m7f3_P7_Y77_UO4012,ID7_F10_m11f14_P11_Y75_UO4106,ID3_F16_m16f1_P16_Y76_UO2444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6964615842754962,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m10f5_P10_Y77_UO1015,ID10_F1_m3f2_P3_Y74_UO3398,ID5_F1_m1f14_P1_Y76_UO2745,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6987407518073107,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y79_UO4958,ID4_F15_m2f7_P2_Y77_UO4055,ID1_F9_m9f7_P9_Y78_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6984077265798345,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y79_UO4461,ID1_F2_m6f6_P6_Y76_UO60,ID13_F9_m9f13_P9_Y78_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982078527158451,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y79_UO5716,ID4_F11_m11f5_P11_Y73_UO2118,ID7_F7_m7f1_P7_Y78_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6978917585672555,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y79_UO6662,ID4_F10_m1f9_P1_Y77_UO2836,ID7_F16_m16f4_P16_Y78_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969636804900663,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y79_UO2746,ID3_F9_m1f6_P1_Y77_UO6591,ID3_F8_m15f11_P15_Y77_UO2292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973752660682278,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y79_UO4459,ID1_F2_m6f6_P6_Y76_UO60,ID13_F9_m9f13_P9_Y78_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982078527158451,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y79_UO291,ID3_F7_m4f16_P4_Y77_UO4808,ID14_F7_m7f10_P7_Y78_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6986340865589452,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y79_UO4408,ID14_F8_m11f7_P11_Y77_UO5978,ID5_F15_m14f16_P14_Y77_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982240409831924,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f10_P2_Y79_UO3683,ID2_F3_m5f15_P5_Y77_UO729,ID10_F2_m2f11_P2_Y78_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6951833800447176,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m7f1_P7_Y78_UO1802,ID7_F9_m4f16_P4_Y76_UO5473,ID1_F14_m14f11_P14_Y77_UO3460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6983974584031855,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m8f8_P8_Y78_UO1339,ID8_F4_m11f14_P11_Y75_UO5723,ID8_F9_m9f11_P9_Y77_UO1698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6975146416031617,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m1f1_P1_Y77_UO6644,ID1_F3_m1f6_P1_Y75_UO5503,ID1_F4_m10f10_P10_Y75_UO6446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7005297595050464,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m12f13_P12_Y77_UO5455,ID12_F2_m7f1_P7_Y75_UO2736,ID13_F4_m4f4_P4_Y76_UO1864,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6984251557478416,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m7f16_P7_Y77_UO3555,ID7_F11_m9f8_P9_Y75_UO6049,ID16_F9_m15f3_P15_Y74_UO3199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6949916273345647,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y79_UO1490,ID14_F14_m10f1_P10_Y77_UO1567,ID16_F6_m6f5_P6_Y78_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6989043975054713,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y79_UO3572,ID6_F5_m14f9_P14_Y77_UO3097,ID3_F4_m7f6_P7_Y76_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6991103825661799,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f6_P13_Y79_UO1491,ID13_F13_m7f1_P7_Y75_UO2235,ID6_F13_m11f14_P11_Y76_UO3661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967857303237643,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y79_UO4183,ID15_F14_m1f1_P1_Y77_UO5419,ID7_F16_m16f16_P16_Y78_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696197887063882,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f13_P4_Y79_UO5632,ID4_F14_m1f2_P1_Y76_UO3423,ID13_F13_m13f14_P13_Y78_UO2154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976740504039741,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f2_P6_Y79_UO4492,ID6_F8_m1f8_P1_Y77_UO5884,ID2_F15_m5f1_P5_Y77_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977471334029184,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m1f8_P1_Y78_UO6057,ID1_F5_m12f8_P12_Y76_UO5546,ID8_F5_m11f5_P11_Y74_UO6503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976420691908185,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m12f15_P12_Y78_UO3361,ID12_F1_m13f11_P13_Y76_UO2639,ID15_F15_m15f5_P15_Y77_UO2884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6947102150998827,1,P4_CV0,1,0,2,1,1
