PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4314,ID14_F14_m14f14_P14_Y26_UO5751,ID14_F14_m14f14_P14_Y27_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7358392477035522,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5425,ID14_F14_m14f14_P14_Y27_UO4125,ID14_F14_m14f14_P14_Y27_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.735463559627533,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2710,ID14_F14_m14f14_P14_Y27_UO4176,ID14_F14_m14f14_P14_Y27_UO63,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73561692237854,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3898,ID14_F14_m14f14_P14_Y27_UO2074,ID14_F14_m14f14_P14_Y27_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7363255620002747,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4630,ID14_F14_m14f14_P14_Y27_UO4123,ID14_F14_m14f14_P14_Y28_UO6598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7368490099906921,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4815,ID14_F14_m14f14_P14_Y27_UO2000,ID14_F14_m14f14_P14_Y26_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7351258993148804,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4605,ID14_F14_m14f14_P14_Y27_UO2966,ID14_F14_m14f14_P14_Y28_UO5287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736701101064682,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO2717,ID14_F14_m14f14_P14_Y27_UO4176,ID14_F14_m14f14_P14_Y27_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73561692237854,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6189,ID14_F14_m14f14_P14_Y25_UO5255,ID14_F14_m14f14_P14_Y27_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7354586124420166,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6257,ID14_F14_m14f14_P14_Y26_UO4452,ID14_F14_m14f14_P14_Y25_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7332446575164795,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2963,ID14_F14_m14f14_P14_Y26_UO1019,ID14_F14_m14f14_P14_Y27_UO5634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7364662885665894,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2241,ID14_F14_m14f14_P14_Y26_UO2613,ID14_F14_m14f14_P14_Y26_UO1108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7351565361022949,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2240,ID14_F14_m14f14_P14_Y26_UO2613,ID14_F14_m14f14_P14_Y26_UO1108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7351565361022949,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1292,ID14_F14_m14f14_P14_Y24_UO6375,ID14_F14_m14f14_P14_Y27_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7330348491668701,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2309,ID14_F14_m14f14_P14_Y24_UO2871,ID14_F14_m14f14_P14_Y27_UO3553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7364808320999146,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4085,ID14_F14_m14f14_P14_Y25_UO1667,ID14_F14_m14f14_P14_Y27_UO2626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7356942892074585,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO717,ID14_F14_m14f14_P14_Y26_UO169,ID14_F14_m14f14_P14_Y27_UO5811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7361264228820801,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6841,ID14_F14_m14f14_P14_Y24_UO3560,ID14_F14_m14f14_P14_Y27_UO6288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7356057167053223,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5089,ID14_F14_m14f14_P14_Y26_UO1019,ID14_F14_m14f14_P14_Y27_UO4126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7380062937736511,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2948,ID14_F14_m14f14_P14_Y24_UO2871,ID14_F14_m14f14_P14_Y27_UO1160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7361551523208618,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4388,ID14_F14_m14f14_P14_Y26_UO5027,ID14_F14_m14f14_P14_Y27_UO4601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7346007823944092,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4389,ID14_F14_m14f14_P14_Y26_UO5027,ID14_F14_m14f14_P14_Y27_UO4601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7346007823944092,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6865,ID14_F14_m14f14_P14_Y26_UO642,ID14_F14_m14f14_P14_Y27_UO5693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7337601780891418,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5635,ID14_F14_m14f14_P14_Y26_UO2611,ID14_F14_m14f14_P14_Y26_UO1107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7351565361022949,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2635,ID14_F14_m14f14_P14_Y26_UO4454,ID14_F14_m14f14_P14_Y27_UO2159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7359129786491394,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1902,ID14_F14_m14f14_P14_Y26_UO4454,ID14_F14_m14f14_P14_Y27_UO2593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734851598739624,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2762,ID14_F14_m14f14_P14_Y25_UO5255,ID14_F14_m14f14_P14_Y27_UO2175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7350027561187744,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2634,ID14_F14_m14f14_P14_Y26_UO4454,ID14_F14_m14f14_P14_Y27_UO2159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7359129786491394,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO50,ID14_F14_m14f14_P14_Y26_UO651,ID14_F14_m14f14_P14_Y27_UO4009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7347149848937988,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3478,ID14_F14_m14f14_P14_Y26_UO651,ID14_F14_m14f14_P14_Y27_UO2626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7329715490341187,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5673,ID14_F14_m14f14_P14_Y26_UO4449,ID14_F14_m14f14_P14_Y27_UO6288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7350223064422607,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6262,ID14_F14_m14f14_P14_Y26_UO4452,ID14_F14_m14f14_P14_Y25_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7332446575164795,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1295,ID14_F14_m14f14_P14_Y24_UO6375,ID14_F14_m14f14_P14_Y27_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7330348491668701,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3476,ID14_F14_m14f14_P14_Y26_UO651,ID14_F14_m14f14_P14_Y27_UO2626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7329715490341187,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1293,ID14_F14_m14f14_P14_Y24_UO6375,ID14_F14_m14f14_P14_Y27_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7330348491668701,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2235,ID14_F14_m14f14_P14_Y26_UO2613,ID14_F14_m14f14_P14_Y26_UO1108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7351565361022949,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3651,ID14_F14_m14f14_P14_Y26_UO4705,ID14_F14_m14f14_P14_Y27_UO3553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.736402153968811,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4486,ID14_F14_m14f14_P14_Y26_UO4449,ID14_F14_m14f14_P14_Y27_UO3971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7341315746307373,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2946,ID14_F14_m14f14_P14_Y24_UO2871,ID14_F14_m14f14_P14_Y27_UO1160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7361551523208618,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1052,ID14_F14_m14f14_P14_Y25_UO6270,ID14_F14_m14f14_P14_Y25_UO3563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7347242832183838,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1257,ID14_F14_m14f14_P14_Y26_UO2514,ID14_F14_m14f14_P14_Y27_UO4126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7375445365905762,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4714,ID14_F14_m14f14_P14_Y26_UO4452,ID14_F14_m14f14_P14_Y27_UO5415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7342159748077393,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6261,ID14_F14_m14f14_P14_Y26_UO4452,ID14_F14_m14f14_P14_Y25_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7332446575164795,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2305,ID14_F14_m14f14_P14_Y24_UO2871,ID14_F14_m14f14_P14_Y27_UO3553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7364808320999146,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5674,ID14_F14_m14f14_P14_Y26_UO4449,ID14_F14_m14f14_P14_Y27_UO6288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7350223064422607,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6868,ID14_F14_m14f14_P14_Y26_UO642,ID14_F14_m14f14_P14_Y27_UO5693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7337601780891418,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6601,ID14_F14_m14f14_P14_Y26_UO5749,ID14_F14_m14f14_P14_Y27_UO3553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7365704774856567,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO188,ID14_F14_m14f14_P14_Y25_UO1196,ID14_F14_m14f14_P14_Y27_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7336302995681763,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO182,ID14_F14_m14f14_P14_Y25_UO1196,ID14_F14_m14f14_P14_Y27_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7336302995681763,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4582,ID14_F14_m14f14_P14_Y26_UO3670,ID14_F14_m14f14_P14_Y27_UO4007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7373626232147217,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO710,ID14_F14_m14f14_P14_Y26_UO169,ID14_F14_m14f14_P14_Y27_UO5811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7361264228820801,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO707,ID14_F14_m14f14_P14_Y26_UO169,ID14_F14_m14f14_P14_Y27_UO5811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7361264228820801,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO51,ID14_F14_m14f14_P14_Y26_UO651,ID14_F14_m14f14_P14_Y27_UO4009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7347149848937988,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6866,ID14_F14_m14f14_P14_Y26_UO642,ID14_F14_m14f14_P14_Y27_UO5693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7337601780891418,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO47,ID14_F14_m14f14_P14_Y26_UO651,ID14_F14_m14f14_P14_Y27_UO4009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7347149848937988,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2242,ID14_F14_m14f14_P14_Y26_UO2613,ID14_F14_m14f14_P14_Y26_UO1108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7351565361022949,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3551,ID14_F14_m14f14_P14_Y26_UO5749,ID14_F14_m14f14_P14_Y27_UO862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7357673645019531,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2755,ID14_F14_m14f14_P14_Y25_UO5255,ID14_F14_m14f14_P14_Y27_UO2175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7350027561187744,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3550,ID14_F14_m14f14_P14_Y26_UO5749,ID14_F14_m14f14_P14_Y27_UO862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7357673645019531,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2626,ID14_F14_m14f14_P14_Y25_UO3182,ID14_F14_m14f14_P14_Y26_UO6691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7346713542938232,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2180,ID14_F14_m14f14_P14_Y25_UO1263,ID14_F14_m14f14_P14_Y25_UO5006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7327156066894531,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1995,ID14_F14_m14f14_P14_Y25_UO689,ID14_F14_m14f14_P14_Y26_UO4450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7332446575164795,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO230,ID14_F14_m14f14_P14_Y25_UO2308,ID14_F14_m14f14_P14_Y26_UO4451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7343008518218994,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4123,ID14_F14_m14f14_P14_Y25_UO1789,ID14_F14_m14f14_P14_Y26_UO126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7367619276046753,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3553,ID14_F14_m14f14_P14_Y25_UO6270,ID14_F14_m14f14_P14_Y26_UO5747,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7361338138580322,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO6287,ID14_F14_m14f14_P14_Y25_UO1666,ID14_F14_m14f14_P14_Y23_UO4396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7354087829589844,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2175,ID14_F14_m14f14_P14_Y25_UO1263,ID14_F14_m14f14_P14_Y25_UO5006,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7327156066894531,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1712,ID14_F14_m14f14_P14_Y25_UO268,ID14_F14_m14f14_P14_Y26_UO5515,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7338662147521973,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1908,ID14_F14_m14f14_P14_Y25_UO3434,ID14_F14_m14f14_P14_Y24_UO2938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.733431339263916,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2171,ID14_F14_m14f14_P14_Y25_UO1263,ID14_F14_m14f14_P14_Y25_UO5006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7327156066894531,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2074,ID14_F14_m14f14_P14_Y25_UO1664,ID14_F14_m14f14_P14_Y25_UO2655,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7364025115966797,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3359,ID14_F14_m14f14_P14_Y25_UO179,ID14_F14_m14f14_P14_Y26_UO126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7369829416275024,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1997,ID14_F14_m14f14_P14_Y25_UO689,ID14_F14_m14f14_P14_Y26_UO4450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7332446575164795,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO213,ID14_F14_m14f14_P14_Y25_UO5004,ID14_F14_m14f14_P14_Y26_UO1995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7331705093383789,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5586,ID14_F14_m14f14_P14_Y25_UO5968,ID14_F14_m14f14_P14_Y25_UO5898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7379486560821533,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4107,ID14_F14_m14f14_P14_Y24_UO5498,ID14_F14_m14f14_P14_Y23_UO5483,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7357063293457031,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO862,ID14_F14_m14f14_P14_Y25_UO1666,ID14_F14_m14f14_P14_Y23_UO4292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.734527587890625,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO258,ID14_F14_m14f14_P14_Y25_UO3187,ID14_F14_m14f14_P14_Y25_UO4821,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.732353925704956,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2000,ID14_F14_m14f14_P14_Y25_UO689,ID14_F14_m14f14_P14_Y26_UO4450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7332446575164795,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4007,ID14_F14_m14f14_P14_Y23_UO5213,ID14_F14_m14f14_P14_Y26_UO1652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7381582260131836,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1271,ID14_F14_m14f14_P14_Y25_UO5004,ID14_F14_m14f14_P14_Y25_UO2655,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7348732948303223,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1472,ID14_F14_m14f14_P14_Y25_UO5696,ID14_F14_m14f14_P14_Y24_UO4048,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.734795331954956,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4119,ID14_F14_m14f14_P14_Y25_UO1789,ID14_F14_m14f14_P14_Y26_UO126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7367619276046753,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5633,ID14_F14_m14f14_P14_Y24_UO1220,ID14_F14_m14f14_P14_Y26_UO2507,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7336819171905518,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO3970,ID14_F14_m14f14_P14_Y25_UO270,ID14_F14_m14f14_P14_Y26_UO5269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7336273193359375,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2964,ID14_F14_m14f14_P14_Y25_UO6094,ID14_F14_m14f14_P14_Y26_UO1107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7371560335159302,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2294,ID14_F14_m14f14_P14_Y25_UO2721,ID14_F14_m14f14_P14_Y25_UO4493,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7327990531921387,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO235,ID14_F14_m14f14_P14_Y25_UO2308,ID14_F14_m14f14_P14_Y26_UO4451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7343008518218994,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4176,ID14_F14_m14f14_P14_Y25_UO182,ID14_F14_m14f14_P14_Y26_UO4706,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7361636161804199,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO5784,ID14_F14_m14f14_P14_Y24_UO456,ID14_F14_m14f14_P14_Y24_UO785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7353706359863281,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO1155,ID14_F14_m14f14_P14_Y25_UO1758,ID14_F14_m14f14_P14_Y25_UO5447,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7354824542999268,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO2963,ID14_F14_m14f14_P14_Y25_UO6094,ID14_F14_m14f14_P14_Y26_UO1107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7371560335159302,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4603,ID14_F14_m14f14_P14_Y24_UO456,ID14_F14_m14f14_P14_Y25_UO4821,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.732844352722168,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y27_UO4128,ID14_F14_m14f14_P14_Y25_UO1789,ID14_F14_m14f14_P14_Y26_UO126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7367619276046753,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO6691,ID14_F14_m14f14_P14_Y23_UO3546,ID14_F14_m14f14_P14_Y25_UO3433,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7346553802490234,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO5839,ID14_F14_m14f14_P14_Y24_UO5156,ID14_F14_m14f14_P14_Y25_UO5455,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7337887287139893,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO907,ID14_F14_m14f14_P14_Y24_UO1266,ID14_F14_m14f14_P14_Y24_UO2933,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7342047691345215,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO1040,ID14_F14_m14f14_P14_Y23_UO261,ID14_F14_m14f14_P14_Y24_UO460,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7377853393554688,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y26_UO4706,ID14_F14_m14f14_P14_Y24_UO6375,ID14_F14_m14f14_P14_Y25_UO5898,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7366704940795898,1,P13_CV0,1,2,0,1,1
