PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO246,ID14_F14_m14f14_P14_Y36_UO4520,ID14_F14_m14f14_P14_Y37_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7348718177527189,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5436,ID14_F14_m14f14_P14_Y36_UO5294,ID14_F14_m14f14_P14_Y37_UO2481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7345452974550426,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3200,ID14_F14_m14f14_P14_Y36_UO3456,ID14_F14_m14f14_P14_Y36_UO618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7350771436467767,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4207,ID14_F14_m14f14_P14_Y36_UO5081,ID14_F14_m14f14_P14_Y37_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7343471555504948,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5520,ID14_F14_m14f14_P14_Y36_UO4786,ID14_F14_m14f14_P14_Y36_UO2337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7349505382589996,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4514,ID14_F14_m14f14_P14_Y34_UO5095,ID14_F14_m14f14_P14_Y37_UO4503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7349631006363779,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3851,ID14_F14_m14f14_P14_Y36_UO5160,ID14_F14_m14f14_P14_Y37_UO5048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7348784119822085,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4386,ID14_F14_m14f14_P14_Y33_UO5795,ID14_F14_m14f14_P14_Y37_UO2866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7352758119814098,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3505,ID14_F14_m14f14_P14_Y36_UO4788,ID14_F14_m14f14_P14_Y37_UO2777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7347564212977886,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO6742,ID14_F14_m14f14_P14_Y36_UO1905,ID14_F14_m14f14_P14_Y37_UO5988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73481973586604,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO975,ID14_F14_m14f14_P14_Y35_UO4580,ID14_F14_m14f14_P14_Y36_UO2033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7345302263274789,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3838,ID14_F14_m14f14_P14_Y36_UO5160,ID14_F14_m14f14_P14_Y37_UO5048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7348784119822085,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1128,ID14_F14_m14f14_P14_Y36_UO1579,ID14_F14_m14f14_P14_Y37_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7350033279508352,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3087,ID14_F14_m14f14_P14_Y34_UO3475,ID14_F14_m14f14_P14_Y37_UO2283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7344045266509056,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1890,ID14_F14_m14f14_P14_Y36_UO5258,ID14_F14_m14f14_P14_Y37_UO4940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7344269170425832,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO570,ID14_F14_m14f14_P14_Y35_UO4146,ID14_F14_m14f14_P14_Y37_UO3139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7337688417173922,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1624,ID14_F14_m14f14_P14_Y34_UO3481,ID14_F14_m14f14_P14_Y37_UO4843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7342507038265467,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3351,ID14_F14_m14f14_P14_Y35_UO3376,ID14_F14_m14f14_P14_Y37_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7349453121423721,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4040,ID14_F14_m14f14_P14_Y36_UO4316,ID14_F14_m14f14_P14_Y37_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7345897131599486,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1911,ID14_F14_m14f14_P14_Y36_UO860,ID14_F14_m14f14_P14_Y36_UO3085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7346786153502762,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2358,ID14_F14_m14f14_P14_Y35_UO1854,ID14_F14_m14f14_P14_Y37_UO5048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7348347585648298,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1388,ID14_F14_m14f14_P14_Y33_UO1711,ID14_F14_m14f14_P14_Y36_UO4275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734654778148979,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1965,ID14_F14_m14f14_P14_Y34_UO324,ID14_F14_m14f14_P14_Y37_UO2013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7344974065199494,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1962,ID14_F14_m14f14_P14_Y34_UO324,ID14_F14_m14f14_P14_Y37_UO2013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7344974065199494,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5633,ID14_F14_m14f14_P14_Y34_UO559,ID14_F14_m14f14_P14_Y37_UO1811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7350673628970981,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1138,ID14_F14_m14f14_P14_Y36_UO4788,ID14_F14_m14f14_P14_Y37_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7352502245921642,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5526,ID14_F14_m14f14_P14_Y36_UO4786,ID14_F14_m14f14_P14_Y36_UO2337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7349505382589996,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1888,ID14_F14_m14f14_P14_Y36_UO5258,ID14_F14_m14f14_P14_Y37_UO4940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7344269170425832,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3408,ID14_F14_m14f14_P14_Y33_UO1711,ID14_F14_m14f14_P14_Y37_UO1410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734766197623685,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3192,ID14_F14_m14f14_P14_Y36_UO3456,ID14_F14_m14f14_P14_Y36_UO618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7350771436467767,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO6949,ID14_F14_m14f14_P14_Y35_UO1163,ID14_F14_m14f14_P14_Y37_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7346902538556606,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1132,ID14_F14_m14f14_P14_Y36_UO4788,ID14_F14_m14f14_P14_Y37_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7352502245921642,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1885,ID14_F14_m14f14_P14_Y36_UO5258,ID14_F14_m14f14_P14_Y37_UO4940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7344269170425832,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1879,ID14_F14_m14f14_P14_Y36_UO5258,ID14_F14_m14f14_P14_Y37_UO4940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7344269170425832,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO957,ID14_F14_m14f14_P14_Y36_UO2544,ID14_F14_m14f14_P14_Y37_UO1945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7352755654137582,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4474,ID14_F14_m14f14_P14_Y34_UO3481,ID14_F14_m14f14_P14_Y35_UO4026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7340541100129485,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3089,ID14_F14_m14f14_P14_Y34_UO3475,ID14_F14_m14f14_P14_Y37_UO2283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7344045266509056,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO954,ID14_F14_m14f14_P14_Y36_UO2544,ID14_F14_m14f14_P14_Y37_UO1945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7352755654137582,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO245,ID14_F14_m14f14_P14_Y36_UO4520,ID14_F14_m14f14_P14_Y37_UO1122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7348718177527189,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3358,ID14_F14_m14f14_P14_Y35_UO3376,ID14_F14_m14f14_P14_Y37_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7349453121423721,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1118,ID14_F14_m14f14_P14_Y36_UO1579,ID14_F14_m14f14_P14_Y37_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7350033279508352,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4216,ID14_F14_m14f14_P14_Y36_UO5081,ID14_F14_m14f14_P14_Y37_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7343471555504948,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3036,ID14_F14_m14f14_P14_Y35_UO3378,ID14_F14_m14f14_P14_Y36_UO4100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7350118109025061,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO577,ID14_F14_m14f14_P14_Y35_UO4146,ID14_F14_m14f14_P14_Y37_UO3139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7337688417173922,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5444,ID14_F14_m14f14_P14_Y36_UO5294,ID14_F14_m14f14_P14_Y37_UO2481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7345452974550426,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5439,ID14_F14_m14f14_P14_Y36_UO5294,ID14_F14_m14f14_P14_Y37_UO2481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7345452974550426,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1918,ID14_F14_m14f14_P14_Y36_UO860,ID14_F14_m14f14_P14_Y36_UO3085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7346786153502762,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1135,ID14_F14_m14f14_P14_Y36_UO4788,ID14_F14_m14f14_P14_Y37_UO1409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7352502245921642,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5517,ID14_F14_m14f14_P14_Y36_UO4786,ID14_F14_m14f14_P14_Y36_UO2337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7349505382589996,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO7051,ID14_F14_m14f14_P14_Y36_UO5083,ID14_F14_m14f14_P14_Y37_UO5680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7343915353994817,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1390,ID14_F14_m14f14_P14_Y33_UO1711,ID14_F14_m14f14_P14_Y36_UO4275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734654778148979,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1916,ID14_F14_m14f14_P14_Y36_UO860,ID14_F14_m14f14_P14_Y36_UO3085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7346786153502762,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1928,ID14_F14_m14f14_P14_Y34_UO324,ID14_F14_m14f14_P14_Y37_UO1809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7344951601698995,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4204,ID14_F14_m14f14_P14_Y36_UO5081,ID14_F14_m14f14_P14_Y37_UO325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7343471555504948,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO575,ID14_F14_m14f14_P14_Y35_UO4146,ID14_F14_m14f14_P14_Y37_UO3139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7337688417173922,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4387,ID14_F14_m14f14_P14_Y33_UO5795,ID14_F14_m14f14_P14_Y37_UO2866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7352758119814098,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3844,ID14_F14_m14f14_P14_Y36_UO5160,ID14_F14_m14f14_P14_Y37_UO5048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7348784119822085,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4381,ID14_F14_m14f14_P14_Y33_UO5795,ID14_F14_m14f14_P14_Y37_UO2866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7352758119814098,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO2351,ID14_F14_m14f14_P14_Y35_UO1854,ID14_F14_m14f14_P14_Y37_UO5048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7348347585648298,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4213,ID14_F14_m14f14_P14_Y36_UO5081,ID14_F14_m14f14_P14_Y37_UO325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7343471555504948,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4042,ID14_F14_m14f14_P14_Y36_UO4316,ID14_F14_m14f14_P14_Y37_UO1814,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7345897131599486,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO987,ID14_F14_m14f14_P14_Y35_UO463,ID14_F14_m14f14_P14_Y35_UO5075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7353535676375031,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4733,ID14_F14_m14f14_P14_Y36_UO3571,ID14_F14_m14f14_P14_Y37_UO1809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7345445542596281,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5637,ID14_F14_m14f14_P14_Y34_UO559,ID14_F14_m14f14_P14_Y37_UO1811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7350673628970981,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO4046,ID14_F14_m14f14_P14_Y36_UO4316,ID14_F14_m14f14_P14_Y37_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7345897131599486,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO1925,ID14_F14_m14f14_P14_Y34_UO324,ID14_F14_m14f14_P14_Y37_UO1809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7344951601698995,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO3108,ID14_F14_m14f14_P14_Y34_UO5095,ID14_F14_m14f14_P14_Y37_UO5048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.735040744766593,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO210,ID14_F14_m14f14_P14_Y35_UO463,ID14_F14_m14f14_P14_Y37_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7352283492218703,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y38_UO5639,ID14_F14_m14f14_P14_Y34_UO559,ID14_F14_m14f14_P14_Y37_UO1811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7350673628970981,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO1538,ID14_F14_m14f14_P14_Y35_UO463,ID14_F14_m14f14_P14_Y35_UO465,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7351012621074915,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO3137,ID14_F14_m14f14_P14_Y35_UO3620,ID14_F14_m14f14_P14_Y33_UO5405,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7333582313731313,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO2312,ID14_F14_m14f14_P14_Y35_UO4912,ID14_F14_m14f14_P14_Y36_UO6150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7349987179040909,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO515,ID14_F14_m14f14_P14_Y35_UO4727,ID14_F14_m14f14_P14_Y36_UO2341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7350131995044649,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO1413,ID14_F14_m14f14_P14_Y35_UO2810,ID14_F14_m14f14_P14_Y36_UO4271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7354277172125876,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO3135,ID14_F14_m14f14_P14_Y35_UO3620,ID14_F14_m14f14_P14_Y33_UO5405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7333582313731313,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO5515,ID14_F14_m14f14_P14_Y35_UO1973,ID14_F14_m14f14_P14_Y35_UO4026,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7348584942519665,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO2870,ID14_F14_m14f14_P14_Y35_UO1928,ID14_F14_m14f14_P14_Y36_UO1320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7352560004219413,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO3093,ID14_F14_m14f14_P14_Y35_UO1975,ID14_F14_m14f14_P14_Y34_UO5539,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7349127270281315,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO4938,ID14_F14_m14f14_P14_Y35_UO5008,ID14_F14_m14f14_P14_Y35_UO4026,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7340958351269364,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO5109,ID14_F14_m14f14_P14_Y34_UO4118,ID14_F14_m14f14_P14_Y36_UO6369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7345647825859487,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO5700,ID14_F14_m14f14_P14_Y35_UO472,ID14_F14_m14f14_P14_Y35_UO1730,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7346688285470009,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO4747,ID14_F14_m14f14_P14_Y34_UO4582,ID14_F14_m14f14_P14_Y35_UO1421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7350922171026468,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO1537,ID14_F14_m14f14_P14_Y35_UO463,ID14_F14_m14f14_P14_Y35_UO465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7351012621074915,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO325,ID14_F14_m14f14_P14_Y35_UO4146,ID14_F14_m14f14_P14_Y36_UO5296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7344500706531107,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO5048,ID14_F14_m14f14_P14_Y35_UO3376,ID14_F14_m14f14_P14_Y36_UO2039,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7347983792424202,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO1339,ID14_F14_m14f14_P14_Y35_UO6169,ID14_F14_m14f14_P14_Y35_UO2372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.735131286084652,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO2113,ID14_F14_m14f14_P14_Y35_UO463,ID14_F14_m14f14_P14_Y36_UO3085,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.735378900077194,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO894,ID14_F14_m14f14_P14_Y34_UO5101,ID14_F14_m14f14_P14_Y36_UO5087,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7344768950715661,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO512,ID14_F14_m14f14_P14_Y35_UO4727,ID14_F14_m14f14_P14_Y36_UO2341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7350131995044649,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO893,ID14_F14_m14f14_P14_Y34_UO5101,ID14_F14_m14f14_P14_Y36_UO5087,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7344768950715661,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO5578,ID14_F14_m14f14_P14_Y35_UO4423,ID14_F14_m14f14_P14_Y34_UO6096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7347782906144857,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO5697,ID14_F14_m14f14_P14_Y35_UO472,ID14_F14_m14f14_P14_Y35_UO1730,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7346688285470009,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO2475,ID14_F14_m14f14_P14_Y35_UO5209,ID14_F14_m14f14_P14_Y36_UO3758,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7343699056655169,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO1124,ID14_F14_m14f14_P14_Y35_UO1854,ID14_F14_m14f14_P14_Y35_UO3884,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7346977526322007,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO1274,ID14_F14_m14f14_P14_Y34_UO2185,ID14_F14_m14f14_P14_Y35_UO3942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7349881138652563,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO4781,ID14_F14_m14f14_P14_Y34_UO594,ID14_F14_m14f14_P14_Y35_UO5076,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7356339851394296,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO2757,ID14_F14_m14f14_P14_Y33_UO2139,ID14_F14_m14f14_P14_Y35_UO6275,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7351379310712218,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO6553,ID14_F14_m14f14_P14_Y34_UO4906,ID14_F14_m14f14_P14_Y35_UO4026,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734591749496758,1,P13_CV0,1,2,0,0,2
