PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y69_UO1253,ID11_F8_m8f11_P8_Y67_UO4721,ID9_F13_m13f9_P13_Y68_UO3416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828403488527695,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y69_UO6730,ID9_F14_m6f13_P6_Y64_UO4120,ID11_F11_m11f13_P11_Y68_UO4207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7002355514497889,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f5_P11_Y69_UO3065,ID11_F8_m7f11_P7_Y67_UO1926,ID5_F14_m14f5_P14_Y68_UO6178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6947062668724129,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y69_UO5473,ID4_F16_m15f8_P15_Y67_UO2789,ID8_F6_m6f16_P6_Y68_UO494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6837960244556727,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y69_UO5101,ID1_F7_m15f8_P15_Y67_UO6617,ID8_F14_m15f5_P15_Y67_UO1530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7100228136271681,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f10_P10_Y69_UO5415,ID10_F8_m10f15_P10_Y67_UO1861,ID10_F3_m14f5_P14_Y65_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6933967701051131,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f2_P5_Y69_UO268,ID5_F12_m7f3_P7_Y67_UO3401,ID2_F14_m14f5_P14_Y68_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6978576088973383,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f1_P7_Y69_UO3698,ID7_F8_m14f6_P14_Y67_UO1128,ID1_F5_m9f9_P9_Y67_UO905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7051785566141539,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y69_UO1252,ID11_F8_m8f11_P8_Y67_UO4721,ID9_F13_m13f9_P13_Y68_UO3416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828403488527695,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y69_UO2112,ID14_F10_m3f9_P3_Y67_UO591,ID4_F4_m4f9_P4_Y68_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7049375895095296,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m14f10_P14_Y68_UO1445,ID14_F1_m14f7_P14_Y66_UO1465,ID10_F1_m12f11_P12_Y66_UO5534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6996486145535302,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m2f6_P2_Y68_UO6225,ID2_F5_m10f11_P10_Y66_UO4489,ID6_F10_m10f4_P10_Y67_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6910861545084603,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m6f1_P6_Y67_UO3034,ID6_F16_m14f12_P14_Y65_UO5815,ID1_F8_m8f7_P8_Y66_UO3835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6935508146153642,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m1f13_P1_Y67_UO3172,ID1_F3_m2f4_P2_Y64_UO4703,ID13_F5_m5f14_P5_Y66_UO21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6860254010961466,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y69_UO2945,ID9_F7_m8f3_P8_Y67_UO392,ID12_F7_m7f8_P7_Y68_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972214812265277,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y69_UO2261,ID1_F9_m3f4_P3_Y67_UO3908,ID1_F1_m1f9_P1_Y68_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6927035778448871,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y69_UO4789,ID12_F4_m11f14_P11_Y67_UO3112,ID13_F5_m5f14_P5_Y68_UO5383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013847417171367,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y69_UO5156,ID14_F1_m16f8_P16_Y67_UO6231,ID12_F10_m10f15_P10_Y68_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6992191923473261,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y69_UO1818,ID7_F4_m1f2_P1_Y67_UO6194,ID16_F8_m8f5_P8_Y68_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979748193890338,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y69_UO405,ID16_F4_m7f16_P7_Y67_UO5732,ID6_F9_m9f14_P9_Y68_UO5461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6909143501222127,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y69_UO3936,ID5_F13_m1f3_P1_Y67_UO2323,ID9_F11_m3f4_P3_Y66_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7080227605019771,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y69_UO3436,ID1_F13_m6f15_P6_Y67_UO8,ID8_F5_m5f1_P5_Y68_UO5896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7129441600963486,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y69_UO2059,ID14_F5_m13f4_P13_Y66_UO5073,ID1_F16_m16f14_P16_Y68_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7095892290054238,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y69_UO6747,ID14_F1_m12f10_P12_Y67_UO3879,ID1_F1_m1f2_P1_Y68_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960966329891114,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y69_UO491,ID3_F16_m15f3_P15_Y67_UO2402,ID13_F13_m13f13_P13_Y68_UO5609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6943516726843921,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO6406,ID1_F2_m5f3_P5_Y67_UO522,ID12_F7_m16f13_P16_Y67_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7058114989625759,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f10_P12_Y69_UO3740,ID12_F16_m1f5_P1_Y67_UO3504,ID10_F10_m1f8_P1_Y67_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6991671579416385,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y69_UO4197,ID4_F1_m15f9_P15_Y66_UO2093,ID13_F16_m16f7_P16_Y68_UO6857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.693922869308838,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y69_UO2029,ID7_F10_m1f1_P1_Y64_UO1348,ID14_F3_m3f5_P3_Y68_UO5535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6954625620555714,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m3f1_P3_Y68_UO483,ID3_F14_m6f3_P6_Y66_UO3906,ID1_F6_m6f8_P6_Y67_UO5901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6909114931045506,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f4_P1_Y68_UO2012,ID1_F12_m16f5_P16_Y66_UO4630,ID4_F5_m5f3_P5_Y67_UO525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7004798279298085,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m6f4_P6_Y68_UO6837,ID6_F15_m13f11_P13_Y65_UO6441,ID4_F1_m1f6_P1_Y67_UO1611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6943418633464159,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m16f14_P16_Y68_UO649,ID16_F4_m7f14_P7_Y65_UO4055,ID14_F9_m9f15_P9_Y67_UO6059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6964757679471292,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m3f5_P3_Y68_UO5535,ID3_F9_m14f15_P14_Y65_UO4036,ID5_F8_m8f9_P8_Y67_UO5357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6959668753615149,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y67_UO4269,ID16_F13_m7f7_P7_Y62_UO664,ID14_F10_m10f6_P10_Y66_UO4641,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6705958307484253,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y66_UO362,ID3_F15_m1f8_P1_Y64_UO2136,ID5_F12_m14f3_P14_Y63_UO4613,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7058330301631783,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f7_P13_Y69_UO6784,ID13_F5_m7f11_P7_Y67_UO3517,ID7_F5_m12f5_P12_Y64_UO4035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6940234653524917,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f7_P14_Y69_UO5622,ID14_F14_m16f7_P16_Y67_UO4041,ID7_F5_m12f5_P12_Y64_UO4035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6992574556184217,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y69_UO789,ID1_F2_m15f15_P15_Y67_UO104,ID9_F14_m14f7_P14_Y68_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69749674511706,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y69_UO5849,ID4_F5_m1f6_P1_Y66_UO5485,ID15_F1_m1f8_P1_Y68_UO2536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6924811581196466,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f1_P5_Y69_UO1757,ID5_F6_m6f1_P6_Y65_UO357,ID1_F1_m1f4_P1_Y68_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7058211492705472,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m1f16_P1_Y68_UO4850,ID1_F6_m3f16_P3_Y64_UO6142,ID16_F12_m12f5_P12_Y67_UO5009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6710454655254614,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m2f14_P2_Y68_UO1281,ID2_F12_m8f11_P8_Y66_UO2116,ID14_F7_m11f3_P11_Y66_UO3893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.719636033718454,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m8f11_P8_Y68_UO5708,ID8_F8_m6f1_P6_Y66_UO4948,ID11_F4_m4f2_P4_Y67_UO5136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7044108665089361,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f2_P16_Y69_UO3456,ID16_F2_m12f8_P12_Y67_UO1508,ID2_F2_m2f6_P2_Y68_UO2230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6945407865358173,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y69_UO3081,ID8_F6_m11f5_P11_Y67_UO3159,ID5_F1_m1f3_P1_Y68_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6950377667776892,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f11_P10_Y69_UO6038,ID10_F8_m14f4_P14_Y66_UO369,ID11_F13_m10f5_P10_Y66_UO4116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976391432344993,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y69_UO3281,ID15_F1_m6f11_P6_Y67_UO657,ID7_F11_m11f14_P11_Y68_UO3160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6896702432075507,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO1070,ID1_F14_m6f6_P6_Y67_UO6545,ID12_F8_m8f5_P8_Y68_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701562956144429,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f7_P14_Y69_UO1196,ID14_F8_m9f7_P9_Y67_UO3509,ID7_F16_m3f2_P3_Y67_UO237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6934671379122783,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f4_P15_Y69_UO6821,ID15_F16_m4f8_P4_Y67_UO5617,ID4_F1_m1f5_P1_Y66_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6940420796195759,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m9f3_P9_Y68_UO4215,ID9_F9_m1f5_P1_Y66_UO1616,ID3_F14_m13f13_P13_Y65_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6964670935702937,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m10f4_P10_Y68_UO2740,ID10_F13_m1f8_P1_Y66_UO1632,ID4_F7_m7f13_P7_Y67_UO3445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6951484444986983,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m9f3_P9_Y68_UO4212,ID9_F9_m1f5_P1_Y66_UO1616,ID3_F14_m13f13_P13_Y65_UO5156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6964670935702937,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m9f11_P9_Y67_UO5756,ID9_F5_m3f10_P3_Y65_UO3779,ID11_F1_m1f11_P1_Y66_UO6581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6866349276851139,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y69_UO5320,ID15_F12_m11f8_P11_Y67_UO5727,ID12_F11_m1f7_P1_Y66_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7028646143184356,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y69_UO3824,ID16_F14_m12f11_P12_Y65_UO2337,ID12_F11_m11f14_P11_Y68_UO491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7057916213696631,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y69_UO101,ID5_F9_m7f11_P7_Y67_UO6363,ID16_F5_m14f12_P14_Y67_UO5885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7063019488432927,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y69_UO2679,ID11_F1_m9f13_P9_Y66_UO135,ID5_F13_m13f5_P13_Y66_UO220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6915075728077557,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m1f8_P1_Y68_UO1356,ID1_F1_m7f5_P7_Y66_UO4273,ID8_F9_m9f14_P9_Y67_UO802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7002545482805458,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m11f4_P11_Y68_UO6618,ID11_F3_m1f4_P1_Y66_UO1995,ID4_F1_m1f8_P1_Y67_UO5636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7031789793466308,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m11f14_P11_Y68_UO491,ID11_F8_m9f10_P9_Y65_UO3614,ID14_F11_m11f3_P11_Y67_UO1383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7002478694884984,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m10f13_P10_Y68_UO6790,ID10_F10_m10f1_P10_Y65_UO3534,ID13_F3_m3f15_P3_Y67_UO3978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6975326751460947,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m12f8_P12_Y68_UO5023,ID12_F9_m1f14_P1_Y64_UO1204,ID8_F12_m12f2_P12_Y67_UO1715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.702245596799668,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m11f12_P11_Y67_UO5161,ID11_F1_m14f9_P14_Y65_UO858,ID12_F4_m4f16_P4_Y66_UO3690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7065517087801805,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m5f6_P5_Y66_UO799,ID5_F8_m12f8_P12_Y64_UO162,ID6_F12_m12f9_P12_Y65_UO3037,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6978581478430719,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y69_UO1716,ID5_F3_m12f9_P12_Y67_UO1019,ID13_F8_m8f8_P8_Y68_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013889019273815,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f9_P12_Y69_UO1034,ID12_F4_m15f3_P15_Y67_UO2405,ID9_F14_m14f16_P14_Y68_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836932646351048,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y69_UO185,ID10_F5_m6f1_P6_Y65_UO5890,ID10_F13_m13f4_P13_Y68_UO5299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6890551222541068,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y69_UO5893,ID5_F1_m1f3_P1_Y66_UO989,ID6_F7_m4f11_P4_Y64_UO1778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6877270137360458,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y69_UO5449,ID5_F3_m1f6_P1_Y67_UO4627,ID15_F1_m1f9_P1_Y68_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.704307048857864,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f2_P1_Y69_UO5284,ID1_F3_m8f1_P8_Y66_UO2035,ID2_F2_m2f7_P2_Y68_UO185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6983339764220828,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f15_P6_Y69_UO4408,ID6_F1_m5f1_P5_Y67_UO4172,ID15_F14_m14f12_P14_Y68_UO1535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6997945020377148,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y69_UO343,ID9_F7_m5f14_P5_Y67_UO248,ID3_F1_m1f7_P1_Y68_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6918792943278764,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y69_UO1411,ID2_F13_m13f1_P13_Y67_UO3113,ID2_F13_m13f12_P13_Y68_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6951364431812932,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO553,ID1_F8_m12f10_P12_Y66_UO3035,ID13_F8_m8f2_P8_Y68_UO6540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6821836109517374,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f6_P5_Y69_UO5891,ID5_F1_m1f3_P1_Y66_UO989,ID6_F7_m4f11_P4_Y64_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6877270137360458,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y69_UO1715,ID5_F3_m12f9_P12_Y67_UO1019,ID13_F8_m8f8_P8_Y68_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7013889019273815,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y69_UO762,ID12_F16_m1f5_P1_Y67_UO3504,ID8_F1_m1f14_P1_Y64_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7075359218214905,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f2_P1_Y68_UO271,ID1_F12_m8f1_P8_Y66_UO2035,ID2_F2_m2f10_P2_Y67_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6961918856627373,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m12f6_P12_Y68_UO1395,ID12_F10_m7f15_P7_Y66_UO4156,ID6_F10_m5f3_P5_Y65_UO2177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6959758983155507,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m1f2_P1_Y68_UO3706,ID1_F4_m7f14_P7_Y65_UO4052,ID2_F1_m1f6_P1_Y67_UO4632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6902766449208135,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m12f8_P12_Y68_UO5021,ID12_F9_m1f14_P1_Y64_UO1204,ID8_F12_m12f2_P12_Y67_UO1715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.702245596799668,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m11f14_P11_Y66_UO5963,ID11_F8_m8f4_P8_Y64_UO5522,ID14_F16_m16f15_P16_Y65_UO6804,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7068386813250667,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO5517,ID1_F7_m1f10_P1_Y67_UO4466,ID5_F11_m11f6_P11_Y68_UO4440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6933142025813861,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y69_UO799,ID1_F2_m15f15_P15_Y67_UO104,ID9_F14_m14f7_P14_Y68_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69749674511706,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f9_P15_Y69_UO743,ID15_F10_m14f13_P14_Y67_UO92,ID9_F7_m12f10_P12_Y67_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974182135195666,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f4_P10_Y69_UO1309,ID10_F11_m15f9_P15_Y67_UO121,ID4_F4_m4f2_P4_Y68_UO344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6981696119504444,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f13_P5_Y69_UO6318,ID5_F3_m1f6_P1_Y67_UO4627,ID13_F3_m3f7_P3_Y68_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.706969206163339,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f4_P6_Y69_UO1332,ID6_F7_m7f1_P7_Y67_UO4772,ID4_F8_m8f12_P8_Y68_UO4826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6959663418153632,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y69_UO2412,ID16_F16_m6f1_P6_Y67_UO821,ID3_F7_m16f15_P16_Y67_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6876051784366051,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f4_P3_Y69_UO1996,ID3_F1_m16f7_P16_Y67_UO4038,ID4_F4_m4f5_P4_Y67_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7004973905902669,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m16f3_P16_Y68_UO3986,ID16_F15_m1f5_P1_Y66_UO1045,ID3_F2_m2f3_P2_Y67_UO3021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6929853687908881,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m9f6_P9_Y68_UO6935,ID9_F4_m16f1_P16_Y66_UO5044,ID6_F11_m11f5_P11_Y67_UO3127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7017502961860653,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m1f5_P1_Y68_UO6877,ID1_F9_m9f1_P9_Y66_UO4635,ID5_F12_m12f10_P12_Y67_UO6339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6908370619291718,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m12f11_P12_Y68_UO2412,ID12_F5_m5f7_P5_Y66_UO6295,ID11_F16_m16f15_P16_Y67_UO5964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.709208851323204,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m12f10_P12_Y67_UO6341,ID12_F15_m1f5_P1_Y65_UO5266,ID10_F1_m1f12_P1_Y66_UO2066,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7021438742450838,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y67_UO4808,ID1_F14_m9f9_P9_Y64_UO430,ID9_F3_m3f13_P3_Y66_UO3412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6917670964569786,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y69_UO4486,ID4_F1_m6f13_P6_Y67_UO6373,ID5_F1_m1f16_P1_Y68_UO971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967357516445525,1,P7_CV0,1,2,0,1,1
