PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y109_UO4482,ID3_F14_m8f16_P8_Y107_UO4980,ID6_F15_m11f16_P11_Y106_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973483037443516,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f13_P11_Y109_UO6042,ID11_F2_m13f6_P13_Y107_UO3149,ID13_F11_m11f2_P11_Y108_UO6901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973519581001255,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y109_UO3748,ID7_F1_m14f7_P14_Y107_UO6073,ID15_F5_m1f14_P1_Y104_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973474900171748,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f8_P15_Y109_UO2167,ID15_F5_m1f5_P1_Y104_UO5767,ID8_F12_m12f9_P12_Y108_UO4992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697335877856585,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y109_UO2611,ID1_F4_m15f1_P15_Y107_UO340,ID9_F15_m15f7_P15_Y108_UO3450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973749795125475,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y109_UO4400,ID2_F14_m5f3_P5_Y107_UO6105,ID5_F16_m12f16_P12_Y107_UO688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973533918854229,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f3_P8_Y109_UO552,ID8_F5_m15f15_P15_Y107_UO6013,ID3_F12_m10f11_P10_Y107_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973594870689142,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y109_UO2593,ID1_F4_m15f1_P15_Y107_UO340,ID9_F15_m15f7_P15_Y108_UO3450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973749795125475,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f5_P15_Y109_UO3661,ID15_F6_m6f7_P6_Y107_UO637,ID5_F11_m11f8_P11_Y108_UO2012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973493004770034,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y109_UO4738,ID12_F3_m2f10_P2_Y107_UO904,ID6_F6_m6f9_P6_Y108_UO2828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973500545942702,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f12_P16_Y109_UO634,ID16_F2_m6f16_P6_Y107_UO5172,ID12_F12_m12f5_P12_Y108_UO2157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973561181023782,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f2_P8_Y109_UO5871,ID8_F7_m3f5_P3_Y107_UO3843,ID2_F1_m1f10_P1_Y108_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973617028682186,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y109_UO2792,ID7_F5_m3f4_P3_Y107_UO3892,ID16_F12_m12f1_P12_Y108_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973604018541426,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f9_P7_Y109_UO1779,ID7_F16_m11f1_P11_Y106_UO1375,ID9_F16_m16f8_P16_Y108_UO876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973574981074754,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f10_P3_Y109_UO2582,ID3_F14_m6f8_P6_Y105_UO6646,ID10_F15_m10f12_P10_Y106_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973299115849381,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f8_P11_Y109_UO5427,ID11_F13_m1f10_P1_Y106_UO995,ID8_F11_m7f15_P7_Y106_UO6148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973769404545435,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y109_UO302,ID14_F1_m1f12_P1_Y105_UO1194,ID9_F2_m2f10_P2_Y108_UO6016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564868657052,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m1f7_P1_Y108_UO1711,ID1_F1_m15f4_P15_Y106_UO3422,ID7_F10_m10f3_P10_Y107_UO2570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697351104084946,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m16f4_P16_Y108_UO4443,ID16_F15_m13f15_P13_Y105_UO5704,ID4_F8_m1f7_P1_Y105_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973490679137242,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m15f12_P15_Y108_UO5502,ID15_F2_m14f11_P14_Y103_UO449,ID12_F14_m15f15_P15_Y105_UO4196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973608306399004,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m8f3_P8_Y108_UO3692,ID8_F5_m4f13_P4_Y106_UO1793,ID3_F3_m4f14_P4_Y106_UO1902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973482156460311,1,P0_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m13f7_P13_Y108_UO2117,ID13_F12_m13f3_P13_Y106_UO4685,ID7_F12_m12f9_P12_Y107_UO5682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973648045469083,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m15f11_P15_Y108_UO5389,ID15_F3_m12f7_P12_Y105_UO3474,ID11_F6_m6f16_P6_Y107_UO3984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973346824001181,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m1f16_P1_Y108_UO5981,ID1_F16_m5f2_P5_Y106_UO567,ID16_F2_m2f5_P2_Y107_UO5390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973619897939858,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m6f3_P6_Y108_UO5193,ID6_F16_m11f12_P11_Y106_UO6178,ID3_F16_m16f9_P16_Y107_UO2802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973473851212774,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m12f12_P12_Y108_UO6023,ID12_F13_m5f15_P5_Y105_UO960,ID12_F2_m2f10_P2_Y107_UO3032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973772742897992,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m2f14_P2_Y107_UO1305,ID2_F9_m7f5_P7_Y105_UO3546,ID14_F1_m1f15_P1_Y106_UO1973,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973491064424324,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m12f4_P12_Y107_UO2831,ID12_F5_m16f2_P16_Y105_UO5284,ID4_F6_m6f1_P6_Y106_UO3098,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973703417581046,1,P0_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m2f3_P2_Y105_UO2990,ID2_F10_m2f10_P2_Y103_UO3638,ID3_F12_m12f2_P12_Y104_UO1555,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6973735986083043,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m15f15_P15_Y105_UO4196,ID15_F6_m10f9_P10_Y103_UO2129,ID15_F14_m14f8_P14_Y104_UO813,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973743289450307,1,P0_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y109_UO1203,ID3_F7_m9f2_P9_Y106_UO1482,ID15_F4_m16f14_P16_Y106_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973490712774375,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f5_P12_Y109_UO1281,ID12_F7_m16f11_P16_Y107_UO4596,ID5_F11_m11f10_P11_Y108_UO2389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973589723006778,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f1_P10_Y109_UO492,ID10_F4_m10f12_P10_Y107_UO5643,ID1_F13_m13f11_P13_Y108_UO5029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973754815485755,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m1f2_P1_Y108_UO827,ID1_F1_m10f11_P10_Y106_UO4570,ID2_F13_m4f11_P4_Y106_UO4429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973764636123657,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m7f1_P7_Y108_UO4562,ID7_F6_m14f12_P14_Y106_UO5208,ID1_F16_m3f14_P3_Y106_UO3143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973649462610729,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m2f3_P2_Y108_UO6586,ID2_F8_m7f15_P7_Y106_UO1069,ID3_F2_m5f4_P5_Y105_UO4554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697341586338506,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y109_UO6142,ID15_F11_m14f14_P14_Y107_UO4406,ID3_F7_m1f14_P1_Y107_UO496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973446272561494,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f6_P3_Y109_UO4488,ID3_F14_m8f16_P8_Y107_UO4980,ID6_F15_m11f16_P11_Y106_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973483037443516,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f10_P7_Y109_UO1784,ID7_F1_m4f2_P4_Y107_UO725,ID10_F11_m11f4_P11_Y108_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973411884382444,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y109_UO1486,ID12_F12_m7f11_P7_Y107_UO1885,ID15_F5_m5f16_P5_Y108_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973524324794753,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f7_P4_Y109_UO42,ID4_F1_m13f2_P13_Y106_UO4336,ID7_F2_m2f3_P2_Y108_UO3021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973574549697716,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y109_UO2940,ID4_F13_m6f9_P6_Y107_UO2857,ID15_F2_m2f9_P2_Y108_UO4839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973440469136981,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y109_UO6381,ID11_F16_m8f5_P8_Y106_UO5896,ID6_F12_m11f8_P11_Y107_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973670438359669,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f13_P15_Y109_UO2111,ID15_F16_m4f13_P4_Y107_UO3121,ID13_F2_m10f3_P10_Y107_UO2567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973605737835519,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f9_P7_Y109_UO5499,ID7_F14_m10f16_P10_Y107_UO606,ID9_F14_m14f15_P14_Y108_UO4033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973701985261451,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f15_P10_Y109_UO1320,ID10_F5_m1f5_P1_Y107_UO3768,ID15_F16_m16f16_P16_Y108_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973535269088775,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f7_P1_Y109_UO330,ID1_F6_m1f7_P1_Y107_UO6234,ID7_F2_m2f3_P2_Y108_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69735863306881,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m5f13_P5_Y108_UO3695,ID5_F15_m9f5_P9_Y106_UO722,ID13_F1_m1f2_P1_Y107_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973637360307335,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m14f15_P14_Y108_UO2394,ID14_F1_m4f12_P4_Y106_UO4699,ID15_F3_m10f5_P10_Y104_UO2514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567266845984,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m1f6_P1_Y108_UO5402,ID1_F1_m6f8_P6_Y105_UO6648,ID6_F9_m16f15_P16_Y103_UO1671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973328158117589,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m6f9_P6_Y107_UO2857,ID6_F9_m1f11_P1_Y102_UO6110,ID9_F16_m16f9_P16_Y106_UO624,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973156331105503,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m16f3_P16_Y107_UO6320,ID16_F12_m11f15_P11_Y105_UO2006,ID3_F6_m6f4_P6_Y106_UO5448,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973508807478528,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f11_P14_Y109_UO5680,ID14_F1_m7f11_P7_Y107_UO4287,ID11_F14_m14f9_P14_Y108_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973703072297519,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f4_P8_Y109_UO3458,ID8_F4_m1f7_P1_Y107_UO6240,ID4_F16_m16f7_P16_Y108_UO688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973507102985455,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f3_P2_Y109_UO950,ID2_F10_m7f11_P7_Y107_UO1880,ID3_F12_m1f15_P1_Y106_UO3023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973426555316926,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y109_UO4791,ID3_F13_m16f1_P16_Y107_UO2503,ID14_F5_m5f12_P5_Y108_UO5097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973504003373057,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y109_UO6003,ID4_F14_m8f16_P8_Y107_UO1631,ID9_F6_m6f14_P6_Y108_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973534853605403,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y109_UO187,ID7_F12_m6f14_P6_Y107_UO2262,ID1_F15_m15f7_P15_Y108_UO3444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569166508689,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y109_UO313,ID9_F16_m9f8_P9_Y107_UO1450,ID7_F4_m4f9_P4_Y108_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973746779621808,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y109_UO5777,ID10_F1_m5f2_P5_Y106_UO1891,ID2_F2_m2f7_P2_Y108_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973650722175665,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f6_P15_Y109_UO140,ID15_F10_m10f9_P10_Y107_UO2110,ID6_F4_m4f11_P4_Y108_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973676338847017,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m14f9_P14_Y108_UO1521,ID14_F8_m9f5_P9_Y106_UO6382,ID9_F13_m13f12_P13_Y107_UO3792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973532368598051,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m6f12_P6_Y108_UO6854,ID6_F12_m15f14_P15_Y106_UO3357,ID12_F4_m2f14_P2_Y106_UO3368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973622174294911,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m16f6_P16_Y108_UO1097,ID16_F9_m4f1_P4_Y106_UO2487,ID6_F1_m1f13_P1_Y107_UO6301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973769259535748,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m6f5_P6_Y108_UO6642,ID6_F13_m14f15_P14_Y106_UO4541,ID5_F6_m6f12_P6_Y107_UO5567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567081367424,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m5f7_P5_Y108_UO4755,ID5_F16_m15f12_P15_Y105_UO5519,ID7_F11_m16f8_P16_Y105_UO3482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973843756345764,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m5f5_P5_Y108_UO2762,ID5_F9_m3f5_P3_Y106_UO3709,ID5_F10_m10f9_P10_Y107_UO3920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973605881893887,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m10f7_P10_Y106_UO3046,ID10_F1_m4f9_P4_Y104_UO45,ID7_F16_m16f3_P16_Y105_UO5383,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973870887391569,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m3f5_P3_Y106_UO4759,ID3_F7_m4f6_P4_Y104_UO4439,ID5_F10_m5f16_P5_Y101_UO948,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.697399513098386,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f11_P5_Y109_UO6557,ID5_F1_m8f7_P8_Y107_UO4379,ID11_F5_m3f1_P3_Y106_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973657206589186,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f10_P14_Y109_UO4098,ID14_F4_m5f8_P5_Y107_UO5997,ID10_F10_m10f10_P10_Y108_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973471837752436,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y109_UO3404,ID1_F3_m14f12_P14_Y106_UO3458,ID16_F14_m14f1_P14_Y108_UO6372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973577529538795,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y109_UO4628,ID1_F14_m1f15_P1_Y106_UO1780,ID5_F2_m12f13_P12_Y106_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973542218724835,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y109_UO1708,ID16_F1_m7f16_P7_Y107_UO3708,ID3_F13_m10f1_P10_Y104_UO2781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973718181861022,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f15_P6_Y109_UO2671,ID6_F1_m13f5_P13_Y107_UO4718,ID15_F6_m9f14_P9_Y105_UO4870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973717186144435,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f9_P10_Y109_UO1347,ID10_F11_m10f7_P10_Y107_UO311,ID9_F15_m13f7_P13_Y107_UO3675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973519123999582,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f2_P12_Y109_UO976,ID12_F1_m15f14_P15_Y106_UO922,ID2_F8_m8f3_P8_Y108_UO3692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973597269631917,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f14_P14_Y109_UO4055,ID14_F11_m10f16_P10_Y105_UO4693,ID14_F2_m10f16_P10_Y107_UO603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697362868526193,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y109_UO2364,ID6_F11_m8f9_P8_Y106_UO1855,ID13_F13_m13f7_P13_Y108_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973549252884061,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f5_P13_Y109_UO3812,ID13_F12_m11f6_P11_Y105_UO4679,ID5_F8_m8f6_P8_Y108_UO5894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973548903702707,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y109_UO1157,ID5_F15_m3f13_P3_Y107_UO5660,ID15_F10_m10f11_P10_Y108_UO4345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973603915472768,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f1_P2_Y109_UO3246,ID2_F15_m6f10_P6_Y107_UO5336,ID1_F4_m3f4_P3_Y107_UO3895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697347075797821,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y109_UO918,ID13_F3_m4f11_P4_Y107_UO3738,ID10_F2_m2f2_P2_Y108_UO4781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973457824733482,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f6_P5_Y109_UO1973,ID5_F2_m13f13_P13_Y107_UO4795,ID6_F14_m9f6_P9_Y107_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973587935532586,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f1_P5_Y109_UO2436,ID5_F5_m5f11_P5_Y105_UO323,ID1_F1_m4f8_P4_Y107_UO2517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973574437838748,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f16_P5_Y109_UO3525,ID5_F3_m3f13_P3_Y107_UO3510,ID16_F8_m16f15_P16_Y107_UO6378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973619883832476,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y109_UO13,ID13_F13_m2f4_P2_Y107_UO1611,ID14_F8_m8f14_P8_Y108_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697358025532015,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y109_UO741,ID16_F1_m11f7_P11_Y107_UO5965,ID7_F16_m14f14_P14_Y107_UO2929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697357714965205,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f1_P3_Y109_UO6293,ID3_F13_m2f14_P2_Y107_UO5460,ID1_F15_m15f12_P15_Y108_UO4985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973389017227443,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y109_UO448,ID1_F1_m10f7_P10_Y106_UO3052,ID2_F8_m8f15_P8_Y108_UO6803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973753620251502,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m14f8_P14_Y108_UO4484,ID14_F12_m4f12_P4_Y106_UO4698,ID8_F4_m13f8_P13_Y105_UO3993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973455412137262,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m13f8_P13_Y108_UO391,ID13_F4_m9f5_P9_Y106_UO6384,ID8_F13_m13f5_P13_Y107_UO4717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973611094139646,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m16f11_P16_Y108_UO4304,ID16_F4_m8f14_P8_Y105_UO2715,ID11_F14_m14f4_P14_Y107_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973536639577187,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m10f1_P10_Y108_UO3572,ID10_F1_m13f5_P13_Y106_UO4750,ID1_F8_m8f7_P8_Y107_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973423259620817,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m11f12_P11_Y107_UO3849,ID11_F10_m9f1_P9_Y105_UO1149,ID12_F13_m13f14_P13_Y106_UO143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973322917084891,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m7f4_P7_Y107_UO2452,ID7_F3_m1f13_P1_Y105_UO4281,ID4_F4_m8f7_P8_Y105_UO952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973358924521599,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m16f15_P16_Y107_UO5306,ID16_F16_m6f11_P6_Y105_UO3942,ID15_F5_m1f12_P1_Y105_UO5272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6974209269354508,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m14f12_P14_Y106_UO5208,ID14_F11_m6f13_P6_Y104_UO6376,ID12_F16_m10f14_P10_Y102_UO1677,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973810923245932,1,P13_CV0,1,0,2,2,0
