PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4315,ID7_F7_m7f7_P7_Y6_UO3374,ID7_F7_m7f7_P7_Y7_UO4143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4317,ID7_F7_m7f7_P7_Y6_UO3374,ID7_F7_m7f7_P7_Y7_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4319,ID7_F7_m7f7_P7_Y6_UO3374,ID7_F7_m7f7_P7_Y7_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4399,ID7_F7_m7f7_P7_Y6_UO5237,ID7_F7_m7f7_P7_Y8_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4400,ID7_F7_m7f7_P7_Y6_UO5237,ID7_F7_m7f7_P7_Y8_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4405,ID7_F7_m7f7_P7_Y6_UO5237,ID7_F7_m7f7_P7_Y8_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4407,ID7_F7_m7f7_P7_Y6_UO5237,ID7_F7_m7f7_P7_Y8_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4501,ID7_F7_m7f7_P7_Y6_UO1667,ID7_F7_m7f7_P7_Y7_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4509,ID7_F7_m7f7_P7_Y6_UO1667,ID7_F7_m7f7_P7_Y7_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4521,ID7_F7_m7f7_P7_Y6_UO4514,ID7_F7_m7f7_P7_Y8_UO1377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4524,ID7_F7_m7f7_P7_Y6_UO4514,ID7_F7_m7f7_P7_Y8_UO1377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4525,ID7_F7_m7f7_P7_Y6_UO4514,ID7_F7_m7f7_P7_Y8_UO1377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4526,ID7_F7_m7f7_P7_Y6_UO4514,ID7_F7_m7f7_P7_Y8_UO1377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4527,ID7_F7_m7f7_P7_Y6_UO4514,ID7_F7_m7f7_P7_Y8_UO1377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4640,ID7_F7_m7f7_P7_Y6_UO1210,ID7_F7_m7f7_P7_Y8_UO1376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4649,ID7_F7_m7f7_P7_Y7_UO1013,ID7_F7_m7f7_P7_Y8_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4650,ID7_F7_m7f7_P7_Y7_UO1013,ID7_F7_m7f7_P7_Y8_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4887,ID7_F7_m7f7_P7_Y4_UO57,ID7_F7_m7f7_P7_Y8_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751953125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4890,ID7_F7_m7f7_P7_Y4_UO57,ID7_F7_m7f7_P7_Y8_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751953125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4891,ID7_F7_m7f7_P7_Y4_UO57,ID7_F7_m7f7_P7_Y8_UO5198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4892,ID7_F7_m7f7_P7_Y4_UO57,ID7_F7_m7f7_P7_Y8_UO5198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4982,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y8_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4984,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y8_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO4986,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y8_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5413,ID7_F7_m7f7_P7_Y7_UO1013,ID7_F7_m7f7_P7_Y8_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5414,ID7_F7_m7f7_P7_Y7_UO1013,ID7_F7_m7f7_P7_Y8_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5415,ID7_F7_m7f7_P7_Y7_UO1013,ID7_F7_m7f7_P7_Y8_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5416,ID7_F7_m7f7_P7_Y7_UO1013,ID7_F7_m7f7_P7_Y8_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5419,ID7_F7_m7f7_P7_Y7_UO1013,ID7_F7_m7f7_P7_Y8_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5420,ID7_F7_m7f7_P7_Y7_UO1013,ID7_F7_m7f7_P7_Y8_UO4974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5623,ID7_F7_m7f7_P7_Y7_UO985,ID7_F7_m7f7_P7_Y8_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5624,ID7_F7_m7f7_P7_Y7_UO985,ID7_F7_m7f7_P7_Y8_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5627,ID7_F7_m7f7_P7_Y7_UO985,ID7_F7_m7f7_P7_Y8_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5628,ID7_F7_m7f7_P7_Y7_UO985,ID7_F7_m7f7_P7_Y8_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5629,ID7_F7_m7f7_P7_Y7_UO985,ID7_F7_m7f7_P7_Y8_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5632,ID7_F7_m7f7_P7_Y7_UO985,ID7_F7_m7f7_P7_Y8_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5633,ID7_F7_m7f7_P7_Y7_UO985,ID7_F7_m7f7_P7_Y8_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5644,ID7_F7_m7f7_P7_Y7_UO1483,ID7_F7_m7f7_P7_Y7_UO5925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5645,ID7_F7_m7f7_P7_Y7_UO1483,ID7_F7_m7f7_P7_Y7_UO5925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5889,ID7_F7_m7f7_P7_Y7_UO5910,ID7_F7_m7f7_P7_Y6_UO535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5890,ID7_F7_m7f7_P7_Y7_UO5910,ID7_F7_m7f7_P7_Y6_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5893,ID7_F7_m7f7_P7_Y7_UO5910,ID7_F7_m7f7_P7_Y6_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5895,ID7_F7_m7f7_P7_Y7_UO5910,ID7_F7_m7f7_P7_Y6_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5896,ID7_F7_m7f7_P7_Y7_UO5910,ID7_F7_m7f7_P7_Y6_UO535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5899,ID7_F7_m7f7_P7_Y7_UO5910,ID7_F7_m7f7_P7_Y6_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5900,ID7_F7_m7f7_P7_Y7_UO5910,ID7_F7_m7f7_P7_Y6_UO535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5952,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y7_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5953,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y7_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5954,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y7_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5955,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y7_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5956,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y7_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5957,ID7_F7_m7f7_P7_Y7_UO4826,ID7_F7_m7f7_P7_Y7_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5976,ID7_F7_m7f7_P7_Y7_UO1309,ID7_F7_m7f7_P7_Y4_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5979,ID7_F7_m7f7_P7_Y7_UO1309,ID7_F7_m7f7_P7_Y4_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6100,ID7_F7_m7f7_P7_Y6_UO2500,ID7_F7_m7f7_P7_Y8_UO1378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6101,ID7_F7_m7f7_P7_Y6_UO2500,ID7_F7_m7f7_P7_Y8_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6102,ID7_F7_m7f7_P7_Y6_UO2500,ID7_F7_m7f7_P7_Y8_UO1378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6162,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6163,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6164,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6165,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6166,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6168,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6169,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6170,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6173,ID7_F7_m7f7_P7_Y7_UO5212,ID7_F7_m7f7_P7_Y8_UO3078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.818359375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO3741,ID7_F7_m7f7_P7_Y6_UO5420,ID7_F7_m7f7_P7_Y6_UO5542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO3898,ID7_F7_m7f7_P7_Y6_UO7163,ID7_F7_m7f7_P7_Y5_UO4709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5674,ID7_F7_m7f7_P7_Y6_UO1008,ID7_F7_m7f7_P7_Y7_UO4544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO6707,ID7_F7_m7f7_P7_Y6_UO5237,ID7_F7_m7f7_P7_Y7_UO5922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO1829,ID7_F7_m7f7_P7_Y6_UO6693,ID7_F7_m7f7_P7_Y5_UO2414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO1457,ID7_F7_m7f7_P7_Y6_UO5244,ID7_F7_m7f7_P7_Y7_UO3875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO916,ID7_F7_m7f7_P7_Y6_UO4588,ID7_F7_m7f7_P7_Y6_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO1021,ID7_F7_m7f7_P7_Y4_UO2944,ID7_F7_m7f7_P7_Y7_UO1008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5544,ID7_F7_m7f7_P7_Y5_UO1957,ID7_F7_m7f7_P7_Y7_UO1855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO3196,ID7_F7_m7f7_P7_Y6_UO3374,ID7_F7_m7f7_P7_Y7_UO1557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO6306,ID7_F7_m7f7_P7_Y6_UO3884,ID7_F7_m7f7_P7_Y7_UO5908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO746,ID7_F7_m7f7_P7_Y5_UO5648,ID7_F7_m7f7_P7_Y7_UO2545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO908,ID7_F7_m7f7_P7_Y6_UO4588,ID7_F7_m7f7_P7_Y6_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO1837,ID7_F7_m7f7_P7_Y6_UO6693,ID7_F7_m7f7_P7_Y5_UO2414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5719,ID7_F7_m7f7_P7_Y6_UO2798,ID7_F7_m7f7_P7_Y7_UO5936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5210,ID7_F7_m7f7_P7_Y6_UO1791,ID7_F7_m7f7_P7_Y7_UO3875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO3738,ID7_F7_m7f7_P7_Y6_UO5420,ID7_F7_m7f7_P7_Y6_UO5542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5314,ID7_F7_m7f7_P7_Y4_UO57,ID7_F7_m7f7_P7_Y7_UO4361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5658,ID7_F7_m7f7_P7_Y6_UO1208,ID7_F7_m7f7_P7_Y7_UO1015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5545,ID7_F7_m7f7_P7_Y5_UO1957,ID7_F7_m7f7_P7_Y7_UO1855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO3076,ID7_F7_m7f7_P7_Y6_UO1498,ID7_F7_m7f7_P7_Y7_UO5211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5671,ID7_F7_m7f7_P7_Y6_UO1008,ID7_F7_m7f7_P7_Y7_UO4544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5897,ID7_F7_m7f7_P7_Y2_UO3440,ID7_F7_m7f7_P7_Y6_UO4376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5201,ID7_F7_m7f7_P7_Y6_UO7124,ID7_F7_m7f7_P7_Y6_UO2799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO3743,ID7_F7_m7f7_P7_Y6_UO5420,ID7_F7_m7f7_P7_Y6_UO5542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5053,ID7_F7_m7f7_P7_Y6_UO6802,ID7_F7_m7f7_P7_Y7_UO4974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO6905,ID7_F7_m7f7_P7_Y6_UO4853,ID7_F7_m7f7_P7_Y5_UO4709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO3894,ID7_F7_m7f7_P7_Y6_UO7163,ID7_F7_m7f7_P7_Y5_UO4709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO6311,ID7_F7_m7f7_P7_Y6_UO3884,ID7_F7_m7f7_P7_Y7_UO5908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO6301,ID7_F7_m7f7_P7_Y3_UO4243,ID7_F7_m7f7_P7_Y6_UO4644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO2744,ID7_F7_m7f7_P7_Y6_UO2798,ID7_F7_m7f7_P7_Y4_UO4646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO1795,ID7_F7_m7f7_P7_Y6_UO4202,ID7_F7_m7f7_P7_Y6_UO3970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO5203,ID7_F7_m7f7_P7_Y6_UO7124,ID7_F7_m7f7_P7_Y6_UO2799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO4978,ID7_F7_m7f7_P7_Y6_UO3567,ID7_F7_m7f7_P7_Y5_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y8_UO2225,ID7_F7_m7f7_P7_Y5_UO5183,ID7_F7_m7f7_P7_Y6_UO3617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P6_CV0,1,2,0,1,1
