PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F5_m5f13_P5_Y99_UO5295,ID5_F13_m15f9_P15_Y97_UO1187,ID13_F6_m1f7_P1_Y94_UO4883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973551082015541,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y99_UO4059,ID8_F2_m1f16_P1_Y97_UO6129,ID8_F10_m10f10_P10_Y98_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973119506828332,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f16_P10_Y99_UO2042,ID10_F4_m13f7_P13_Y97_UO5872,ID16_F4_m12f8_P12_Y97_UO6589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973486037874119,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f9_P10_Y99_UO3598,ID10_F1_m6f12_P6_Y97_UO6053,ID9_F9_m2f16_P2_Y96_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697385138558984,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f8_P12_Y99_UO5691,ID12_F6_m8f16_P8_Y97_UO4359,ID8_F4_m4f8_P4_Y98_UO4448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974674953592,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f16_P13_Y99_UO559,ID13_F8_m12f5_P12_Y97_UO5904,ID16_F4_m12f8_P12_Y97_UO6589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973832547084539,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m13f6_P13_Y99_UO631,ID13_F13_m15f9_P15_Y97_UO5863,ID6_F5_m3f16_P3_Y97_UO2645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972406239832663,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m16f1_P16_Y99_UO4386,ID16_F15_m1f12_P1_Y97_UO2557,ID1_F3_m9f1_P9_Y97_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973164810957007,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f5_P16_Y99_UO5988,ID16_F5_m10f15_P10_Y96_UO132,ID5_F15_m15f8_P15_Y98_UO6652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974155152194226,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m3f10_P3_Y98_UO6484,ID3_F5_m9f7_P9_Y96_UO1773,ID10_F12_m12f9_P12_Y95_UO6252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973858651283771,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m8f1_P8_Y98_UO4654,ID8_F13_m4f3_P4_Y96_UO3421,ID1_F1_m1f12_P1_Y97_UO1674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973101336917737,1,P8_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F5_m9f9_P9_Y98_UO493,ID9_F9_m1f14_P1_Y96_UO2804,ID9_F15_m15f12_P15_Y97_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973213686151362,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m6f1_P6_Y98_UO4207,ID6_F3_m3f14_P3_Y96_UO4011,ID1_F7_m14f4_P14_Y96_UO2409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972750943332087,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f7_P13_Y98_UO3694,ID13_F13_m8f3_P8_Y96_UO6107,ID7_F1_m7f7_P7_Y94_UO5119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972996402300559,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m1f7_P1_Y98_UO612,ID1_F11_m15f1_P15_Y96_UO1246,ID7_F9_m9f1_P9_Y97_UO3439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973580963639823,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m3f2_P3_Y97_UO1110,ID3_F3_m8f14_P8_Y95_UO2770,ID2_F8_m8f12_P8_Y96_UO4225,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697129910771255,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m5f15_P5_Y95_UO1122,ID5_F10_m1f5_P1_Y92_UO4036,ID15_F4_m4f9_P4_Y93_UO6228,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6971779953300239,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f6_P3_Y99_UO391,ID3_F1_m7f16_P7_Y96_UO2909,ID6_F11_m11f13_P11_Y96_UO6690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973562703124571,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f1_P4_Y99_UO6600,ID4_F15_m1f5_P1_Y97_UO6324,ID1_F1_m12f10_P12_Y96_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973596098472987,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f11_P5_Y99_UO4128,ID5_F13_m14f13_P14_Y96_UO2300,ID11_F10_m10f16_P10_Y98_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697343160562067,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f2_P6_Y99_UO4190,ID6_F10_m2f15_P2_Y97_UO2687,ID2_F10_m10f14_P10_Y98_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973610339197911,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y99_UO319,ID10_F7_m11f16_P11_Y97_UO11,ID11_F11_m11f2_P11_Y98_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974416350876813,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f9_P12_Y99_UO2217,ID12_F6_m1f16_P1_Y97_UO820,ID9_F10_m9f9_P9_Y97_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973726261309477,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f13_P14_Y99_UO5911,ID14_F1_m1f15_P1_Y97_UO3678,ID13_F1_m1f13_P1_Y98_UO5088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973248447379807,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m2f15_P2_Y98_UO6612,ID2_F12_m1f13_P1_Y96_UO6241,ID15_F6_m4f16_P4_Y96_UO4045,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974250992622952,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m1f15_P1_Y97_UO3961,ID1_F7_m7f16_P7_Y93_UO2891,ID15_F1_m1f4_P1_Y96_UO1202,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6974923713229999,1,P9_CV0,2,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y99_UO1636,ID14_F1_m6f8_P6_Y96_UO487,ID7_F4_m5f15_P5_Y96_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697280623394526,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f15_P6_Y99_UO4097,ID6_F7_m9f10_P9_Y97_UO1591,ID15_F13_m13f14_P13_Y98_UO3902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972934390388429,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y99_UO3497,ID11_F14_m10f2_P10_Y97_UO912,ID14_F13_m13f14_P13_Y98_UO3909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973715304610358,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y99_UO4841,ID11_F7_m12f5_P12_Y97_UO6780,ID11_F9_m15f4_P15_Y97_UO2913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697282468437066,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y99_UO4032,ID1_F9_m3f12_P3_Y96_UO3835,ID9_F1_m1f7_P1_Y98_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973455833842186,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f15_P7_Y99_UO3608,ID7_F11_m5f14_P5_Y96_UO1735,ID15_F12_m7f12_P7_Y97_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972445072987251,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f1_P7_Y99_UO3946,ID7_F7_m14f14_P14_Y96_UO967,ID1_F10_m10f10_P10_Y98_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972914040056969,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f16_P1_Y99_UO5412,ID1_F12_m11f6_P11_Y97_UO1916,ID16_F7_m7f14_P7_Y98_UO377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974169044308789,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f9_P6_Y99_UO1970,ID6_F1_m10f1_P10_Y97_UO4406,ID9_F10_m13f9_P13_Y96_UO2156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973378876764762,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m2f16_P2_Y99_UO2432,ID2_F11_m1f15_P1_Y97_UO383,ID16_F16_m16f1_P16_Y98_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973671712526746,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f7_P14_Y99_UO1154,ID14_F9_m12f7_P12_Y97_UO3107,ID7_F11_m11f6_P11_Y98_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69738138270229,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y99_UO269,ID8_F13_m7f16_P7_Y97_UO5333,ID12_F11_m11f12_P11_Y98_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973907311451497,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y99_UO4546,ID15_F15_m13f4_P13_Y96_UO392,ID6_F16_m16f7_P16_Y98_UO5019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974254639543971,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f16_P8_Y99_UO5617,ID8_F1_m11f6_P11_Y97_UO1626,ID16_F4_m4f5_P4_Y98_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697429231496606,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f8_P9_Y99_UO5045,ID9_F16_m6f9_P6_Y96_UO6579,ID8_F13_m13f13_P13_Y95_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974233019110355,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f15_P1_Y99_UO3527,ID1_F14_m16f4_P16_Y97_UO3362,ID15_F4_m4f14_P4_Y98_UO6141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697304091923201,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m13f15_P13_Y99_UO1678,ID13_F10_m15f2_P15_Y96_UO5857,ID15_F14_m14f4_P14_Y98_UO4571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697274869920572,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f13_P9_Y99_UO2017,ID9_F14_m7f1_P7_Y96_UO2322,ID13_F15_m15f9_P15_Y98_UO5635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972446033607287,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f11_P6_Y99_UO5224,ID6_F4_m1f5_P1_Y97_UO6315,ID11_F1_m1f5_P1_Y98_UO53,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973455425604194,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f11_P13_Y99_UO3785,ID13_F9_m6f13_P6_Y94_UO2289,ID11_F7_m1f11_P1_Y96_UO1120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973484907600678,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f1_P7_Y99_UO3948,ID7_F7_m14f14_P14_Y96_UO967,ID1_F10_m10f10_P10_Y98_UO6339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972914040056969,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f15_P6_Y99_UO4094,ID6_F7_m9f10_P9_Y97_UO1591,ID15_F13_m13f14_P13_Y98_UO3902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972934390388429,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f15_P12_Y99_UO5820,ID12_F13_m11f6_P11_Y97_UO1912,ID15_F14_m14f4_P14_Y98_UO4571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973979534725927,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f9_P1_Y99_UO4033,ID1_F9_m3f12_P3_Y96_UO3835,ID9_F1_m1f7_P1_Y98_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973455833842186,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f7_P12_Y99_UO5049,ID12_F4_m9f15_P9_Y97_UO588,ID7_F1_m1f14_P1_Y98_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973662558399454,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y99_UO3469,ID1_F6_m1f3_P1_Y97_UO877,ID8_F11_m11f5_P11_Y98_UO2171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973687619652763,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f8_P11_Y99_UO2724,ID11_F7_m8f11_P8_Y94_UO5525,ID8_F10_m10f10_P10_Y97_UO77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697339364426482,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y99_UO6008,ID16_F2_m2f10_P2_Y97_UO5223,ID5_F5_m8f5_P8_Y96_UO332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973546522862988,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f7_P4_Y99_UO2030,ID4_F5_m3f9_P3_Y95_UO1205,ID7_F3_m3f15_P3_Y98_UO5771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972997260341895,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f12_P5_Y99_UO2765,ID5_F14_m9f4_P9_Y96_UO594,ID12_F6_m6f5_P6_Y98_UO6560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972878719387652,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f7_P6_Y99_UO2630,ID6_F15_m5f11_P5_Y97_UO1546,ID7_F7_m7f14_P7_Y98_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973320653740829,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f6_P16_Y99_UO2691,ID16_F13_m8f16_P8_Y95_UO2993,ID6_F13_m13f9_P13_Y98_UO5249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973614766734038,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m1f10_P1_Y98_UO784,ID1_F6_m1f3_P1_Y96_UO5210,ID10_F10_m10f10_P10_Y97_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973130555058874,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m10f16_P10_Y98_UO6482,ID10_F9_m1f15_P1_Y96_UO1845,ID16_F11_m11f14_P11_Y97_UO5765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973817350517368,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m14f4_P14_Y98_UO2116,ID14_F4_m4f3_P4_Y96_UO3431,ID4_F1_m1f5_P1_Y97_UO2315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972664416328389,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m3f9_P3_Y98_UO4936,ID3_F4_m1f14_P1_Y96_UO3072,ID9_F10_m10f2_P10_Y97_UO918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973334006928162,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m1f10_P1_Y98_UO331,ID1_F7_m15f11_P15_Y96_UO590,ID10_F2_m2f5_P2_Y97_UO4233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973437582641462,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m1f15_P1_Y98_UO5711,ID1_F13_m13f7_P13_Y96_UO2343,ID15_F4_m1f13_P1_Y96_UO1352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974209618098492,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m3f15_P3_Y98_UO5761,ID3_F12_m2f8_P2_Y96_UO2855,ID15_F15_m11f5_P11_Y93_UO5487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973120801612903,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m2f16_P2_Y98_UO1814,ID2_F5_m13f9_P13_Y95_UO4008,ID16_F9_m9f14_P9_Y97_UO2326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6975164080036147,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m1f10_P1_Y98_UO345,ID1_F7_m15f11_P15_Y96_UO590,ID10_F2_m2f5_P2_Y97_UO4233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973437582641462,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m6f5_P6_Y97_UO3,ID6_F3_m16f7_P16_Y94_UO1064,ID5_F15_m15f4_P15_Y96_UO3926,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6974114618571596,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f1_P4_Y97_UO6734,ID4_F9_m2f10_P2_Y95_UO3230,ID1_F16_m16f6_P16_Y96_UO5129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6974224685998459,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m7f5_P7_Y97_UO396,ID7_F10_m8f8_P8_Y95_UO5078,ID5_F9_m9f12_P9_Y96_UO218,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697460864185422,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f14_P9_Y97_UO2326,ID9_F7_m5f9_P5_Y95_UO4658,ID14_F1_m11f4_P11_Y95_UO5249,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6975287755114757,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m10f8_P10_Y96_UO3484,ID10_F14_m10f12_P10_Y94_UO4330,ID8_F1_m1f3_P1_Y95_UO2062,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6971861273071966,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m13f5_P13_Y96_UO6037,ID13_F16_m12f9_P12_Y94_UO5018,ID5_F1_m1f3_P1_Y95_UO2434,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6972804445813696,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m5f13_P5_Y95_UO1025,ID5_F8_m1f5_P1_Y93_UO6180,ID13_F12_m12f5_P12_Y94_UO1150,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6974319900537659,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f12_P3_Y99_UO1303,ID3_F4_m7f8_P7_Y97_UO3474,ID12_F12_m12f3_P12_Y98_UO3804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972940741653926,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f10_P15_Y99_UO620,ID15_F13_m2f16_P2_Y96_UO4671,ID10_F12_m3f7_P3_Y97_UO5130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697326599927779,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f3_P6_Y99_UO4149,ID6_F12_m15f14_P15_Y97_UO5461,ID3_F15_m1f8_P1_Y96_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973400805021535,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f13_P13_Y99_UO961,ID13_F15_m13f6_P13_Y97_UO1963,ID13_F12_m5f7_P5_Y97_UO2098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972312018391021,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m16f15_P16_Y98_UO6228,ID16_F10_m15f15_P15_Y96_UO1650,ID15_F11_m11f9_P11_Y97_UO3609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974403419733453,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m1f3_P1_Y98_UO5977,ID1_F8_m12f7_P12_Y96_UO90,ID3_F4_m4f14_P4_Y97_UO6239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973068581071971,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m1f12_P1_Y96_UO1220,ID1_F16_m15f9_P15_Y94_UO4622,ID12_F6_m10f10_P10_Y93_UO3663,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973118714149343,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f9_P8_Y99_UO123,ID8_F14_m5f5_P5_Y97_UO4009,ID9_F15_m11f3_P11_Y97_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973498256863205,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F10_m10f15_P10_Y99_UO897,ID10_F10_m6f12_P6_Y97_UO2778,ID15_F16_m16f15_P16_Y98_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972912343535361,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f12_P1_Y99_UO4223,ID1_F13_m2f4_P2_Y96_UO35,ID12_F3_m3f12_P3_Y98_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697395986059594,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f5_P3_Y99_UO5462,ID3_F1_m10f14_P10_Y97_UO5960,ID5_F5_m5f6_P5_Y98_UO3344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973708472320956,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f7_P9_Y99_UO3852,ID9_F1_m1f3_P1_Y96_UO5035,ID7_F1_m9f13_P9_Y97_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973435527035512,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f14_P9_Y99_UO2652,ID9_F12_m1f3_P1_Y97_UO3341,ID14_F4_m16f12_P16_Y96_UO5790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973232114145252,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y99_UO383,ID12_F16_m13f7_P13_Y97_UO2382,ID12_F5_m5f11_P5_Y98_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973191284484465,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m15f7_P15_Y98_UO5892,ID15_F3_m12f14_P12_Y96_UO2645,ID7_F3_m3f16_P3_Y97_UO2509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972704640980012,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m10f9_P10_Y98_UO6097,ID10_F3_m7f16_P7_Y96_UO3959,ID9_F10_m3f4_P3_Y94_UO2144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972829501497042,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m9f10_P9_Y98_UO4228,ID9_F6_m1f8_P1_Y96_UO5658,ID10_F13_m14f3_P14_Y96_UO1312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972681799849869,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m15f7_P15_Y98_UO5885,ID15_F3_m12f14_P12_Y96_UO2645,ID7_F3_m3f16_P3_Y97_UO2509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972704640980012,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m15f9_P15_Y98_UO633,ID15_F1_m7f5_P7_Y95_UO4158,ID9_F6_m6f1_P6_Y97_UO2459,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697317921193806,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m5f11_P5_Y98_UO574,ID5_F1_m11f1_P11_Y96_UO5884,ID11_F11_m11f3_P11_Y97_UO6002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973784156475782,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y97_UO3327,ID1_F13_m2f7_P2_Y95_UO6220,ID3_F8_m8f4_P8_Y96_UO4595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973809908791428,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y99_UO5177,ID1_F5_m3f11_P3_Y97_UO2542,ID9_F10_m9f9_P9_Y97_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974072329598648,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f13_P13_Y99_UO1337,ID13_F13_m14f4_P14_Y97_UO3098,ID13_F6_m1f7_P1_Y94_UO4883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563541827728,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f12_P15_Y99_UO2291,ID15_F16_m1f4_P1_Y97_UO5148,ID12_F6_m6f5_P6_Y98_UO6560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973453017820139,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f14_P11_Y99_UO1403,ID11_F2_m1f15_P1_Y97_UO3784,ID14_F9_m9f8_P9_Y98_UO69,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973407018342624,1,P12_CV0,1,0,2,1,1
