PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F15_m2f14_P2_Y137_UO299,ID2_F6_m2f2_P2_Y135_UO1167,ID14_F7_m14f6_P14_Y135_UO1603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973563863151273,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m1f9_P1_Y137_UO2941,ID1_F10_m16f6_P16_Y133_UO3680,ID9_F6_m9f4_P9_Y135_UO1776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567937658705,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m5f11_P5_Y137_UO3538,ID5_F16_m3f13_P3_Y135_UO6575,ID11_F12_m12f7_P12_Y136_UO4968,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973568184584436,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m1f1_P1_Y136_UO3521,ID1_F5_m9f12_P9_Y134_UO3279,ID1_F9_m8f8_P8_Y131_UO1110,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564403442556,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f15_P14_Y136_UO6327,ID14_F1_m3f14_P3_Y134_UO2728,ID15_F7_m7f9_P7_Y135_UO6278,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567059748412,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m12f3_P12_Y135_UO1895,ID12_F12_m2f2_P2_Y133_UO2332,ID3_F13_m13f15_P13_Y134_UO3356,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564016515963,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f4_P15_Y139_UO4503,ID15_F1_m15f14_P15_Y137_UO3396,ID4_F10_m10f13_P10_Y138_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564664373338,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f4_P13_Y139_UO3500,ID13_F5_m10f5_P10_Y136_UO1468,ID4_F1_m1f15_P1_Y138_UO1579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566809881973,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f9_P1_Y139_UO5113,ID1_F2_m1f5_P1_Y134_UO3433,ID9_F15_m8f1_P8_Y137_UO5011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568174127673,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y139_UO4682,ID9_F2_m13f6_P13_Y137_UO256,ID15_F15_m13f5_P13_Y137_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566106684608,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f15_P13_Y139_UO5887,ID13_F5_m10f5_P10_Y136_UO1468,ID15_F10_m10f10_P10_Y138_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565723164807,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y139_UO595,ID5_F7_m1f7_P1_Y137_UO6440,ID3_F6_m6f7_P6_Y138_UO628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567351292895,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f16_P7_Y139_UO3846,ID7_F15_m9f15_P9_Y137_UO1834,ID16_F14_m14f14_P14_Y138_UO3642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566679841666,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f16_P9_Y139_UO6150,ID9_F3_m1f5_P1_Y136_UO502,ID16_F9_m11f1_P11_Y137_UO6286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566537663217,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f13_P2_Y139_UO40,ID2_F15_m5f11_P5_Y137_UO4498,ID13_F1_m1f6_P1_Y138_UO2523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356745007512,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y139_UO539,ID16_F14_m12f3_P12_Y137_UO1721,ID12_F14_m11f1_P11_Y137_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69735656953652,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m2f6_P2_Y138_UO5231,ID2_F9_m1f7_P1_Y136_UO4953,ID6_F1_m5f1_P5_Y136_UO5021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567450825904,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m12f13_P12_Y138_UO4672,ID12_F10_m1f1_P1_Y136_UO3516,ID13_F8_m8f1_P8_Y137_UO5012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356611316686,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m14f14_P14_Y138_UO3642,ID14_F13_m11f12_P11_Y134_UO1326,ID14_F16_m16f6_P16_Y137_UO6552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356691759991,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m7f4_P7_Y138_UO3557,ID7_F3_m11f4_P11_Y135_UO4384,ID4_F14_m14f5_P14_Y137_UO3405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565393429307,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m2f12_P2_Y137_UO4066,ID2_F15_m6f5_P6_Y135_UO3970,ID12_F6_m6f8_P6_Y136_UO4210,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973564504963055,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m1f12_P1_Y137_UO3329,ID1_F6_m8f16_P8_Y135_UO618,ID12_F12_m1f11_P1_Y135_UO3523,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564473684991,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y139_UO5137,ID16_F1_m8f13_P8_Y136_UO3482,ID8_F4_m15f4_P15_Y137_UO6084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566169852822,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f9_P3_Y139_UO5420,ID3_F14_m9f4_P9_Y136_UO1814,ID9_F9_m2f6_P2_Y135_UO519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565465289032,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f2_P13_Y139_UO2484,ID13_F1_m5f5_P5_Y137_UO4258,ID2_F10_m10f10_P10_Y138_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566448682075,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f14_P3_Y139_UO6381,ID3_F5_m14f7_P14_Y137_UO4619,ID14_F8_m8f5_P8_Y136_UO5896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567239059616,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f1_P16_Y139_UO4641,ID16_F16_m15f1_P15_Y137_UO3365,ID1_F11_m2f9_P2_Y135_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568827650201,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m15f2_P15_Y138_UO5061,ID15_F7_m9f14_P9_Y135_UO5264,ID2_F15_m16f12_P16_Y136_UO3943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566235343873,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m1f10_P1_Y138_UO2798,ID1_F15_m2f10_P2_Y136_UO1600,ID10_F12_m12f8_P12_Y137_UO3308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565962436994,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f3_P13_Y138_UO6565,ID13_F14_m10f15_P10_Y134_UO5353,ID3_F4_m4f12_P4_Y137_UO4970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565453429935,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m10f2_P10_Y137_UO2171,ID10_F10_m8f11_P8_Y135_UO1498,ID2_F1_m1f8_P1_Y135_UO3288,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565986757427,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m5f5_P5_Y137_UO4249,ID5_F1_m7f15_P7_Y135_UO3368,ID5_F13_m13f4_P13_Y136_UO363,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697356623088667,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f14_P5_Y139_UO2920,ID5_F13_m7f1_P7_Y137_UO5061,ID14_F12_m12f1_P12_Y138_UO6021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566753387189,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f14_P16_Y139_UO5099,ID16_F1_m13f13_P13_Y137_UO981,ID14_F14_m14f12_P14_Y138_UO29,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356605770259,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m4f4_P4_Y139_UO2679,ID4_F4_m10f2_P10_Y137_UO34,ID4_F1_m1f6_P1_Y138_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567228916424,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y139_UO2680,ID4_F4_m10f2_P10_Y137_UO34,ID4_F1_m1f6_P1_Y138_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567228916424,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y139_UO6336,ID7_F8_m1f2_P1_Y137_UO3717,ID14_F1_m5f11_P5_Y137_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567158707421,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f9_P7_Y139_UO3892,ID7_F9_m3f7_P3_Y134_UO520,ID9_F6_m8f1_P8_Y137_UO3019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564995935612,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f12_P6_Y139_UO2835,ID6_F9_m9f11_P9_Y137_UO6722,ID12_F15_m15f3_P15_Y138_UO5997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565812061686,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f15_P5_Y139_UO839,ID5_F3_m11f6_P11_Y137_UO3863,ID15_F13_m13f14_P13_Y138_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567725912887,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f12_P6_Y139_UO2827,ID6_F9_m9f11_P9_Y137_UO6722,ID12_F15_m15f3_P15_Y138_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565812061686,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y139_UO1352,ID6_F4_m13f12_P13_Y137_UO2124,ID3_F2_m2f6_P2_Y138_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566382382582,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m16f9_P16_Y139_UO6080,ID16_F3_m7f1_P7_Y137_UO3569,ID9_F1_m1f16_P1_Y138_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565257624257,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m12f1_P12_Y138_UO6021,ID12_F8_m2f13_P2_Y136_UO54,ID1_F14_m14f14_P14_Y137_UO2994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565223897558,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m8f5_P8_Y138_UO5255,ID8_F2_m16f8_P16_Y136_UO4215,ID5_F13_m13f12_P13_Y137_UO2127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356594886839,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m1f14_P1_Y138_UO4383,ID1_F11_m15f7_P15_Y135_UO4606,ID14_F8_m14f1_P14_Y136_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567860312635,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f1_P13_Y139_UO2651,ID13_F14_m1f5_P1_Y137_UO1981,ID1_F11_m2f9_P2_Y135_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356880433366,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f1_P12_Y139_UO855,ID12_F6_m1f10_P1_Y137_UO4341,ID1_F8_m4f8_P4_Y137_UO3445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356687103871,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f6_P9_Y139_UO5577,ID9_F7_m5f5_P5_Y137_UO4249,ID6_F15_m15f13_P15_Y138_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566615603546,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y139_UO2881,ID16_F11_m11f2_P11_Y137_UO1934,ID5_F8_m8f16_P8_Y138_UO6799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565954828687,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f7_P12_Y139_UO618,ID12_F11_m7f12_P7_Y137_UO5913,ID7_F15_m3f5_P3_Y135_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567220058304,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y139_UO4034,ID1_F1_m1f11_P1_Y136_UO6077,ID5_F1_m4f8_P4_Y137_UO3444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567108011696,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f15_P8_Y139_UO171,ID8_F7_m8f15_P8_Y137_UO5970,ID15_F14_m14f12_P14_Y138_UO28,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567411662136,1,P2_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y139_UO4543,ID4_F13_m16f8_P16_Y137_UO5753,ID1_F8_m6f6_P6_Y135_UO4569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566684557784,1,P2_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y139_UO3906,ID15_F4_m6f8_P6_Y136_UO4211,ID8_F11_m11f12_P11_Y138_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566107300405,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m4f14_P4_Y138_UO540,ID4_F8_m16f12_P16_Y136_UO4212,ID14_F13_m16f9_P16_Y135_UO2360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566529153133,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m9f7_P9_Y138_UO5208,ID9_F1_m1f1_P1_Y136_UO4101,ID7_F1_m7f8_P7_Y136_UO4156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356477156625,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m2f2_P2_Y138_UO5081,ID2_F1_m16f9_P16_Y136_UO4883,ID2_F10_m10f10_P10_Y137_UO3195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564565796295,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m14f14_P14_Y138_UO3909,ID14_F5_m10f10_P10_Y136_UO2579,ID14_F13_m16f9_P16_Y135_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697356718838033,1,P2_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m12f16_P12_Y135_UO2433,ID12_F12_m9f16_P9_Y133_UO1830,ID16_F3_m4f1_P4_Y132_UO2746,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565335057565,1,P2_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f8_P10_Y139_UO2908,ID10_F1_m13f2_P13_Y136_UO2605,ID8_F10_m14f5_P14_Y137_UO4679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356739590038,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y139_UO2624,ID10_F8_m8f15_P8_Y137_UO4100,ID10_F3_m10f5_P10_Y137_UO3246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566142010557,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y139_UO2615,ID10_F8_m8f15_P8_Y137_UO4100,ID10_F3_m10f5_P10_Y137_UO3246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566142010557,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y139_UO785,ID1_F14_m1f15_P1_Y135_UO1174,ID13_F1_m2f10_P2_Y137_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566667547135,1,P3_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f6_P13_Y139_UO1011,ID13_F13_m7f7_P7_Y137_UO4928,ID6_F9_m9f12_P9_Y138_UO472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567640133367,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y139_UO1382,ID1_F14_m1f15_P1_Y135_UO1174,ID7_F2_m2f11_P2_Y138_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566961965287,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y139_UO2650,ID7_F12_m12f14_P12_Y137_UO5771,ID5_F1_m1f8_P1_Y138_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566745995026,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y139_UO2131,ID1_F6_m10f15_P10_Y137_UO2509,ID3_F7_m7f13_P7_Y138_UO1488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566812649179,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m2f11_P2_Y138_UO2465,ID2_F15_m1f16_P1_Y136_UO6138,ID11_F8_m11f10_P11_Y136_UO1928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566176146789,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m3f3_P3_Y138_UO3902,ID3_F1_m5f3_P5_Y136_UO1946,ID3_F4_m4f5_P4_Y137_UO3427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973562993591113,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m11f13_P11_Y138_UO4143,ID11_F7_m2f15_P2_Y136_UO426,ID13_F9_m6f13_P6_Y136_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566463824501,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m1f6_P1_Y138_UO4751,ID1_F11_m6f16_P6_Y136_UO5799,ID6_F10_m10f11_P10_Y137_UO1852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565339046714,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m10f2_P10_Y138_UO1443,ID10_F1_m2f9_P2_Y136_UO6234,ID2_F15_m13f13_P13_Y136_UO5611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565607543757,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m15f6_P15_Y138_UO488,ID15_F16_m13f12_P13_Y136_UO5216,ID6_F5_m9f6_P9_Y135_UO4745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566637453443,1,P3_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m7f16_P7_Y138_UO4302,ID7_F3_m11f4_P11_Y136_UO4296,ID16_F3_m9f12_P9_Y136_UO4796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566322415764,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m4f16_P4_Y138_UO5580,ID4_F1_m1f8_P1_Y135_UO6112,ID16_F1_m1f11_P1_Y137_UO5245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565216026927,1,P3_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m10f2_P10_Y138_UO1438,ID10_F1_m2f9_P2_Y136_UO6234,ID2_F15_m13f13_P13_Y136_UO5611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565607543757,1,P3_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m4f13_P4_Y137_UO2373,ID4_F9_m3f9_P3_Y135_UO327,ID13_F16_m16f6_P16_Y136_UO4669,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564755563435,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m5f4_P5_Y137_UO3481,ID5_F11_m6f3_P6_Y132_UO1895,ID4_F14_m14f16_P14_Y136_UO4346,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568082834809,1,P3_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m15f13_P15_Y137_UO4161,ID15_F2_m2f2_P2_Y134_UO2517,ID13_F1_m1f9_P1_Y136_UO1312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565669746101,1,P3_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f13_P12_Y139_UO88,ID12_F8_m12f7_P12_Y137_UO6366,ID13_F10_m10f13_P10_Y138_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564896067297,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y139_UO2367,ID16_F7_m13f15_P13_Y136_UO5190,ID8_F9_m9f6_P9_Y137_UO3952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567597299593,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y139_UO3764,ID8_F1_m1f9_P1_Y137_UO1495,ID15_F1_m4f8_P4_Y137_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566015806897,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y139_UO4290,ID6_F13_m14f5_P14_Y137_UO4684,ID13_F9_m9f16_P9_Y138_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565279225387,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f3_P4_Y139_UO1597,ID4_F6_m6f3_P6_Y136_UO6037,ID3_F2_m2f8_P2_Y138_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564764754963,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f10_P12_Y139_UO2577,ID12_F13_m12f13_P12_Y137_UO3120,ID10_F10_m10f13_P10_Y138_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565436643119,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f15_P2_Y139_UO4221,ID2_F9_m1f9_P1_Y137_UO5459,ID15_F6_m6f15_P6_Y138_UO4518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567699692619,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f14_P14_Y139_UO6257,ID14_F12_m6f8_P6_Y134_UO2191,ID14_F4_m4f4_P4_Y138_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565456556284,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y139_UO453,ID1_F2_m9f15_P9_Y134_UO196,ID13_F3_m3f4_P3_Y138_UO1093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567108676324,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f13_P1_Y139_UO456,ID1_F2_m9f15_P9_Y134_UO196,ID13_F3_m3f4_P3_Y138_UO1093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567108676324,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m1f5_P1_Y138_UO5798,ID1_F12_m6f8_P6_Y134_UO2191,ID5_F12_m12f3_P12_Y137_UO3424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566282458028,1,P4_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m1f9_P1_Y138_UO1601,ID1_F10_m15f12_P15_Y136_UO5849,ID9_F12_m12f9_P12_Y137_UO3558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567472721637,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m1f9_P1_Y138_UO1593,ID1_F10_m15f12_P15_Y136_UO5849,ID9_F12_m12f9_P12_Y137_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973567472721637,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m4f16_P4_Y138_UO5579,ID4_F1_m1f8_P1_Y135_UO6112,ID16_F1_m1f11_P1_Y137_UO5245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565216026927,1,P4_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m1f9_P1_Y137_UO5459,ID1_F2_m14f14_P14_Y135_UO5937,ID9_F12_m8f10_P8_Y135_UO6526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567322892922,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m7f13_P7_Y137_UO3417,ID7_F4_m8f10_P8_Y135_UO6529,ID13_F6_m3f14_P3_Y135_UO6352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566073796997,1,P4_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f10_P8_Y137_UO4978,ID8_F9_m3f14_P3_Y134_UO2728,ID10_F13_m16f14_P16_Y135_UO674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566912691986,1,P4_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m4f9_P4_Y137_UO1427,ID4_F7_m16f7_P16_Y135_UO3205,ID9_F16_m2f12_P2_Y135_UO5036,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566869985723,1,P4_CV0,1,0,2,2,0
