PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F7_m5f2_P5_Y117_UO5017,ID5_F9_m5f12_P5_Y115_UO3768,ID2_F2_m2f7_P2_Y116_UO6015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973522524234665,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m14f4_P14_Y117_UO2099,ID14_F4_m13f3_P13_Y115_UO5145,ID4_F16_m15f12_P15_Y115_UO3236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973545589789826,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m6f4_P6_Y117_UO6410,ID6_F14_m15f10_P15_Y115_UO4781,ID4_F1_m1f11_P1_Y116_UO1461,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973526510949692,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f13_P1_Y119_UO1930,ID1_F5_m2f9_P2_Y116_UO1113,ID13_F3_m3f7_P3_Y118_UO3254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973609982415354,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y119_UO6340,ID15_F14_m8f9_P8_Y116_UO5300,ID5_F12_m12f14_P12_Y118_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973548807491536,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f6_P4_Y119_UO5484,ID4_F9_m9f8_P9_Y115_UO2110,ID6_F6_m6f9_P6_Y118_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973541144494296,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f6_P8_Y119_UO5752,ID8_F16_m6f2_P6_Y117_UO6266,ID6_F1_m13f3_P13_Y117_UO2571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973573122349903,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y119_UO3628,ID15_F4_m1f1_P1_Y117_UO5603,ID14_F4_m4f1_P4_Y118_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973589101553777,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f6_P4_Y119_UO5487,ID4_F9_m9f8_P9_Y115_UO2110,ID6_F6_m6f9_P6_Y118_UO1576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973541144494296,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f3_P4_Y119_UO4663,ID4_F9_m9f8_P9_Y115_UO2110,ID3_F6_m6f8_P6_Y118_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973582841609827,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f16_P3_Y119_UO329,ID3_F1_m15f5_P15_Y116_UO99,ID16_F6_m6f11_P6_Y118_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568370710401,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m6f15_P6_Y118_UO5703,ID6_F7_m10f10_P10_Y116_UO3930,ID15_F5_m1f2_P1_Y116_UO6462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973559527267212,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m6f11_P6_Y118_UO3135,ID6_F1_m4f7_P4_Y114_UO1668,ID11_F6_m6f8_P6_Y117_UO4342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569856751805,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m12f5_P12_Y118_UO3993,ID12_F4_m5f4_P5_Y116_UO1176,ID5_F4_m4f6_P4_Y117_UO840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973559006332509,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m14f6_P14_Y117_UO3002,ID14_F5_m11f14_P11_Y115_UO5227,ID6_F14_m14f2_P14_Y116_UO5699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973542450666698,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f11_P5_Y119_UO3725,ID5_F11_m4f5_P4_Y117_UO192,ID11_F5_m5f6_P5_Y118_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973556203173501,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y119_UO1134,ID7_F13_m14f13_P14_Y117_UO3342,ID13_F4_m4f11_P4_Y118_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973549548564832,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m1f16_P1_Y118_UO2373,ID1_F16_m14f9_P14_Y115_UO685,ID16_F12_m12f15_P12_Y117_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973579206986902,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m3f1_P3_Y118_UO4379,ID3_F5_m16f6_P16_Y115_UO1817,ID1_F14_m14f9_P14_Y117_UO4849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973529911550901,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f9_P15_Y119_UO3367,ID15_F9_m11f12_P11_Y117_UO2989,ID9_F16_m16f4_P16_Y118_UO5477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973560549466163,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f11_P3_Y119_UO5645,ID3_F13_m10f13_P10_Y117_UO2256,ID11_F2_m2f3_P2_Y118_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697358643353033,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f10_P2_Y119_UO2834,ID2_F4_m3f13_P3_Y117_UO3242,ID10_F5_m5f15_P5_Y118_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973538732552775,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y119_UO234,ID9_F3_m15f12_P15_Y117_UO2472,ID7_F4_m4f15_P4_Y118_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697360805183872,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m1f15_P1_Y118_UO1861,ID1_F3_m5f8_P5_Y116_UO4960,ID15_F3_m3f14_P3_Y117_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973603230391061,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m14f1_P14_Y117_UO1484,ID14_F4_m1f11_P1_Y115_UO2534,ID1_F1_m1f4_P1_Y116_UO4365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973587873767264,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m7f2_P7_Y115_UO48,ID7_F1_m16f9_P16_Y111_UO4539,ID2_F11_m1f5_P1_Y112_UO1510,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.697350318939845,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f16_P8_Y119_UO6132,ID8_F16_m1f11_P1_Y117_UO1879,ID16_F15_m8f16_P8_Y117_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697355103946881,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f9_P16_Y119_UO1867,ID16_F13_m15f9_P15_Y114_UO1762,ID9_F12_m12f10_P12_Y118_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565034642717,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f9_P15_Y119_UO2745,ID15_F10_m13f11_P13_Y116_UO6526,ID9_F3_m3f11_P3_Y118_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973576430561498,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f6_P8_Y119_UO548,ID8_F1_m9f4_P9_Y117_UO2315,ID6_F3_m3f1_P3_Y118_UO2359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973539491250534,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y118_UO6169,ID2_F7_m16f10_P16_Y116_UO2229,ID6_F3_m3f14_P3_Y117_UO4603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973538428886091,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m13f13_P13_Y117_UO2920,ID13_F1_m5f10_P5_Y115_UO4034,ID13_F14_m14f11_P14_Y116_UO6039,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973551746788594,1,P6_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m14f16_P14_Y115_UO159,ID14_F10_m14f12_P14_Y113_UO6228,ID16_F13_m5f1_P5_Y111_UO3490,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6973475955200776,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f13_P14_Y119_UO4970,ID14_F6_m8f1_P8_Y117_UO5343,ID13_F1_m16f9_P16_Y117_UO329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564889601374,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f14_P6_Y119_UO37,ID6_F1_m15f15_P15_Y114_UO23,ID14_F1_m1f1_P1_Y118_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973571436967296,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f5_P4_Y119_UO5682,ID4_F12_m5f13_P5_Y117_UO3639,ID5_F7_m7f8_P7_Y118_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973552329820147,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y119_UO3358,ID4_F16_m16f5_P16_Y117_UO5289,ID15_F7_m7f8_P7_Y118_UO3933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973551729016405,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f5_P14_Y119_UO5845,ID14_F16_m6f15_P6_Y116_UO2365,ID5_F7_m7f8_P7_Y118_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973605130459306,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y119_UO3988,ID9_F1_m5f5_P5_Y116_UO3635,ID9_F14_m14f5_P14_Y118_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567221684298,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f12_P8_Y119_UO2530,ID8_F15_m1f8_P1_Y117_UO4740,ID12_F10_m10f16_P10_Y118_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565476736683,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f16_P15_Y119_UO2222,ID15_F1_m15f15_P15_Y117_UO1047,ID16_F1_m6f9_P6_Y116_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973527844558891,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m9f16_P9_Y118_UO3725,ID9_F2_m6f16_P6_Y116_UO4526,ID16_F9_m9f5_P9_Y117_UO3649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697357093234881,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m7f8_P7_Y118_UO867,ID7_F9_m5f11_P5_Y116_UO6147,ID8_F9_m9f13_P9_Y117_UO2598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973567130610283,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m5f15_P5_Y118_UO5734,ID5_F1_m13f9_P13_Y116_UO3089,ID15_F6_m6f3_P6_Y117_UO851,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973607051661738,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m9f11_P9_Y118_UO669,ID9_F13_m2f15_P2_Y116_UO506,ID11_F14_m12f1_P12_Y113_UO6071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973624775557684,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m1f15_P1_Y118_UO1107,ID1_F11_m16f1_P16_Y116_UO3800,ID15_F1_m9f3_P9_Y116_UO5967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973573445074235,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m5f6_P5_Y118_UO2519,ID5_F14_m4f13_P4_Y115_UO40,ID6_F14_m14f3_P14_Y117_UO4928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973562747206159,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m7f11_P7_Y118_UO3528,ID7_F10_m10f14_P10_Y116_UO964,ID11_F7_m7f9_P7_Y117_UO4044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973547352700642,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m2f6_P2_Y117_UO6124,ID2_F4_m2f1_P2_Y115_UO2824,ID6_F11_m11f8_P11_Y116_UO2059,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973575504592411,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m2f8_P2_Y117_UO5445,ID2_F5_m5f10_P5_Y115_UO1999,ID8_F3_m3f9_P3_Y116_UO489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.697355517917106,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f15_P1_Y117_UO4305,ID1_F16_m6f11_P6_Y114_UO750,ID15_F10_m12f15_P12_Y115_UO3963,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973596534713815,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m16f13_P16_Y117_UO5847,ID16_F8_m14f6_P14_Y114_UO4015,ID13_F15_m8f4_P8_Y114_UO1199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973548376946674,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y119_UO2055,ID1_F10_m16f5_P16_Y117_UO4164,ID4_F13_m13f4_P13_Y114_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697360413392639,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f3_P3_Y119_UO1692,ID3_F4_m3f16_P3_Y117_UO1309,ID3_F4_m4f3_P4_Y118_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565715649811,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y119_UO2162,ID5_F16_m5f14_P5_Y117_UO2825,ID9_F3_m3f13_P3_Y117_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973585365201126,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f12_P8_Y119_UO924,ID8_F1_m14f11_P14_Y116_UO5594,ID12_F5_m12f12_P12_Y117_UO2054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973630862449643,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y119_UO2058,ID1_F10_m16f5_P16_Y117_UO4164,ID4_F13_m13f4_P13_Y114_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697360413392639,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y119_UO264,ID1_F6_m5f11_P5_Y115_UO462,ID9_F5_m5f14_P5_Y118_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973626764521664,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y119_UO2363,ID15_F4_m15f15_P15_Y117_UO4369,ID5_F16_m2f5_P2_Y117_UO129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973584892990884,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y119_UO2756,ID16_F1_m13f12_P13_Y117_UO1488,ID6_F11_m10f4_P10_Y117_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973545973115516,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f9_P2_Y119_UO6192,ID2_F1_m5f10_P5_Y117_UO1897,ID9_F1_m1f9_P1_Y118_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973568172866436,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f1_P3_Y119_UO717,ID3_F15_m1f10_P1_Y116_UO3866,ID1_F11_m11f1_P11_Y118_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973569661402012,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f16_P4_Y119_UO5109,ID4_F6_m4f15_P4_Y117_UO640,ID16_F4_m4f11_P4_Y118_UO6463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973563797326056,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f3_P12_Y119_UO16,ID12_F1_m15f12_P15_Y117_UO2038,ID3_F4_m6f16_P6_Y114_UO903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697353029249327,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f11_P11_Y119_UO1709,ID11_F12_m3f14_P3_Y117_UO951,ID11_F15_m15f8_P15_Y118_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973569434986644,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f1_P10_Y119_UO2766,ID10_F5_m15f14_P15_Y113_UO960,ID1_F6_m7f9_P7_Y117_UO2391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973614953011305,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f10_P3_Y119_UO3158,ID3_F10_m1f8_P1_Y117_UO5547,ID10_F16_m7f15_P7_Y114_UO338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973541745709224,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y119_UO2419,ID1_F11_m16f13_P16_Y117_UO4327,ID13_F1_m1f15_P1_Y118_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562328220696,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f8_P1_Y119_UO2872,ID1_F3_m7f14_P7_Y116_UO2949,ID8_F3_m3f6_P3_Y118_UO1716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973582349901782,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f13_P1_Y119_UO2414,ID1_F11_m16f13_P16_Y117_UO4327,ID13_F1_m1f15_P1_Y118_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973562328220696,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y119_UO1376,ID1_F14_m7f6_P7_Y115_UO1250,ID12_F3_m5f2_P5_Y117_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973534181241862,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y119_UO4209,ID5_F15_m12f3_P12_Y117_UO593,ID6_F16_m16f14_P16_Y118_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973564421346219,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f7_P8_Y119_UO5233,ID8_F10_m1f8_P1_Y117_UO3380,ID7_F6_m6f7_P6_Y118_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973558709145335,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f2_P11_Y119_UO2330,ID11_F1_m8f1_P8_Y116_UO3963,ID2_F15_m15f10_P15_Y118_UO3749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973542713028983,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f9_P9_Y119_UO4726,ID9_F4_m14f14_P14_Y117_UO3677,ID9_F7_m11f11_P11_Y114_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973600934864648,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f8_P1_Y119_UO611,ID1_F6_m5f11_P5_Y115_UO462,ID8_F11_m5f15_P5_Y117_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973631774035133,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m10f2_P10_Y119_UO3826,ID10_F5_m12f3_P12_Y117_UO4648,ID2_F2_m2f16_P2_Y118_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973576472781926,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f5_P5_Y119_UO2269,ID5_F1_m15f6_P15_Y115_UO1944,ID5_F1_m5f15_P5_Y117_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973572221061632,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F15_m15f14_P15_Y119_UO3629,ID15_F4_m1f1_P1_Y117_UO5603,ID14_F4_m4f1_P4_Y118_UO3505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973589101553777,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y119_UO6689,ID11_F13_m1f15_P1_Y116_UO417,ID14_F13_m13f16_P13_Y118_UO5033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973589817766015,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m10f12_P10_Y118_UO2967,ID10_F11_m11f11_P11_Y114_UO3727,ID12_F1_m1f6_P1_Y117_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973610989067637,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F2_m10f16_P10_Y118_UO2094,ID10_F9_m15f9_P15_Y116_UO5036,ID16_F14_m14f9_P14_Y117_UO2704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973555363582528,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m16f4_P16_Y118_UO2714,ID16_F8_m13f7_P13_Y115_UO4661,ID4_F8_m8f4_P8_Y117_UO1753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973555882645759,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m11f15_P11_Y118_UO1852,ID11_F5_m10f4_P10_Y116_UO6504,ID15_F7_m7f7_P7_Y117_UO3304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973582982078177,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m2f11_P2_Y118_UO4008,ID2_F13_m1f9_P1_Y116_UO3405,ID11_F13_m14f13_P14_Y116_UO2359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973593700593185,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m4f14_P4_Y117_UO5783,ID4_F5_m10f10_P10_Y115_UO3982,ID14_F1_m1f4_P1_Y116_UO4362,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973582683146273,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y117_UO2508,ID10_F14_m10f8_P10_Y115_UO2688,ID10_F2_m2f10_P2_Y116_UO577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973544703718502,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f2_P6_Y119_UO4018,ID6_F16_m10f9_P10_Y117_UO3036,ID2_F2_m2f3_P2_Y118_UO4257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973584941789841,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f5_P15_Y119_UO2364,ID15_F4_m15f15_P15_Y117_UO4369,ID5_F16_m2f5_P2_Y117_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973584892990884,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f4_P11_Y119_UO4715,ID11_F11_m3f9_P3_Y117_UO6539,ID4_F12_m15f12_P15_Y117_UO3225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973585357669314,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f9_P13_Y119_UO4401,ID13_F9_m10f14_P10_Y117_UO2885,ID9_F1_m1f3_P1_Y118_UO5029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973589021209325,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f6_P2_Y119_UO673,ID2_F2_m12f8_P12_Y117_UO2614,ID6_F11_m16f10_P16_Y116_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973543746390194,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f15_P16_Y119_UO2448,ID16_F6_m11f15_P11_Y117_UO927,ID15_F1_m2f8_P2_Y117_UO5447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973545112520206,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f12_P16_Y119_UO904,ID16_F2_m13f13_P13_Y116_UO5678,ID12_F1_m1f13_P1_Y118_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973587290200199,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f6_P16_Y119_UO6704,ID16_F8_m2f3_P2_Y117_UO2932,ID6_F11_m16f10_P16_Y116_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973533788535886,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y119_UO3307,ID11_F8_m12f9_P12_Y117_UO4155,ID13_F6_m6f11_P6_Y118_UO5608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973557006816076,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f5_P16_Y119_UO6507,ID16_F13_m2f2_P2_Y116_UO3581,ID5_F14_m1f12_P1_Y117_UO806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973580352938946,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y119_UO6712,ID16_F8_m2f3_P2_Y117_UO2932,ID6_F11_m16f10_P16_Y116_UO1368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973533788535886,1,P9_CV0,1,2,0,0,2
