PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y149_UO3990,ID15_F3_m4f9_P4_Y146_UO1779,ID1_F16_m16f15_P16_Y148_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566383292533,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m10f5_P10_Y148_UO44,ID10_F2_m15f14_P15_Y146_UO2157,ID5_F1_m1f9_P1_Y147_UO2071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565919461802,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m10f10_P10_Y148_UO5675,ID10_F2_m10f1_P10_Y146_UO2440,ID10_F1_m1f4_P1_Y147_UO6310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566653746865,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m14f4_P14_Y148_UO1897,ID14_F11_m11f14_P11_Y146_UO4190,ID4_F4_m4f13_P4_Y147_UO6613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566325090024,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m7f14_P7_Y148_UO6224,ID7_F3_m3f6_P3_Y145_UO4301,ID14_F9_m9f16_P9_Y147_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566252760028,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m6f8_P6_Y147_UO4900,ID6_F12_m5f15_P5_Y144_UO1650,ID8_F3_m3f16_P3_Y146_UO3873,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566237808673,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m12f12_P12_Y147_UO6393,ID12_F13_m3f11_P3_Y144_UO171,ID12_F3_m1f6_P1_Y145_UO3719,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697356659835487,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m6f11_P6_Y147_UO879,ID6_F15_m3f6_P3_Y145_UO4301,ID11_F5_m5f12_P5_Y146_UO3014,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566177332029,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f1_P16_Y149_UO1928,ID16_F4_m13f4_P13_Y145_UO6004,ID1_F3_m3f10_P3_Y148_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566231840714,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y149_UO415,ID1_F10_m15f6_P15_Y147_UO1718,ID15_F5_m1f16_P1_Y144_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566296821051,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y149_UO420,ID1_F10_m15f6_P15_Y147_UO1718,ID15_F5_m1f16_P1_Y144_UO4796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566296821051,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f4_P14_Y149_UO2343,ID14_F11_m4f9_P4_Y147_UO1506,ID4_F8_m8f9_P8_Y148_UO284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566365743633,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f5_P8_Y149_UO4003,ID8_F5_m7f6_P7_Y147_UO4501,ID5_F9_m9f14_P9_Y148_UO4057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566295413303,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m8f16_P8_Y148_UO3550,ID8_F8_m5f1_P5_Y146_UO2649,ID16_F6_m6f11_P6_Y147_UO887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566394409711,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m7f13_P7_Y148_UO964,ID7_F9_m16f12_P16_Y146_UO2609,ID13_F1_m1f3_P1_Y147_UO1781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566395023142,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m14f11_P14_Y148_UO5306,ID14_F5_m15f9_P15_Y146_UO4419,ID11_F9_m9f15_P9_Y147_UO601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356578090802,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m13f9_P13_Y148_UO5141,ID13_F14_m1f6_P1_Y146_UO4830,ID9_F11_m11f9_P11_Y147_UO2253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566447648364,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m9f13_P9_Y148_UO2109,ID9_F1_m1f7_P1_Y146_UO739,ID13_F2_m2f6_P2_Y147_UO4728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566177778152,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m7f8_P7_Y148_UO5983,ID7_F13_m13f11_P13_Y146_UO3113,ID8_F1_m15f16_P15_Y146_UO2777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566232884061,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f1_P6_Y148_UO1534,ID6_F6_m10f16_P10_Y146_UO4901,ID1_F15_m15f9_P15_Y147_UO1917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566575188113,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m9f11_P9_Y148_UO2456,ID9_F8_m1f5_P1_Y146_UO178,ID11_F1_m1f2_P1_Y147_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566069839746,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m10f11_P10_Y147_UO124,ID10_F15_m1f14_P1_Y145_UO4627,ID11_F8_m6f7_P6_Y142_UO1439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566344370254,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m9f5_P9_Y147_UO5015,ID9_F15_m1f6_P1_Y145_UO3721,ID5_F9_m5f8_P5_Y143_UO3657,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566487614888,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f14_P15_Y149_UO5578,ID15_F4_m5f9_P5_Y147_UO5606,ID14_F8_m15f4_P15_Y146_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566412993316,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y149_UO4472,ID10_F1_m1f1_P1_Y147_UO6071,ID8_F15_m13f15_P13_Y147_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566248329369,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f10_P3_Y149_UO1084,ID3_F8_m3f15_P3_Y146_UO3845,ID10_F10_m10f10_P10_Y148_UO1977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566591700322,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f9_P2_Y149_UO537,ID2_F4_m10f8_P10_Y147_UO3129,ID9_F11_m11f12_P11_Y148_UO3560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356658770752,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y149_UO6100,ID4_F13_m6f2_P6_Y147_UO780,ID4_F7_m7f6_P7_Y148_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566480848047,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f9_P15_Y149_UO1726,ID15_F4_m5f9_P5_Y147_UO5606,ID9_F11_m11f12_P11_Y148_UO4762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566578459476,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m10f10_P10_Y148_UO871,ID10_F8_m15f11_P15_Y145_UO3858,ID10_F2_m2f8_P2_Y147_UO3252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566490512917,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y149_UO225,ID7_F14_m6f3_P6_Y146_UO2598,ID1_F13_m15f6_P15_Y146_UO1823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566074448574,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y149_UO3785,ID1_F7_m1f2_P1_Y144_UO575,ID12_F5_m5f15_P5_Y148_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566507258787,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y149_UO5438,ID1_F10_m3f11_P3_Y147_UO5232,ID13_F6_m6f4_P6_Y148_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356620804917,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f16_P14_Y149_UO4557,ID14_F1_m11f10_P11_Y147_UO5034,ID16_F16_m16f12_P16_Y148_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356658946177,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y149_UO956,ID1_F10_m3f13_P3_Y146_UO2143,ID5_F13_m13f16_P13_Y148_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566388160509,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y149_UO5660,ID9_F9_m3f5_P3_Y147_UO188,ID11_F4_m14f14_P14_Y146_UO449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566365954581,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m1f7_P1_Y148_UO4338,ID1_F6_m7f9_P7_Y146_UO759,ID7_F4_m4f11_P4_Y147_UO2751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566067805265,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m10f1_P10_Y148_UO6123,ID10_F16_m16f16_P16_Y144_UO5585,ID1_F10_m2f14_P2_Y146_UO5316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566017883781,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m5f16_P5_Y148_UO1621,ID5_F15_m1f13_P1_Y143_UO3211,ID16_F6_m4f2_P4_Y145_UO1704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566174851625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m3f3_P3_Y147_UO4827,ID3_F12_m4f15_P4_Y145_UO383,ID3_F4_m10f10_P10_Y144_UO4979,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.697356636572775,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y149_UO1988,ID1_F4_m1f15_P1_Y146_UO2233,ID4_F11_m11f13_P11_Y148_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566406003092,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f11_P14_Y149_UO3314,ID14_F2_m10f9_P10_Y147_UO6668,ID11_F15_m2f2_P2_Y147_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566545657508,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y149_UO1419,ID8_F5_m7f4_P7_Y144_UO4679,ID5_F10_m10f10_P10_Y148_UO1980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566439172476,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y149_UO5321,ID13_F7_m8f15_P8_Y146_UO955,ID13_F16_m16f12_P16_Y147_UO2943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973565967161135,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F2_m2f8_P2_Y149_UO6394,ID2_F2_m2f14_P2_Y146_UO5328,ID8_F15_m15f13_P15_Y148_UO5587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566108618875,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y149_UO3287,ID14_F14_m13f5_P13_Y147_UO6254,ID11_F12_m12f1_P12_Y148_UO2131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356648640356,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y149_UO1792,ID10_F3_m1f5_P1_Y147_UO4889,ID10_F1_m8f5_P8_Y145_UO2835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566194795467,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y149_UO1079,ID13_F8_m5f12_P5_Y147_UO1763,ID12_F10_m10f14_P10_Y148_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566440563327,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y149_UO4901,ID8_F10_m6f9_P6_Y147_UO2516,ID1_F16_m16f8_P16_Y148_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566483756555,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f10_P8_Y149_UO466,ID8_F9_m8f14_P8_Y147_UO5689,ID10_F15_m15f12_P15_Y148_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69735663953509,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f14_P10_Y149_UO1788,ID10_F9_m2f1_P2_Y147_UO5497,ID14_F5_m13f16_P13_Y146_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566847403497,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f12_P16_Y149_UO2873,ID16_F11_m9f16_P9_Y145_UO2810,ID12_F7_m7f9_P7_Y148_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566458086744,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m13f16_P13_Y148_UO208,ID13_F15_m7f5_P7_Y145_UO2983,ID16_F10_m4f16_P4_Y146_UO3419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566450565151,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m10f10_P10_Y148_UO6301,ID10_F11_m11f8_P11_Y146_UO5543,ID10_F7_m7f3_P7_Y147_UO5471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566628607,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m16f7_P16_Y148_UO538,ID16_F8_m13f14_P13_Y146_UO2373,ID7_F16_m11f1_P11_Y145_UO6348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565965608621,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m15f10_P15_Y148_UO5793,ID15_F11_m16f16_P16_Y146_UO3133,ID10_F7_m7f8_P7_Y147_UO1570,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566237675706,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y148_UO3136,ID16_F1_m8f5_P8_Y146_UO1931,ID1_F3_m3f7_P3_Y147_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566864030724,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m7f13_P7_Y148_UO3190,ID7_F10_m13f6_P13_Y145_UO5894,ID13_F8_m8f11_P8_Y147_UO4257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356626945739,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y149_UO1543,ID14_F8_m14f1_P14_Y147_UO1365,ID7_F2_m2f10_P2_Y148_UO3618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566396832236,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y149_UO1719,ID1_F15_m12f2_P12_Y146_UO445,ID14_F6_m2f10_P2_Y145_UO242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356637153797,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f9_P14_Y149_UO292,ID14_F15_m15f7_P15_Y147_UO2991,ID9_F4_m4f3_P4_Y148_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566468537887,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f5_P8_Y149_UO2427,ID8_F2_m1f13_P1_Y147_UO6636,ID5_F13_m13f7_P13_Y148_UO363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566264827263,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f1_P7_Y149_UO3624,ID7_F14_m6f3_P6_Y147_UO4921,ID1_F1_m1f11_P1_Y148_UO2926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566518432359,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f6_P11_Y149_UO5119,ID11_F12_m7f6_P7_Y147_UO107,ID6_F2_m2f13_P2_Y148_UO167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566380382664,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f15_P11_Y149_UO889,ID11_F1_m4f15_P4_Y147_UO3370,ID15_F5_m8f2_P8_Y147_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566702467449,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y149_UO735,ID9_F8_m4f16_P4_Y147_UO3478,ID6_F14_m14f11_P14_Y148_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566307780676,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f2_P11_Y149_UO2150,ID11_F15_m9f16_P9_Y147_UO521,ID2_F2_m2f13_P2_Y148_UO1308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566473017327,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y149_UO576,ID6_F16_m16f15_P16_Y147_UO3059,ID8_F8_m14f11_P14_Y147_UO1959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566039368715,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f16_P10_Y149_UO5862,ID10_F2_m1f13_P1_Y147_UO5564,ID16_F5_m10f1_P10_Y145_UO1940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566697635545,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y149_UO1459,ID6_F16_m14f11_P14_Y147_UO1961,ID12_F1_m7f12_P7_Y147_UO3866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356624553962,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y149_UO3439,ID15_F15_m2f4_P2_Y147_UO1979,ID12_F1_m1f4_P1_Y148_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356616923549,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y149_UO4256,ID7_F7_m15f13_P15_Y147_UO5618,ID5_F10_m2f12_P2_Y147_UO3454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566537573594,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f13_P14_Y149_UO2364,ID14_F11_m8f1_P8_Y145_UO2885,ID13_F5_m5f2_P5_Y148_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565839878908,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y149_UO1490,ID9_F12_m9f13_P9_Y146_UO1308,ID11_F2_m2f16_P2_Y148_UO4155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566428867395,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y149_UO3441,ID15_F15_m2f4_P2_Y147_UO1979,ID12_F1_m1f4_P1_Y148_UO1022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697356616923549,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f6_P2_Y149_UO4449,ID2_F11_m1f6_P1_Y147_UO6691,ID6_F12_m12f1_P12_Y148_UO302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566452967571,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f5_P4_Y149_UO162,ID4_F1_m1f3_P1_Y147_UO2272,ID5_F1_m2f4_P2_Y147_UO1971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566251828082,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f2_P4_Y149_UO2494,ID4_F1_m6f6_P6_Y147_UO1754,ID2_F12_m12f9_P12_Y145_UO1638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566232196047,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f3_P15_Y149_UO928,ID15_F2_m13f8_P13_Y147_UO1852,ID3_F8_m8f5_P8_Y148_UO2464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356651208324,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f9_P7_Y149_UO6047,ID7_F7_m15f13_P15_Y147_UO5618,ID9_F16_m16f13_P16_Y146_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697356662774599,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m15f16_P15_Y148_UO2889,ID15_F14_m10f15_P10_Y146_UO1166,ID16_F1_m1f6_P1_Y147_UO6695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566481615547,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m5f8_P5_Y148_UO5535,ID5_F3_m8f4_P8_Y146_UO5175,ID8_F12_m12f6_P12_Y147_UO3778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566462023628,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m1f13_P1_Y148_UO4485,ID1_F10_m15f12_P15_Y143_UO5899,ID13_F1_m1f1_P1_Y147_UO1612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566210646904,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m10f5_P10_Y148_UO47,ID10_F2_m15f14_P15_Y146_UO2157,ID5_F1_m1f9_P1_Y147_UO2071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973565919461802,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m16f14_P16_Y148_UO708,ID16_F4_m3f9_P3_Y145_UO5035,ID14_F1_m1f9_P1_Y147_UO5809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566049216448,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y148_UO86,ID7_F15_m10f13_P10_Y143_UO4464,ID5_F12_m12f6_P12_Y147_UO5883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566489419953,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m1f4_P1_Y148_UO1021,ID1_F16_m9f7_P9_Y146_UO369,ID4_F14_m14f11_P14_Y147_UO1962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566103279071,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m13f3_P13_Y148_UO3590,ID13_F15_m7f12_P7_Y146_UO2914,ID3_F11_m11f13_P11_Y147_UO5151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566797950888,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m16f12_P16_Y148_UO5468,ID16_F7_m1f15_P1_Y145_UO2525,ID12_F5_m5f4_P5_Y147_UO5752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697356656703197,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m12f3_P12_Y147_UO408,ID12_F15_m1f16_P1_Y145_UO5079,ID3_F8_m8f12_P8_Y146_UO3854,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566823070281,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m9f2_P9_Y147_UO4350,ID9_F5_m14f6_P14_Y145_UO579,ID2_F2_m2f12_P2_Y146_UO2696,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566992211451,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m7f10_P7_Y145_UO1542,ID7_F12_m13f14_P13_Y143_UO758,ID10_F11_m11f5_P11_Y144_UO1678,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566404819583,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y149_UO5001,ID1_F1_m2f2_P2_Y147_UO6177,ID5_F13_m12f14_P12_Y147_UO3469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566417058181,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y149_UO3121,ID7_F7_m15f15_P15_Y147_UO1991,ID12_F14_m14f6_P14_Y148_UO1651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566485521377,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f9_P6_Y149_UO4114,ID6_F9_m2f12_P2_Y147_UO960,ID9_F6_m12f4_P12_Y147_UO3275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566428984342,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f16_P9_Y149_UO6496,ID9_F2_m8f13_P8_Y147_UO6170,ID16_F11_m11f9_P11_Y148_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973566273140026,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m9f10_P9_Y149_UO5232,ID9_F6_m4f6_P4_Y147_UO584,ID10_F6_m9f13_P9_Y147_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566337668466,1,P9_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f11_P7_Y149_UO5269,ID7_F5_m3f1_P3_Y146_UO1436,ID11_F6_m12f15_P12_Y147_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566802032481,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f15_P12_Y149_UO3013,ID12_F7_m10f14_P10_Y146_UO3771,ID15_F9_m9f8_P9_Y148_UO5008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973566564308806,1,P9_CV0,1,0,2,1,1
