PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m11f7_P11_Y58_UO6617,ID11_F13_m6f14_P6_Y56_UO1273,ID7_F10_m10f15_P10_Y57_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6434260097844042,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m8f9_P8_Y58_UO2891,ID8_F3_m4f9_P4_Y56_UO2709,ID9_F13_m13f16_P13_Y57_UO3636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6618324200032575,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m14f7_P14_Y57_UO2991,ID14_F6_m5f8_P5_Y55_UO6575,ID7_F3_m3f9_P3_Y56_UO2664,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7247302164982017,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m1f3_P1_Y56_UO6232,ID1_F1_m13f14_P13_Y52_UO3223,ID3_F2_m1f10_P1_Y53_UO6217,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.728930621821462,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y59_UO1422,ID1_F2_m16f14_P16_Y57_UO5472,ID14_F15_m15f11_P15_Y58_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7131325019342738,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f9_P12_Y59_UO2976,ID12_F11_m9f8_P9_Y56_UO4352,ID9_F16_m16f12_P16_Y58_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7370465357273313,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f5_P2_Y59_UO1222,ID2_F3_m10f3_P10_Y56_UO3919,ID5_F6_m6f6_P6_Y58_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.688019499624348,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y59_UO595,ID3_F11_m14f5_P14_Y57_UO5446,ID4_F16_m4f4_P4_Y56_UO1115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346977970715804,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m12f7_P12_Y59_UO4424,ID12_F12_m9f7_P9_Y55_UO669,ID7_F10_m10f6_P10_Y58_UO6005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830080543427148,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y59_UO5865,ID5_F9_m4f9_P4_Y57_UO6307,ID15_F1_m1f4_P1_Y58_UO2730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7665198418584795,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y59_UO1414,ID1_F2_m16f14_P16_Y57_UO5472,ID14_F15_m15f11_P15_Y58_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7131325019342738,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f11_P7_Y59_UO1948,ID7_F6_m13f12_P13_Y56_UO4086,ID11_F8_m2f2_P2_Y55_UO2488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6684762552987387,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y59_UO4005,ID10_F16_m8f2_P8_Y57_UO4309,ID10_F13_m12f9_P12_Y57_UO6118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7134405296548954,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f4_P5_Y59_UO3839,ID5_F3_m10f5_P10_Y57_UO40,ID4_F8_m8f5_P8_Y58_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746574847393525,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f4_P14_Y59_UO6465,ID14_F15_m10f13_P10_Y56_UO628,ID4_F7_m3f4_P3_Y57_UO3556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7462487381018512,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m6f6_P6_Y58_UO2211,ID6_F1_m15f13_P15_Y56_UO479,ID6_F15_m15f11_P15_Y57_UO846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7566964328989827,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m9f7_P9_Y58_UO1116,ID9_F15_m12f6_P12_Y55_UO1143,ID7_F15_m2f10_P2_Y55_UO1317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7457060363283929,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m12f15_P12_Y57_UO6204,ID12_F7_m3f14_P3_Y55_UO6521,ID15_F7_m16f8_P16_Y55_UO4837,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7630803285468275,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m7f5_P7_Y57_UO2350,ID7_F7_m4f2_P4_Y55_UO4169,ID5_F10_m10f2_P10_Y56_UO1971,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6456899025438094,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f10_P8_Y59_UO1055,ID8_F1_m1f8_P1_Y57_UO2831,ID10_F5_m5f5_P5_Y58_UO3193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7367479889408308,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f5_P15_Y59_UO1916,ID15_F14_m4f7_P4_Y57_UO275,ID5_F2_m5f5_P5_Y57_UO5687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7028905771489118,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y59_UO3086,ID1_F16_m15f11_P15_Y57_UO2205,ID1_F2_m1f5_P1_Y57_UO3241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7295267772550122,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f14_P15_Y59_UO3620,ID15_F11_m10f7_P10_Y57_UO2078,ID14_F4_m4f8_P4_Y58_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7534761154184464,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f10_P7_Y59_UO786,ID7_F14_m15f11_P15_Y57_UO1956,ID10_F1_m2f6_P2_Y57_UO5826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796451507649142,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y59_UO3145,ID16_F9_m12f9_P12_Y56_UO6629,ID11_F3_m14f14_P14_Y54_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768916977815387,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y59_UO110,ID16_F1_m4f3_P4_Y57_UO3893,ID9_F11_m11f2_P11_Y58_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7105231779663828,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y59_UO6549,ID15_F7_m6f3_P6_Y57_UO3656,ID11_F12_m14f9_P14_Y57_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7231459388773898,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y59_UO1517,ID1_F7_m10f7_P10_Y57_UO1010,ID10_F15_m6f6_P6_Y54_UO3307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7410260768597432,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y59_UO2042,ID11_F7_m13f6_P13_Y56_UO5338,ID6_F14_m14f7_P14_Y58_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.727227497165094,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y59_UO4857,ID14_F11_m14f11_P14_Y56_UO5922,ID14_F9_m9f15_P9_Y58_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7380215939769483,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y59_UO1361,ID4_F7_m3f7_P3_Y57_UO759,ID1_F16_m10f6_P10_Y57_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787958872311012,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y59_UO3505,ID12_F2_m5f15_P5_Y56_UO6766,ID14_F12_m11f12_P11_Y57_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7032566962694382,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f13_P5_Y59_UO5139,ID5_F16_m9f15_P9_Y57_UO1977,ID13_F5_m3f11_P3_Y57_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7047545523465821,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y59_UO3500,ID12_F2_m5f15_P5_Y56_UO6766,ID14_F12_m11f12_P11_Y57_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7032566962694382,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f2_P5_Y59_UO4064,ID5_F10_m4f2_P4_Y57_UO1852,ID2_F1_m3f6_P3_Y56_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7117139274815596,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y59_UO4334,ID11_F14_m5f9_P5_Y57_UO2016,ID7_F14_m14f8_P14_Y58_UO6457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6645408800759158,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m1f9_P1_Y58_UO2034,ID1_F5_m13f4_P13_Y56_UO1718,ID9_F8_m6f11_P6_Y55_UO4591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7364596320438448,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m1f9_P1_Y58_UO2029,ID1_F5_m13f4_P13_Y56_UO1718,ID9_F8_m6f11_P6_Y55_UO4591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7364596320438448,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m15f6_P15_Y58_UO929,ID15_F14_m8f2_P8_Y56_UO2280,ID6_F10_m12f9_P12_Y56_UO3551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.757372004717694,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m6f7_P6_Y58_UO1043,ID6_F14_m7f9_P7_Y56_UO2539,ID7_F4_m4f12_P4_Y57_UO4911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7585677696809237,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m4f13_P4_Y56_UO1849,ID4_F7_m4f14_P4_Y53_UO3485,ID13_F10_m10f1_P10_Y55_UO2238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7900442279091209,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y59_UO4265,ID1_F16_m1f5_P1_Y57_UO6167,ID8_F9_m4f5_P4_Y56_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671420882560346,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f9_P6_Y59_UO196,ID6_F10_m2f3_P2_Y55_UO4926,ID9_F9_m9f13_P9_Y58_UO3299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7402133944613709,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y59_UO5948,ID15_F9_m1f11_P1_Y56_UO3031,ID9_F3_m3f9_P3_Y58_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6793829325626213,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y59_UO800,ID8_F15_m7f5_P7_Y57_UO2356,ID12_F11_m1f8_P1_Y57_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6621685285700041,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f2_P8_Y59_UO6087,ID8_F2_m14f13_P14_Y57_UO3683,ID2_F2_m2f13_P2_Y58_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68400013084909,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f14_P10_Y59_UO2304,ID10_F15_m5f5_P5_Y57_UO2727,ID14_F16_m16f7_P16_Y58_UO4679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7234531826690096,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y59_UO2189,ID1_F7_m1f16_P1_Y57_UO5033,ID3_F13_m13f5_P13_Y58_UO5039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7110534814811058,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f3_P7_Y59_UO3821,ID7_F2_m13f12_P13_Y56_UO4081,ID3_F3_m3f1_P3_Y58_UO3902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6217432434122336,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y59_UO3776,ID1_F16_m12f2_P12_Y54_UO816,ID3_F14_m14f1_P14_Y58_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5739575016412855,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y59_UO2257,ID8_F15_m7f10_P7_Y55_UO2285,ID14_F1_m1f1_P1_Y57_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576478071034586,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y59_UO2171,ID1_F7_m1f16_P1_Y57_UO5033,ID15_F1_m1f16_P1_Y58_UO1568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6886889500797144,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y59_UO2170,ID1_F7_m1f16_P1_Y57_UO5033,ID15_F1_m1f16_P1_Y58_UO1568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6886889500797144,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f11_P12_Y59_UO6306,ID12_F16_m1f2_P1_Y56_UO3818,ID11_F7_m10f2_P10_Y56_UO1971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731043959044403,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m8f1_P8_Y58_UO2820,ID8_F5_m16f8_P16_Y55_UO1127,ID1_F7_m7f8_P7_Y57_UO5138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6386975818667828,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m11f8_P11_Y58_UO6391,ID11_F15_m12f8_P12_Y56_UO3056,ID8_F12_m12f7_P12_Y57_UO1293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6937379642296122,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m1f16_P1_Y58_UO79,ID1_F14_m5f5_P5_Y53_UO4193,ID16_F9_m9f3_P9_Y57_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7768195776187099,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m12f1_P12_Y57_UO3707,ID12_F9_m3f7_P3_Y55_UO3209,ID1_F5_m5f1_P5_Y56_UO3342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6629032275490045,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m15f14_P15_Y56_UO5083,ID15_F10_m1f16_P1_Y54_UO2780,ID14_F15_m15f3_P15_Y55_UO4248,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6838460657033636,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y59_UO4175,ID11_F1_m1f2_P1_Y57_UO4538,ID6_F1_m5f10_P5_Y57_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7226806520858444,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y59_UO1141,ID16_F1_m7f16_P7_Y57_UO325,ID11_F11_m11f9_P11_Y58_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7329198053840598,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f1_P15_Y59_UO5755,ID15_F16_m7f8_P7_Y57_UO1059,ID1_F2_m7f8_P7_Y57_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.684676220695323,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y59_UO2966,ID5_F9_m16f13_P16_Y57_UO2185,ID9_F5_m5f9_P5_Y58_UO3023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6976259906966806,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y59_UO1793,ID1_F5_m10f15_P10_Y57_UO690,ID14_F9_m9f15_P9_Y58_UO4688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7545328850953918,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f13_P2_Y59_UO4080,ID2_F1_m13f3_P13_Y56_UO2794,ID13_F7_m7f6_P7_Y58_UO2787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.698055406550596,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y59_UO3810,ID3_F3_m15f11_P15_Y57_UO2214,ID8_F2_m16f14_P16_Y57_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6823363314301467,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f16_P9_Y59_UO289,ID9_F1_m8f4_P8_Y57_UO983,ID16_F1_m1f14_P1_Y58_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6963027045263148,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y59_UO4572,ID1_F3_m16f4_P16_Y56_UO5182,ID16_F13_m3f10_P3_Y57_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7131719541152988,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f6_P15_Y59_UO1190,ID15_F7_m11f16_P11_Y57_UO712,ID6_F4_m4f16_P4_Y58_UO5323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7626405851876901,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m2f4_P2_Y59_UO6245,ID2_F6_m6f15_P6_Y56_UO2950,ID4_F4_m4f11_P4_Y58_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7587774675934837,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m12f5_P12_Y58_UO4066,ID12_F15_m10f7_P10_Y56_UO2611,ID5_F10_m1f14_P1_Y56_UO2298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7039894746066846,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m11f1_P11_Y57_UO5955,ID11_F12_m10f4_P10_Y55_UO6598,ID1_F1_m1f14_P1_Y56_UO1250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6621845511523361,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m11f1_P11_Y57_UO5952,ID11_F12_m10f4_P10_Y55_UO6598,ID1_F1_m1f14_P1_Y56_UO1250,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6621845511523361,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f12_P8_Y56_UO1857,ID8_F16_m12f14_P12_Y54_UO4752,ID12_F11_m8f12_P8_Y53_UO369,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8004203395438196,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m12f4_P12_Y56_UO261,ID12_F14_m10f4_P10_Y54_UO5629,ID4_F11_m16f4_P16_Y54_UO2861,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.745044208808352,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y59_UO5773,ID3_F8_m9f15_P9_Y56_UO82,ID3_F11_m10f1_P10_Y56_UO4531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7227384039650193,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f3_P10_Y59_UO5107,ID10_F9_m1f3_P1_Y57_UO2126,ID3_F9_m9f1_P9_Y58_UO1563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7317928609961726,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f6_P3_Y59_UO2824,ID3_F4_m2f3_P2_Y57_UO4814,ID6_F15_m1f9_P1_Y57_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.718491940294196,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f16_P13_Y59_UO6614,ID13_F1_m16f1_P16_Y57_UO5499,ID16_F10_m14f14_P14_Y57_UO5160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7475004415211517,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f16_P13_Y59_UO6611,ID13_F1_m16f1_P16_Y57_UO5499,ID16_F10_m14f14_P14_Y57_UO5160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7475004415211517,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y59_UO364,ID9_F5_m1f3_P1_Y57_UO2116,ID13_F12_m12f10_P12_Y58_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7293168483808561,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f11_P6_Y59_UO118,ID6_F8_m14f3_P14_Y57_UO1903,ID11_F12_m12f1_P12_Y58_UO233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7135133871375396,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y59_UO2528,ID6_F14_m13f13_P13_Y57_UO2669,ID13_F5_m5f16_P5_Y58_UO1258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7207410926567466,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y59_UO4510,ID16_F3_m8f2_P8_Y57_UO4304,ID10_F6_m6f3_P6_Y58_UO180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.721473274555887,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y59_UO365,ID1_F13_m4f1_P4_Y57_UO3153,ID13_F7_m14f8_P14_Y57_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751276464222224,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f14_P7_Y59_UO4540,ID7_F9_m10f10_P10_Y55_UO5295,ID14_F12_m14f6_P14_Y56_UO4735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6850535721911868,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y59_UO1546,ID15_F16_m14f5_P14_Y57_UO5007,ID3_F1_m1f15_P1_Y58_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7004914484310307,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f12_P5_Y59_UO6203,ID5_F13_m14f4_P14_Y55_UO2049,ID12_F1_m8f16_P8_Y56_UO1038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7413447845986934,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f8_P10_Y59_UO1526,ID10_F12_m7f8_P7_Y56_UO3133,ID8_F9_m10f6_P10_Y57_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6753050601168695,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y59_UO2822,ID3_F4_m2f3_P2_Y57_UO4814,ID6_F15_m1f9_P1_Y57_UO873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.718491940294196,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f3_P10_Y59_UO5100,ID10_F9_m1f3_P1_Y57_UO2126,ID3_F9_m9f1_P9_Y58_UO1563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7317928609961726,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m14f3_P14_Y58_UO2408,ID14_F13_m12f7_P12_Y56_UO686,ID3_F14_m14f3_P14_Y57_UO3469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.693194608325165,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m5f3_P5_Y58_UO1983,ID5_F3_m3f4_P3_Y56_UO6505,ID3_F1_m1f16_P1_Y57_UO5546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6651891289574201,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m4f16_P4_Y58_UO5322,ID4_F13_m15f9_P15_Y56_UO1380,ID16_F11_m11f9_P11_Y57_UO3076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7582403571934124,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m13f6_P13_Y58_UO1879,ID13_F9_m14f12_P14_Y56_UO3178,ID6_F12_m12f7_P12_Y57_UO5852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7269333898811201,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y58_UO6379,ID16_F9_m1f8_P1_Y55_UO5546,ID14_F14_m14f8_P14_Y57_UO1392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7234486337863952,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m13f1_P13_Y58_UO5300,ID13_F16_m11f8_P11_Y56_UO6067,ID1_F9_m1f8_P1_Y54_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7244312897046692,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m8f2_P8_Y57_UO728,ID8_F15_m1f14_P1_Y55_UO5971,ID2_F7_m1f14_P1_Y55_UO2228,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6942916873745961,1,P15_CV0,1,2,0,2,0
