PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO249,ID9_F9_m9f9_P9_Y16_UO2696,ID9_F9_m9f9_P9_Y16_UO3723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8075103759765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4841,ID9_F9_m9f9_P9_Y16_UO104,ID9_F9_m9f9_P9_Y16_UO3410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8064422607421875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6032,ID9_F9_m9f9_P9_Y16_UO2355,ID9_F9_m9f9_P9_Y17_UO5200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8150253295898438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4046,ID9_F9_m9f9_P9_Y16_UO4126,ID9_F9_m9f9_P9_Y17_UO3499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125686645507812,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO573,ID9_F9_m9f9_P9_Y16_UO1670,ID9_F9_m9f9_P9_Y17_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8094253540039062,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2411,ID9_F9_m9f9_P9_Y16_UO1366,ID9_F9_m9f9_P9_Y17_UO4014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81463623046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3680,ID9_F9_m9f9_P9_Y16_UO3411,ID9_F9_m9f9_P9_Y17_UO5828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81072998046875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1122,ID9_F9_m9f9_P9_Y16_UO237,ID9_F9_m9f9_P9_Y17_UO5898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8013992309570312,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5810,ID9_F9_m9f9_P9_Y16_UO2959,ID9_F9_m9f9_P9_Y16_UO5813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.810211181640625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2234,ID9_F9_m9f9_P9_Y16_UO104,ID9_F9_m9f9_P9_Y17_UO6111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8117218017578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO549,ID9_F9_m9f9_P9_Y15_UO5361,ID9_F9_m9f9_P9_Y16_UO4264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81463623046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4049,ID9_F9_m9f9_P9_Y16_UO4126,ID9_F9_m9f9_P9_Y17_UO3499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125686645507812,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO2198,ID9_F9_m9f9_P9_Y13_UO923,ID9_F9_m9f9_P9_Y15_UO3833,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.81353759765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4332,ID9_F9_m9f9_P9_Y15_UO1048,ID9_F9_m9f9_P9_Y15_UO4797,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80889892578125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6646,ID9_F9_m9f9_P9_Y15_UO1411,ID9_F9_m9f9_P9_Y16_UO4121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.803802490234375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1333,ID9_F9_m9f9_P9_Y15_UO1974,ID9_F9_m9f9_P9_Y16_UO836,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.81951904296875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6446,ID9_F9_m9f9_P9_Y15_UO5220,ID9_F9_m9f9_P9_Y16_UO5341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.805572509765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO787,ID9_F9_m9f9_P9_Y15_UO1850,ID9_F9_m9f9_P9_Y16_UO1613,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.81036376953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6196,ID9_F9_m9f9_P9_Y14_UO913,ID9_F9_m9f9_P9_Y16_UO3373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8035736083984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6644,ID9_F9_m9f9_P9_Y15_UO1411,ID9_F9_m9f9_P9_Y16_UO4121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.803802490234375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4658,ID9_F9_m9f9_P9_Y15_UO6897,ID9_F9_m9f9_P9_Y15_UO419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80511474609375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO121,ID9_F9_m9f9_P9_Y13_UO923,ID9_F9_m9f9_P9_Y15_UO6898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.80999755859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1624,ID9_F9_m9f9_P9_Y13_UO4915,ID9_F9_m9f9_P9_Y16_UO4545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8212738037109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO655,ID9_F9_m9f9_P9_Y13_UO4374,ID9_F9_m9f9_P9_Y15_UO1942,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.798919677734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6645,ID9_F9_m9f9_P9_Y15_UO1411,ID9_F9_m9f9_P9_Y16_UO4121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.803802490234375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4014,ID9_F9_m9f9_P9_Y15_UO1186,ID9_F9_m9f9_P9_Y16_UO4901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.821075439453125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6097,ID9_F9_m9f9_P9_Y15_UO240,ID9_F9_m9f9_P9_Y14_UO6671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8150634765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1838,ID9_F9_m9f9_P9_Y15_UO3241,ID9_F9_m9f9_P9_Y16_UO3828,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO3499,ID9_F9_m9f9_P9_Y15_UO1940,ID9_F9_m9f9_P9_Y16_UO5565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8146514892578125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1792,ID9_F9_m9f9_P9_Y15_UO3489,ID9_F9_m9f9_P9_Y16_UO5969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.798736572265625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5833,ID9_F9_m9f9_P9_Y15_UO4495,ID9_F9_m9f9_P9_Y15_UO2756,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO2389,ID9_F9_m9f9_P9_Y15_UO4150,ID9_F9_m9f9_P9_Y13_UO5208,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.79193115234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1859,ID9_F9_m9f9_P9_Y15_UO3825,ID9_F9_m9f9_P9_Y15_UO3833,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8050537109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4654,ID9_F9_m9f9_P9_Y15_UO6897,ID9_F9_m9f9_P9_Y15_UO419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.80511474609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6458,ID9_F9_m9f9_P9_Y15_UO5807,ID9_F9_m9f9_P9_Y16_UO4523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.818023681640625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1794,ID9_F9_m9f9_P9_Y15_UO3489,ID9_F9_m9f9_P9_Y16_UO5969,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.798736572265625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5969,ID9_F9_m9f9_P9_Y15_UO6903,ID9_F9_m9f9_P9_Y15_UO3472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.79833984375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO233,ID9_F9_m9f9_P9_Y14_UO6580,ID9_F9_m9f9_P9_Y15_UO7035,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.790557861328125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO3290,ID9_F9_m9f9_P9_Y13_UO4374,ID9_F9_m9f9_P9_Y15_UO4487,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.79638671875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO1670,ID9_F9_m9f9_P9_Y14_UO4548,ID9_F9_m9f9_P9_Y15_UO2676,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.801483154296875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO1363,ID9_F9_m9f9_P9_Y14_UO5880,ID9_F9_m9f9_P9_Y15_UO3490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.808197021484375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO2359,ID9_F9_m9f9_P9_Y14_UO4010,ID9_F9_m9f9_P9_Y14_UO2346,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.810302734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO2360,ID9_F9_m9f9_P9_Y14_UO4010,ID9_F9_m9f9_P9_Y14_UO2346,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.810302734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO2364,ID9_F9_m9f9_P9_Y14_UO4010,ID9_F9_m9f9_P9_Y14_UO2346,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.810302734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO4265,ID9_F9_m9f9_P9_Y14_UO3709,ID9_F9_m9f9_P9_Y13_UO5208,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO124,ID9_F9_m9f9_P9_Y14_UO3709,ID9_F9_m9f9_P9_Y15_UO2479,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.83038330078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO3702,ID9_F9_m9f9_P9_Y14_UO5602,ID9_F9_m9f9_P9_Y14_UO3492,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7830810546875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO4798,ID9_F9_m9f9_P9_Y13_UO4178,ID9_F9_m9f9_P9_Y14_UO1226,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8035888671875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO240,ID9_F9_m9f9_P9_Y13_UO4915,ID9_F9_m9f9_P9_Y14_UO920,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8138427734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO1197,ID9_F9_m9f9_P9_Y13_UO1078,ID9_F9_m9f9_P9_Y13_UO1077,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO3472,ID9_F9_m9f9_P9_Y13_UO3446,ID9_F9_m9f9_P9_Y14_UO6571,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y14_UO5549,ID9_F9_m9f9_P9_Y11_UO4217,ID9_F9_m9f9_P9_Y13_UO3330,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.81500244140625,1,P8_CV0,1,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO345,ID10_F10_m10f10_P10_Y17_UO502,ID10_F10_m10f10_P10_Y18_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22760772705078125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO507,ID10_F10_m10f10_P10_Y16_UO6029,ID10_F10_m10f10_P10_Y18_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.233551025390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO509,ID10_F10_m10f10_P10_Y16_UO6029,ID10_F10_m10f10_P10_Y18_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.233551025390625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO655,ID10_F10_m10f10_P10_Y15_UO6252,ID10_F10_m10f10_P10_Y17_UO3405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22678375244140625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO656,ID10_F10_m10f10_P10_Y15_UO6252,ID10_F10_m10f10_P10_Y17_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22678375244140625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO660,ID10_F10_m10f10_P10_Y15_UO6252,ID10_F10_m10f10_P10_Y17_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22678375244140625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO732,ID10_F10_m10f10_P10_Y17_UO502,ID10_F10_m10f10_P10_Y18_UO58,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2205352783203125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO734,ID10_F10_m10f10_P10_Y17_UO960,ID10_F10_m10f10_P10_Y17_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2262725830078125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO735,ID10_F10_m10f10_P10_Y17_UO960,ID10_F10_m10f10_P10_Y17_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2262725830078125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO738,ID10_F10_m10f10_P10_Y17_UO960,ID10_F10_m10f10_P10_Y17_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2262725830078125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO775,ID10_F10_m10f10_P10_Y17_UO3104,ID10_F10_m10f10_P10_Y17_UO6720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.241241455078125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO882,ID10_F10_m10f10_P10_Y17_UO6836,ID10_F10_m10f10_P10_Y15_UO6693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22613525390625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO886,ID10_F10_m10f10_P10_Y17_UO6836,ID10_F10_m10f10_P10_Y15_UO6693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22613525390625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO964,ID10_F10_m10f10_P10_Y17_UO379,ID10_F10_m10f10_P10_Y18_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22197723388671875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO965,ID10_F10_m10f10_P10_Y17_UO379,ID10_F10_m10f10_P10_Y18_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22197723388671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1003,ID10_F10_m10f10_P10_Y16_UO4559,ID10_F10_m10f10_P10_Y14_UO6477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.232757568359375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1004,ID10_F10_m10f10_P10_Y16_UO4559,ID10_F10_m10f10_P10_Y14_UO6477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.232757568359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1275,ID10_F10_m10f10_P10_Y17_UO3242,ID10_F10_m10f10_P10_Y18_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2243499755859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1276,ID10_F10_m10f10_P10_Y17_UO3242,ID10_F10_m10f10_P10_Y18_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2243499755859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1277,ID10_F10_m10f10_P10_Y17_UO3242,ID10_F10_m10f10_P10_Y18_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2243499755859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1278,ID10_F10_m10f10_P10_Y17_UO3242,ID10_F10_m10f10_P10_Y18_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2243499755859375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1280,ID10_F10_m10f10_P10_Y17_UO3242,ID10_F10_m10f10_P10_Y18_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2243499755859375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1282,ID10_F10_m10f10_P10_Y17_UO3242,ID10_F10_m10f10_P10_Y18_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2243499755859375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1283,ID10_F10_m10f10_P10_Y17_UO3242,ID10_F10_m10f10_P10_Y18_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2243499755859375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1340,ID10_F10_m10f10_P10_Y17_UO5771,ID10_F10_m10f10_P10_Y16_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2306976318359375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1342,ID10_F10_m10f10_P10_Y17_UO5771,ID10_F10_m10f10_P10_Y16_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2306976318359375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1343,ID10_F10_m10f10_P10_Y17_UO3101,ID10_F10_m10f10_P10_Y17_UO1147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.235107421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1344,ID10_F10_m10f10_P10_Y17_UO3101,ID10_F10_m10f10_P10_Y17_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.235107421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1345,ID10_F10_m10f10_P10_Y17_UO3101,ID10_F10_m10f10_P10_Y17_UO1147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.235107421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1346,ID10_F10_m10f10_P10_Y17_UO3101,ID10_F10_m10f10_P10_Y17_UO1147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.235107421875,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1348,ID10_F10_m10f10_P10_Y17_UO3101,ID10_F10_m10f10_P10_Y17_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.235107421875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1395,ID10_F10_m10f10_P10_Y16_UO2003,ID10_F10_m10f10_P10_Y17_UO6204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2356109619140625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1397,ID10_F10_m10f10_P10_Y16_UO2003,ID10_F10_m10f10_P10_Y17_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2356109619140625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1398,ID10_F10_m10f10_P10_Y16_UO2003,ID10_F10_m10f10_P10_Y17_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2356109619140625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1399,ID10_F10_m10f10_P10_Y16_UO2003,ID10_F10_m10f10_P10_Y17_UO6204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2356109619140625,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1461,ID10_F10_m10f10_P10_Y17_UO959,ID10_F10_m10f10_P10_Y14_UO3063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2280120849609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1462,ID10_F10_m10f10_P10_Y17_UO502,ID10_F10_m10f10_P10_Y18_UO56,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2205352783203125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1463,ID10_F10_m10f10_P10_Y17_UO502,ID10_F10_m10f10_P10_Y18_UO56,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2205352783203125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1562,ID10_F10_m10f10_P10_Y14_UO2028,ID10_F10_m10f10_P10_Y17_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.220062255859375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1712,ID10_F10_m10f10_P10_Y17_UO3104,ID10_F10_m10f10_P10_Y16_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.237884521484375,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1713,ID10_F10_m10f10_P10_Y17_UO3104,ID10_F10_m10f10_P10_Y16_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.237884521484375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1862,ID10_F10_m10f10_P10_Y17_UO5652,ID10_F10_m10f10_P10_Y18_UO760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2330780029296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1863,ID10_F10_m10f10_P10_Y17_UO5652,ID10_F10_m10f10_P10_Y18_UO760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2330780029296875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1975,ID10_F10_m10f10_P10_Y17_UO502,ID10_F10_m10f10_P10_Y18_UO1169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22760772705078125,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2307,ID10_F10_m10f10_P10_Y17_UO1726,ID10_F10_m10f10_P10_Y18_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2308349609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2310,ID10_F10_m10f10_P10_Y17_UO1726,ID10_F10_m10f10_P10_Y18_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2308349609375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO2322,ID10_F10_m10f10_P10_Y17_UO3103,ID10_F10_m10f10_P10_Y17_UO2634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.224029541015625,1,P9_CV0,2,0,2,0,2
