PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y89_UO4930,ID14_F13_m13f4_P13_Y87_UO4736,ID4_F1_m1f9_P1_Y88_UO3291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973589855236404,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f16_P1_Y89_UO6232,ID1_F9_m7f14_P7_Y87_UO871,ID16_F2_m2f5_P2_Y88_UO2100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976071903395923,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y89_UO1908,ID9_F13_m4f7_P4_Y87_UO1475,ID11_F1_m1f5_P1_Y88_UO3517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973833049503992,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y89_UO1106,ID7_F12_m3f15_P3_Y85_UO1760,ID5_F13_m6f3_P6_Y87_UO2364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969833015791713,1,P11_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m16f2_P16_Y88_UO2148,ID16_F4_m7f6_P7_Y85_UO6100,ID2_F1_m1f15_P1_Y87_UO3439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6970699069012429,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f1_P1_Y88_UO3319,ID1_F11_m14f10_P14_Y86_UO4665,ID1_F10_m10f7_P10_Y87_UO1665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968045742497068,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m1f1_P1_Y88_UO3320,ID1_F11_m14f10_P14_Y86_UO4665,ID1_F10_m10f7_P10_Y87_UO1665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968045742497068,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m6f6_P6_Y88_UO6129,ID6_F7_m15f12_P15_Y86_UO1438,ID6_F1_m12f8_P12_Y83_UO3784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966448337690467,1,P11_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f5_P1_Y88_UO3517,ID1_F12_m15f7_P15_Y86_UO6563,ID5_F7_m7f15_P7_Y85_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6971624764566933,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f12_P7_Y87_UO5016,ID7_F13_m1f6_P1_Y84_UO1562,ID12_F9_m16f15_P16_Y85_UO187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6981544405670647,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m6f6_P6_Y87_UO1871,ID6_F13_m7f11_P7_Y85_UO5804,ID6_F6_m6f4_P6_Y86_UO457,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6981957410109321,1,P11_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m4f15_P4_Y86_UO4184,ID4_F8_m7f5_P7_Y84_UO1699,ID15_F1_m4f10_P4_Y84_UO3648,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6974481008432531,1,P11_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m4f7_P4_Y85_UO1739,ID4_F7_m5f13_P5_Y83_UO6378,ID7_F6_m6f1_P6_Y84_UO2152,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6973729490965428,1,P11_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f10_P6_Y89_UO4651,ID6_F5_m1f5_P1_Y87_UO4477,ID10_F1_m1f14_P1_Y88_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973712874173787,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f8_P8_Y89_UO3321,ID8_F8_m1f14_P1_Y87_UO4486,ID8_F2_m2f10_P2_Y88_UO4296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975813770918294,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m6f10_P6_Y89_UO4652,ID6_F5_m1f5_P1_Y87_UO4477,ID10_F1_m1f14_P1_Y88_UO1583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973712874173787,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f9_P3_Y89_UO4352,ID3_F3_m1f11_P1_Y87_UO2908,ID9_F13_m13f3_P13_Y88_UO65,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974326963561596,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y89_UO428,ID8_F14_m11f13_P11_Y87_UO4116,ID15_F1_m1f3_P1_Y88_UO4366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973190741215038,1,P12_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m16f7_P16_Y88_UO5793,ID16_F8_m3f8_P3_Y86_UO1334,ID7_F11_m11f5_P11_Y87_UO1523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6975174456522797,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m11f12_P11_Y88_UO5690,ID11_F13_m12f5_P12_Y85_UO3388,ID12_F10_m10f8_P10_Y87_UO2302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697402017985266,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m9f12_P9_Y88_UO4669,ID9_F7_m3f12_P3_Y85_UO369,ID12_F9_m9f12_P9_Y87_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974020218194145,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m9f12_P9_Y88_UO4672,ID9_F7_m3f12_P3_Y85_UO369,ID12_F9_m9f12_P9_Y87_UO1085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974020218194145,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m1f5_P1_Y88_UO3375,ID1_F2_m14f13_P14_Y86_UO4215,ID5_F8_m11f12_P11_Y85_UO2028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974068193978793,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f11_P10_Y88_UO2214,ID10_F12_m16f4_P16_Y86_UO4105,ID11_F1_m1f12_P1_Y87_UO2800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697210122238582,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m7f4_P7_Y88_UO5700,ID7_F1_m14f12_P14_Y86_UO3065,ID4_F8_m8f8_P8_Y87_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6977901839107088,1,P12_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m10f2_P10_Y88_UO220,ID10_F11_m6f2_P6_Y86_UO6213,ID2_F12_m15f7_P15_Y86_UO1634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973202897840065,1,P12_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m11f9_P11_Y86_UO999,ID11_F12_m10f11_P10_Y84_UO2871,ID9_F15_m15f4_P15_Y85_UO1400,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.697170136630588,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f13_P6_Y89_UO1931,ID6_F9_m11f8_P11_Y87_UO4308,ID13_F8_m8f14_P8_Y88_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972868501010026,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m5f6_P5_Y89_UO5587,ID5_F9_m14f13_P14_Y87_UO1238,ID6_F14_m14f2_P14_Y88_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976635405175353,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f8_P5_Y89_UO5148,ID5_F1_m1f12_P1_Y87_UO2972,ID8_F7_m7f2_P7_Y87_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975187823472179,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f9_P12_Y89_UO516,ID12_F14_m14f5_P14_Y87_UO6262,ID9_F12_m11f11_P11_Y87_UO3785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971548143881334,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f13_P16_Y89_UO3000,ID16_F14_m8f14_P8_Y87_UO256,ID13_F4_m4f12_P4_Y88_UO6112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6978042468832758,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f15_P1_Y89_UO5453,ID1_F8_m3f3_P3_Y86_UO2415,ID15_F14_m14f10_P14_Y88_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697313012625185,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f6_P7_Y89_UO2451,ID7_F11_m2f10_P2_Y87_UO1020,ID6_F14_m14f2_P14_Y88_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973596972983492,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f9_P1_Y89_UO2483,ID1_F1_m16f10_P16_Y87_UO1349,ID9_F16_m11f9_P11_Y86_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975537937964909,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y89_UO3646,ID2_F1_m12f7_P12_Y87_UO5997,ID10_F3_m3f7_P3_Y88_UO6025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975160969862724,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m7f6_P7_Y89_UO2459,ID7_F11_m2f10_P2_Y87_UO1020,ID6_F14_m14f2_P14_Y88_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973596972983492,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y89_UO1469,ID1_F12_m9f1_P9_Y87_UO4677,ID7_F6_m6f4_P6_Y88_UO522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973934140558496,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f7_P15_Y89_UO2389,ID15_F1_m1f2_P1_Y86_UO1589,ID7_F6_m6f4_P6_Y88_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6977899985545435,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F7_m12f12_P12_Y88_UO446,ID12_F9_m2f5_P2_Y86_UO3596,ID12_F10_m10f10_P10_Y87_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6971329231597302,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f12_P5_Y88_UO1705,ID5_F16_m1f7_P1_Y86_UO325,ID12_F1_m1f10_P1_Y87_UO5567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968363868021032,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m10f10_P10_Y88_UO3743,ID10_F9_m6f6_P6_Y86_UO4286,ID10_F16_m16f11_P16_Y87_UO888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6979701884168197,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m4f4_P4_Y88_UO5376,ID4_F16_m6f3_P6_Y86_UO6614,ID4_F1_m1f2_P1_Y87_UO3393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974474712521652,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m4f14_P4_Y88_UO1244,ID4_F4_m7f10_P7_Y86_UO410,ID14_F1_m1f13_P1_Y85_UO5618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973976623444686,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m9f11_P9_Y88_UO5160,ID9_F13_m6f4_P6_Y86_UO2030,ID11_F10_m5f12_P5_Y85_UO2324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969061791431679,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m13f6_P13_Y88_UO6534,ID13_F5_m6f5_P6_Y85_UO3189,ID6_F11_m14f3_P14_Y86_UO4878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6973012124126483,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m12f11_P12_Y88_UO6420,ID12_F1_m4f1_P4_Y85_UO3772,ID11_F5_m5f1_P5_Y87_UO1824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969514220153452,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m10f10_P10_Y87_UO461,ID10_F9_m11f3_P11_Y85_UO179,ID10_F4_m4f9_P4_Y86_UO2201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6972518324435117,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m12f12_P12_Y87_UO6387,ID12_F1_m6f3_P6_Y85_UO3224,ID12_F5_m15f12_P15_Y85_UO6133,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6968333707541117,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m12f14_P12_Y87_UO5362,ID12_F13_m15f15_P15_Y85_UO2107,ID14_F11_m11f11_P11_Y86_UO5979,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6969155849871684,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m16f9_P16_Y87_UO584,ID16_F10_m16f13_P16_Y85_UO1822,ID9_F15_m1f14_P1_Y84_UO940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6977269877511196,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m1f1_P1_Y86_UO5502,ID1_F1_m13f5_P13_Y83_UO5257,ID1_F12_m8f3_P8_Y83_UO4114,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6975488629496637,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f15_P16_Y89_UO5279,ID16_F4_m16f5_P16_Y87_UO2085,ID15_F13_m4f5_P4_Y87_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974832146209475,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y89_UO722,ID6_F11_m11f3_P11_Y87_UO4337,ID16_F12_m12f3_P12_Y88_UO2176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975596377283428,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y89_UO2015,ID16_F4_m16f5_P16_Y87_UO2085,ID16_F9_m13f15_P13_Y86_UO5527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972973526524864,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y89_UO1753,ID7_F9_m1f11_P1_Y87_UO3899,ID9_F9_m9f11_P9_Y88_UO2169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973329259082902,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f7_P6_Y89_UO520,ID6_F4_m15f4_P15_Y86_UO1118,ID7_F4_m4f8_P4_Y88_UO847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972893279183672,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y89_UO4886,ID13_F12_m1f16_P1_Y87_UO840,ID16_F11_m12f9_P12_Y84_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980577494250981,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f12_P14_Y89_UO443,ID14_F11_m4f8_P4_Y87_UO4224,ID12_F8_m8f11_P8_Y88_UO2686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697544247153667,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y89_UO1069,ID16_F1_m2f5_P2_Y87_UO1848,ID1_F16_m16f11_P16_Y88_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977296866028856,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F2_m10f11_P10_Y88_UO2210,ID10_F12_m16f4_P16_Y86_UO4105,ID11_F1_m1f12_P1_Y87_UO2800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697210122238582,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m8f8_P8_Y88_UO4751,ID8_F1_m9f4_P9_Y86_UO504,ID8_F1_m1f16_P1_Y87_UO822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6974466675462581,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m7f7_P7_Y89_UO4771,ID7_F2_m3f15_P3_Y87_UO2593,ID7_F9_m9f15_P9_Y88_UO1615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970275878097837,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f15_P4_Y89_UO3262,ID4_F15_m14f4_P14_Y87_UO4268,ID15_F4_m4f4_P4_Y88_UO5782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976609927575356,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f7_P3_Y89_UO4182,ID3_F16_m5f6_P5_Y87_UO4653,ID7_F1_m13f15_P13_Y86_UO593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697375815433251,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f9_P14_Y89_UO1096,ID14_F1_m14f10_P14_Y86_UO3215,ID9_F14_m4f4_P4_Y87_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973085857806125,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F4_m4f13_P4_Y89_UO1886,ID4_F12_m3f11_P3_Y84_UO609,ID13_F1_m1f16_P1_Y88_UO3267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975961741702876,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F7_m7f16_P7_Y89_UO5199,ID7_F6_m10f13_P10_Y87_UO1700,ID16_F15_m15f16_P15_Y88_UO1158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971097169893669,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f3_P3_Y89_UO5808,ID3_F1_m3f13_P3_Y86_UO4459,ID3_F8_m8f10_P8_Y88_UO5810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6976984423186843,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f15_P14_Y89_UO1986,ID14_F13_m13f4_P13_Y87_UO4736,ID15_F3_m1f3_P1_Y87_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972487646063409,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f1_P8_Y89_UO2057,ID8_F4_m5f11_P5_Y86_UO4243,ID1_F16_m12f12_P12_Y87_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975238927842058,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f10_P10_Y89_UO100,ID10_F11_m1f14_P1_Y87_UO4945,ID10_F10_m10f13_P10_Y88_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971134296307422,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y89_UO5039,ID15_F13_m10f2_P10_Y87_UO485,ID11_F6_m6f5_P6_Y88_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973579902575698,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f4_P15_Y89_UO2219,ID15_F8_m6f14_P6_Y87_UO5204,ID4_F3_m3f9_P3_Y88_UO5423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974430664085003,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F2_m2f10_P2_Y89_UO284,ID2_F16_m2f12_P2_Y87_UO5804,ID10_F10_m10f11_P10_Y88_UO2210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972480604399292,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f5_P11_Y89_UO2723,ID11_F8_m9f5_P9_Y87_UO5862,ID5_F5_m13f11_P13_Y87_UO1299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972310979282036,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f5_P4_Y89_UO6099,ID4_F9_m1f12_P1_Y87_UO2819,ID5_F10_m10f10_P10_Y88_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972956968679517,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m13f11_P13_Y88_UO995,ID13_F8_m14f11_P14_Y86_UO3708,ID11_F14_m16f7_P16_Y84_UO6265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976403877303572,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m8f9_P8_Y88_UO6037,ID8_F2_m16f2_P16_Y86_UO1473,ID9_F12_m12f11_P12_Y87_UO3271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697817863925525,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m10f13_P10_Y88_UO1192,ID10_F13_m3f2_P3_Y86_UO1060,ID13_F13_m13f3_P13_Y87_UO3792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974218288370269,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m2f6_P2_Y88_UO942,ID2_F14_m15f12_P15_Y86_UO885,ID6_F1_m1f11_P1_Y87_UO1306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972215482133356,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F4_m10f7_P10_Y88_UO5984,ID10_F14_m1f11_P1_Y86_UO1247,ID7_F9_m9f7_P9_Y87_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976841969461887,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F10_m10f7_P10_Y88_UO5973,ID10_F14_m1f11_P1_Y86_UO1247,ID7_F9_m9f7_P9_Y87_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6976841969461887,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m4f4_P4_Y88_UO5377,ID4_F16_m6f3_P6_Y86_UO6614,ID4_F1_m1f2_P1_Y87_UO3393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974474712521652,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m3f13_P3_Y86_UO4459,ID3_F5_m4f13_P4_Y84_UO5491,ID13_F1_m1f13_P1_Y85_UO2656,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6971676365975661,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m9f12_P9_Y86_UO6508,ID9_F14_m7f8_P7_Y84_UO2182,ID12_F1_m1f10_P1_Y85_UO1439,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6974520023855209,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m8f10_P8_Y89_UO2066,ID8_F14_m11f13_P11_Y87_UO4116,ID10_F1_m1f3_P1_Y88_UO3046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971867540836444,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f11_P8_Y89_UO2425,ID8_F12_m1f5_P1_Y87_UO4470,ID11_F11_m11f3_P11_Y88_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970197788346145,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f6_P11_Y89_UO6319,ID11_F10_m1f14_P1_Y87_UO5772,ID6_F16_m16f15_P16_Y88_UO1101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972452915836141,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f16_P8_Y89_UO5503,ID8_F4_m2f2_P2_Y87_UO2141,ID16_F12_m12f7_P12_Y88_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971386333528026,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f8_P9_Y89_UO1281,ID9_F12_m12f12_P12_Y87_UO6396,ID8_F6_m4f5_P4_Y86_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973312902167571,1,P1_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F3_m3f11_P3_Y89_UO5606,ID3_F6_m9f5_P9_Y86_UO3088,ID11_F5_m2f10_P2_Y87_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975284277328104,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f9_P5_Y89_UO5102,ID5_F5_m11f11_P11_Y84_UO6305,ID9_F11_m11f11_P11_Y88_UO694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6977506964319733,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y89_UO431,ID8_F14_m11f13_P11_Y87_UO4116,ID15_F1_m1f3_P1_Y88_UO4366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973190741215038,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y89_UO1845,ID6_F7_m9f5_P9_Y87_UO61,ID16_F8_m6f1_P6_Y84_UO2150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6975535016935088,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m10f6_P10_Y88_UO4988,ID10_F10_m2f8_P2_Y85_UO1636,ID6_F2_m2f16_P2_Y87_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973615937519548,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m1f12_P1_Y88_UO1208,ID1_F6_m13f4_P13_Y86_UO2942,ID12_F4_m4f7_P4_Y87_UO5345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6970323590416486,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m16f1_P16_Y88_UO685,ID16_F8_m7f13_P7_Y86_UO5817,ID1_F8_m4f6_P4_Y84_UO5092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6973479104838307,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m15f2_P15_Y88_UO1467,ID15_F13_m8f14_P8_Y86_UO2375,ID2_F13_m13f8_P13_Y87_UO4302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6972025090178331,1,P1_CV0,1,2,0,1,1
