PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y119_UO5924,ID4_F2_m2f2_P2_Y117_UO3191,ID4_F10_m10f7_P10_Y118_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340206585033654,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f10_P10_Y119_UO3531,ID10_F10_m10f11_P10_Y116_UO1783,ID10_F10_m10f9_P10_Y118_UO3013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019314732718,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y119_UO6031,ID1_F7_m14f13_P14_Y115_UO2679,ID13_F5_m5f6_P5_Y118_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340212329194216,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f1_P14_Y119_UO5699,ID14_F7_m15f3_P15_Y117_UO513,ID1_F4_m16f5_P16_Y117_UO224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340155188528238,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y119_UO2680,ID7_F9_m9f6_P9_Y117_UO282,ID5_F15_m14f14_P14_Y117_UO4551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340176989901483,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y119_UO3044,ID7_F13_m5f1_P5_Y117_UO5311,ID16_F4_m12f8_P12_Y116_UO4612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340167810549883,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f13_P13_Y119_UO4701,ID13_F8_m13f8_P13_Y117_UO2786,ID13_F8_m8f16_P8_Y118_UO6446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198818655147,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y119_UO4412,ID5_F1_m12f5_P12_Y117_UO6167,ID12_F1_m1f13_P1_Y117_UO3512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188548862621,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y119_UO5168,ID1_F5_m6f8_P6_Y117_UO5923,ID9_F14_m14f15_P14_Y118_UO2630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340183104568291,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y119_UO3053,ID7_F13_m5f1_P5_Y117_UO5311,ID16_F4_m12f8_P12_Y116_UO4612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340167810549883,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f14_P4_Y119_UO793,ID4_F1_m1f6_P1_Y117_UO6015,ID14_F10_m10f11_P10_Y118_UO2491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198935310067,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y119_UO5347,ID14_F9_m1f12_P1_Y116_UO1161,ID7_F11_m2f10_P2_Y115_UO6441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340273217596597,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y119_UO3423,ID12_F1_m1f1_P1_Y116_UO1475,ID16_F9_m11f5_P11_Y117_UO107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340252141248279,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f2_P10_Y119_UO3909,ID10_F5_m10f10_P10_Y117_UO1614,ID2_F2_m2f2_P2_Y118_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205201872706,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y119_UO5918,ID4_F2_m2f2_P2_Y117_UO3191,ID4_F10_m10f7_P10_Y118_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340206585033654,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f4_P4_Y119_UO5921,ID4_F2_m2f2_P2_Y117_UO3191,ID4_F10_m10f7_P10_Y118_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340206585033654,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y119_UO6234,ID7_F13_m5f7_P5_Y117_UO2824,ID12_F6_m15f8_P15_Y116_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634020964591673,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f4_P6_Y119_UO898,ID6_F15_m1f12_P1_Y117_UO3374,ID4_F2_m2f2_P2_Y118_UO1071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198882802363,1,P10_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m5f8_P5_Y118_UO721,ID5_F16_m5f15_P5_Y114_UO5820,ID8_F1_m1f1_P1_Y117_UO4247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340163392466172,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m8f6_P8_Y118_UO4070,ID8_F6_m8f8_P8_Y116_UO2044,ID6_F7_m7f14_P7_Y117_UO2993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340208479923807,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m14f7_P14_Y118_UO5000,ID14_F12_m1f13_P1_Y116_UO5100,ID7_F15_m15f4_P15_Y117_UO1578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340208817858822,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m3f7_P3_Y118_UO5134,ID3_F8_m15f5_P15_Y114_UO5059,ID7_F4_m4f3_P4_Y117_UO3745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63401845410698,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y118_UO567,ID1_F4_m13f12_P13_Y116_UO2458,ID15_F7_m7f16_P7_Y117_UO5968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197967368704,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m14f7_P14_Y118_UO5879,ID14_F3_m10f10_P10_Y115_UO4677,ID7_F8_m8f9_P8_Y117_UO3626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340233040339338,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y118_UO3589,ID1_F15_m3f5_P3_Y116_UO334,ID1_F1_m16f15_P16_Y116_UO2127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188468143229,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m13f7_P13_Y117_UO253,ID13_F15_m16f9_P16_Y115_UO4371,ID7_F1_m1f8_P1_Y116_UO3500,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340218895888701,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y117_UO518,ID2_F10_m16f3_P16_Y115_UO3944,ID2_F2_m2f9_P2_Y116_UO4363,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634019083618879,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m11f7_P11_Y117_UO2856,ID11_F11_m11f13_P11_Y115_UO698,ID7_F12_m4f16_P4_Y113_UO2023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340216943878916,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m3f1_P3_Y116_UO275,ID3_F15_m5f14_P5_Y114_UO2046,ID1_F11_m1f7_P1_Y113_UO2997,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197549978546,1,P10_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f14_P4_Y119_UO4516,ID4_F11_m9f4_P9_Y116_UO1363,ID14_F10_m10f10_P10_Y118_UO5485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187216964155,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f6_P11_Y119_UO5937,ID11_F15_m7f16_P7_Y117_UO1637,ID6_F11_m5f5_P5_Y117_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340218004304874,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m4f8_P4_Y119_UO5488,ID4_F9_m9f16_P9_Y117_UO5012,ID8_F7_m7f15_P7_Y118_UO1464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200816706858,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f2_P2_Y119_UO1729,ID2_F2_m10f12_P10_Y117_UO949,ID2_F2_m1f13_P1_Y116_UO5175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340227594976666,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f8_P4_Y119_UO5251,ID4_F1_m2f2_P2_Y117_UO2960,ID8_F5_m5f8_P5_Y118_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340207130384985,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f16_P14_Y119_UO5549,ID14_F1_m12f9_P12_Y117_UO6398,ID16_F16_m16f11_P16_Y117_UO5584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340240423390269,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y119_UO2242,ID8_F7_m5f16_P5_Y116_UO359,ID15_F1_m1f16_P1_Y116_UO843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190484755042,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f12_P9_Y119_UO592,ID9_F15_m3f16_P3_Y117_UO332,ID12_F1_m1f13_P1_Y117_UO3512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340154224906311,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y119_UO1518,ID12_F1_m12f4_P12_Y116_UO3627,ID1_F7_m7f9_P7_Y118_UO2373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340212235203211,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m1f10_P1_Y118_UO5510,ID1_F1_m7f15_P7_Y115_UO6004,ID10_F10_m10f9_P10_Y117_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340200614758214,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m11f1_P11_Y118_UO2389,ID11_F9_m1f4_P1_Y116_UO1523,ID1_F10_m10f12_P10_Y117_UO954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340171236078311,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m1f3_P1_Y118_UO2151,ID1_F11_m11f5_P11_Y116_UO2096,ID3_F9_m9f13_P9_Y117_UO2871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340166449460679,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m13f13_P13_Y118_UO6095,ID13_F1_m1f5_P1_Y116_UO420,ID13_F3_m3f14_P3_Y117_UO4220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340176820642185,1,P11_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m15f9_P15_Y117_UO1461,ID15_F15_m5f14_P5_Y115_UO2448,ID9_F16_m16f1_P16_Y116_UO3164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340220428495821,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m15f15_P15_Y116_UO3317,ID15_F11_m15f13_P15_Y114_UO4460,ID15_F6_m15f11_P15_Y114_UO2918,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340148914386708,1,P11_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m8f1_P8_Y116_UO6291,ID8_F6_m12f16_P12_Y114_UO2479,ID1_F1_m13f3_P13_Y113_UO3929,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340217096153954,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y119_UO2374,ID14_F16_m5f8_P5_Y117_UO4892,ID11_F1_m1f14_P1_Y118_UO4586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191046507884,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y119_UO2694,ID5_F1_m4f1_P4_Y117_UO4318,ID3_F3_m3f11_P3_Y118_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340171607268774,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f6_P16_Y119_UO4156,ID16_F12_m1f16_P1_Y117_UO2229,ID6_F9_m9f5_P9_Y118_UO4648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340181881631997,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y119_UO2291,ID3_F16_m16f16_P16_Y117_UO1109,ID6_F11_m11f7_P11_Y118_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340222941952224,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f9_P5_Y119_UO1951,ID5_F9_m6f6_P6_Y117_UO3388,ID9_F9_m9f6_P9_Y118_UO6027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189216949188,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y119_UO330,ID7_F1_m9f13_P9_Y117_UO4679,ID1_F6_m6f13_P6_Y118_UO2320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340210608664746,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f3_P5_Y119_UO2687,ID5_F1_m4f1_P4_Y117_UO4318,ID3_F3_m3f11_P3_Y118_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340171607268774,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y119_UO3776,ID15_F10_m7f14_P7_Y117_UO4541,ID3_F13_m5f16_P5_Y115_UO3885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340222095666241,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f11_P16_Y119_UO486,ID16_F1_m4f16_P4_Y117_UO4835,ID11_F1_m6f1_P6_Y117_UO2500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340243591012977,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y119_UO3652,ID9_F16_m2f2_P2_Y117_UO303,ID5_F9_m9f5_P9_Y118_UO4656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340172917662792,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f6_P11_Y119_UO5940,ID11_F15_m7f16_P7_Y117_UO1637,ID6_F11_m5f5_P5_Y117_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340218004304874,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y119_UO4246,ID11_F11_m1f11_P1_Y115_UO547,ID12_F5_m5f6_P5_Y118_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634015809067636,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f3_P12_Y119_UO4409,ID12_F14_m8f9_P8_Y116_UO6527,ID3_F1_m1f12_P1_Y118_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340214730458867,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y119_UO1927,ID8_F16_m2f14_P2_Y116_UO6140,ID3_F7_m3f1_P3_Y117_UO2483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340159912158008,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y119_UO4997,ID5_F11_m7f8_P7_Y116_UO2375,ID4_F8_m8f13_P8_Y118_UO4393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634020474580572,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y119_UO3933,ID3_F4_m1f14_P1_Y117_UO3945,ID6_F11_m5f5_P5_Y117_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340220035398549,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y119_UO5310,ID14_F5_m14f2_P14_Y117_UO3257,ID14_F9_m9f6_P9_Y118_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192969286019,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f13_P7_Y119_UO4212,ID7_F16_m14f9_P14_Y117_UO444,ID13_F14_m3f8_P3_Y115_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340115910716367,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f13_P8_Y119_UO5792,ID8_F16_m6f3_P6_Y116_UO3201,ID13_F3_m3f4_P3_Y118_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340203463052951,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m2f2_P2_Y118_UO1049,ID2_F12_m8f4_P8_Y116_UO5260,ID2_F10_m10f15_P10_Y117_UO5265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203316372779,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m15f9_P15_Y118_UO2280,ID15_F16_m12f3_P12_Y116_UO3452,ID9_F3_m3f3_P3_Y117_UO4490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340178862168648,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m9f12_P9_Y118_UO3052,ID9_F6_m3f9_P3_Y115_UO4267,ID12_F7_m7f13_P7_Y117_UO4972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340217151802752,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m11f15_P11_Y118_UO6521,ID11_F1_m10f7_P10_Y116_UO1392,ID15_F9_m9f7_P9_Y117_UO1486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203316196569,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y118_UO6442,ID12_F14_m1f8_P1_Y115_UO3144,ID6_F1_m1f6_P1_Y117_UO6035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340163456019325,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m3f12_P3_Y118_UO5560,ID3_F16_m16f15_P16_Y116_UO5585,ID12_F15_m15f14_P15_Y117_UO4924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340161550128991,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m1f8_P1_Y118_UO3132,ID1_F4_m4f12_P4_Y116_UO1503,ID8_F12_m16f3_P16_Y115_UO1646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195645599651,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m3f1_P3_Y117_UO2483,ID3_F9_m9f4_P9_Y115_UO1287,ID1_F5_m5f6_P5_Y114_UO3245,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340183169454002,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m15f4_P15_Y117_UO1580,ID15_F9_m2f8_P2_Y115_UO5252,ID4_F16_m16f5_P16_Y116_UO2915,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200273902586,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m3f9_P3_Y116_UO4270,ID3_F4_m11f12_P11_Y110_UO274,ID9_F1_m1f16_P1_Y115_UO6100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.634022495012476,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y119_UO3882,ID16_F7_m7f8_P7_Y117_UO3559,ID13_F16_m3f13_P3_Y117_UO3275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340170182815996,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f9_P13_Y119_UO1191,ID13_F4_m12f3_P12_Y117_UO2579,ID9_F3_m3f5_P3_Y118_UO4060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634018764074747,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m11f3_P11_Y118_UO4871,ID11_F3_m3f5_P3_Y116_UO336,ID3_F9_m9f4_P9_Y117_UO4746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199007959547,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m1f11_P1_Y118_UO5538,ID1_F3_m9f13_P9_Y116_UO5659,ID11_F1_m1f6_P1_Y117_UO784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634022269688437,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y118_UO4428,ID4_F7_m4f14_P4_Y116_UO1064,ID16_F15_m15f14_P15_Y117_UO4743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634020512617983,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y119_UO1643,ID7_F5_m8f12_P8_Y117_UO4070,ID3_F1_m12f8_P12_Y117_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340243369216312,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y119_UO5124,ID14_F13_m11f3_P11_Y117_UO123,ID3_F15_m15f16_P15_Y118_UO6284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634013799321119,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f12_P8_Y119_UO711,ID8_F12_m8f6_P8_Y117_UO3771,ID12_F3_m15f8_P15_Y116_UO4512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203064188037,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y119_UO4566,ID6_F5_m14f11_P14_Y117_UO5791,ID7_F16_m4f13_P4_Y117_UO2271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340167642522039,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f1_P8_Y119_UO2021,ID8_F11_m7f8_P7_Y117_UO4436,ID1_F5_m5f1_P5_Y118_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340173451203652,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f12_P5_Y119_UO4418,ID5_F1_m12f5_P12_Y117_UO6167,ID12_F1_m1f13_P1_Y117_UO3512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188548862621,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f16_P15_Y119_UO2367,ID15_F13_m4f15_P4_Y117_UO3495,ID16_F5_m5f1_P5_Y118_UO4607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196797963986,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f12_P15_Y119_UO1744,ID15_F1_m3f4_P3_Y115_UO3484,ID12_F1_m1f4_P1_Y118_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340165531632831,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y119_UO5836,ID7_F7_m1f5_P1_Y116_UO432,ID3_F1_m12f8_P12_Y117_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340224408136391,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m13f15_P13_Y118_UO6200,ID13_F15_m5f16_P5_Y116_UO359,ID15_F4_m1f13_P1_Y116_UO2778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340223688126869,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f13_P8_Y118_UO2756,ID8_F7_m14f6_P14_Y116_UO3374,ID13_F1_m3f9_P3_Y116_UO493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340226813063201,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m5f1_P5_Y118_UO4607,ID5_F13_m13f13_P13_Y116_UO672,ID1_F4_m4f4_P4_Y117_UO1431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634022084880588,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m1f14_P1_Y117_UO5166,ID1_F13_m7f9_P7_Y114_UO2084,ID14_F8_m8f6_P8_Y116_UO4897,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634015145655652,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m1f14_P1_Y117_UO5165,ID1_F13_m7f9_P7_Y114_UO2084,ID14_F8_m8f6_P8_Y116_UO4897,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634015145655652,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m3f4_P3_Y116_UO2694,ID3_F12_m2f2_P2_Y113_UO6196,ID4_F2_m2f3_P2_Y115_UO2358,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197294892184,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f10_P14_Y119_UO1068,ID14_F13_m16f9_P16_Y117_UO662,ID10_F2_m2f2_P2_Y118_UO662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190714406249,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f14_P4_Y119_UO4518,ID4_F11_m9f4_P9_Y116_UO1363,ID14_F10_m10f10_P10_Y118_UO5485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187216964155,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y119_UO2925,ID7_F14_m8f8_P8_Y116_UO2044,ID15_F13_m15f12_P15_Y116_UO4703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197881419594,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f15_P3_Y119_UO1502,ID3_F6_m6f8_P6_Y116_UO4090,ID15_F6_m6f5_P6_Y118_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187639561494,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y119_UO548,ID13_F3_m8f9_P8_Y117_UO2024,ID1_F7_m10f6_P10_Y116_UO679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194506993734,1,P15_CV0,1,0,2,0,2
