PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y99_UO4235,ID6_F5_m1f12_P1_Y97_UO4331,ID7_F15_m1f4_P1_Y97_UO5767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340366384579474,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f1_P14_Y99_UO3767,ID14_F14_m8f16_P8_Y97_UO3610,ID1_F13_m13f6_P13_Y98_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339857063974532,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f8_P10_Y99_UO4376,ID10_F7_m1f3_P1_Y95_UO1196,ID8_F9_m9f6_P9_Y98_UO1290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634010254631127,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m5f4_P5_Y99_UO5683,ID5_F7_m1f4_P1_Y97_UO5752,ID4_F9_m1f2_P1_Y97_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340088782054663,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f11_P8_Y99_UO6729,ID8_F2_m2f14_P2_Y96_UO1005,ID11_F1_m1f12_P1_Y98_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339090084574457,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y99_UO5822,ID16_F10_m6f16_P6_Y97_UO4552,ID13_F6_m6f1_P6_Y98_UO39,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340820698364623,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m8f8_P8_Y98_UO1212,ID8_F10_m2f6_P2_Y96_UO148,ID8_F16_m16f6_P16_Y97_UO4112,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339220452761944,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m10f10_P10_Y98_UO5122,ID10_F10_m5f12_P5_Y96_UO523,ID10_F13_m10f16_P10_Y96_UO4847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340157472678649,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m13f5_P13_Y97_UO6661,ID13_F1_m1f4_P1_Y94_UO5770,ID5_F10_m2f2_P2_Y95_UO2722,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63401148376521,1,P12_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m8f12_P8_Y97_UO491,ID8_F11_m2f2_P2_Y95_UO4900,ID12_F6_m1f1_P1_Y95_UO5172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339811477161896,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y99_UO2533,ID1_F9_m15f3_P15_Y97_UO6215,ID7_F1_m1f6_P1_Y98_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339909542054386,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m1f6_P1_Y98_UO6033,ID1_F12_m5f7_P5_Y96_UO4859,ID6_F15_m15f5_P15_Y97_UO2092,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339938239753315,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f10_P2_Y99_UO3431,ID2_F2_m2f16_P2_Y97_UO5084,ID10_F10_m10f10_P10_Y98_UO5140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340650629785758,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f10_P2_Y99_UO3423,ID2_F2_m2f16_P2_Y97_UO5084,ID10_F10_m10f10_P10_Y98_UO5140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340650629785758,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f13_P6_Y99_UO4578,ID6_F14_m1f15_P1_Y97_UO1174,ID13_F7_m5f4_P5_Y96_UO1880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339430767520136,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y99_UO4040,ID1_F11_m2f15_P2_Y97_UO3766,ID16_F12_m12f6_P12_Y98_UO4199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341022076853858,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f11_P2_Y99_UO3397,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341401379652423,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y99_UO669,ID9_F3_m6f14_P6_Y97_UO5123,ID11_F16_m16f4_P16_Y98_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340758809787832,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y99_UO5871,ID5_F5_m1f15_P1_Y97_UO1165,ID3_F15_m15f12_P15_Y98_UO2747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339660795593791,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f5_P8_Y99_UO5556,ID8_F11_m11f15_P11_Y95_UO1977,ID5_F7_m7f3_P7_Y97_UO3705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634054762574354,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f11_P9_Y99_UO555,ID9_F11_m4f4_P4_Y97_UO5008,ID11_F7_m3f12_P3_Y96_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339410573450697,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f11_P8_Y99_UO4330,ID8_F5_m5f9_P5_Y97_UO816,ID11_F16_m16f4_P16_Y98_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340963378512451,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m12f6_P12_Y98_UO1896,ID12_F9_m3f12_P3_Y96_UO1785,ID6_F9_m9f12_P9_Y97_UO4681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.633963247423948,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m14f16_P14_Y98_UO3021,ID14_F11_m3f15_P3_Y96_UO5051,ID16_F3_m4f9_P4_Y96_UO4339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339842037483439,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m15f9_P15_Y98_UO1692,ID15_F16_m16f15_P16_Y96_UO3219,ID9_F1_m1f9_P1_Y97_UO5562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339617765941536,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m13f13_P13_Y98_UO237,ID13_F1_m16f7_P16_Y96_UO4496,ID13_F11_m11f3_P11_Y97_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340689597843641,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m3f13_P3_Y98_UO2184,ID3_F11_m11f1_P11_Y96_UO4092,ID13_F3_m8f8_P8_Y96_UO5040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340822773312005,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m2f16_P2_Y97_UO5077,ID2_F2_m2f5_P2_Y95_UO1353,ID16_F7_m7f9_P7_Y96_UO2607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6341143786892867,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m1f15_P1_Y97_UO1174,ID1_F7_m9f7_P9_Y93_UO895,ID15_F11_m11f8_P11_Y96_UO625,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6339367866672492,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m14f3_P14_Y97_UO693,ID14_F3_m2f8_P2_Y94_UO1196,ID3_F5_m11f4_P11_Y94_UO3726,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6341919237186635,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m8f8_P8_Y96_UO4536,ID8_F2_m13f13_P13_Y94_UO1898,ID8_F11_m1f16_P1_Y94_UO2613,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6338287125086173,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y99_UO4870,ID9_F10_m15f4_P15_Y97_UO1019,ID1_F14_m14f6_P14_Y98_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339681072496637,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f5_P4_Y99_UO5350,ID4_F8_m5f16_P5_Y97_UO5988,ID5_F3_m3f3_P3_Y98_UO2727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340922865529044,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y99_UO4402,ID16_F13_m9f3_P9_Y97_UO5645,ID16_F6_m9f7_P9_Y97_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340584867297565,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m13f16_P13_Y98_UO1385,ID13_F8_m4f14_P4_Y95_UO5606,ID16_F10_m14f8_P14_Y96_UO5945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340513687296052,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m5f15_P5_Y98_UO1421,ID5_F13_m1f3_P1_Y95_UO1196,ID15_F1_m7f16_P7_Y96_UO1988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339912424390743,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m2f2_P2_Y98_UO5636,ID2_F2_m1f9_P1_Y96_UO2649,ID2_F2_m2f2_P2_Y97_UO541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340810162032426,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m1f1_P1_Y98_UO1489,ID1_F4_m5f16_P5_Y94_UO4793,ID1_F3_m11f7_P11_Y96_UO5550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341708696548363,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y99_UO68,ID1_F7_m14f14_P14_Y97_UO2223,ID9_F4_m4f13_P4_Y98_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340305719437473,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y99_UO4252,ID7_F13_m9f3_P9_Y97_UO2041,ID1_F9_m3f4_P3_Y97_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341552045924514,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f1_P7_Y99_UO5865,ID7_F16_m8f2_P8_Y97_UO318,ID1_F2_m1f1_P1_Y94_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339407236386723,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y99_UO3897,ID12_F1_m4f14_P4_Y97_UO6454,ID6_F5_m5f9_P5_Y98_UO508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340580024795073,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f2_P2_Y99_UO2006,ID2_F2_m2f6_P2_Y96_UO2096,ID2_F2_m2f13_P2_Y98_UO4405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340045042215088,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y99_UO6063,ID11_F3_m1f4_P1_Y97_UO1450,ID14_F4_m2f16_P2_Y97_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341141223536357,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y99_UO3280,ID9_F16_m5f8_P5_Y97_UO2122,ID13_F1_m1f11_P1_Y98_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340049760488313,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y99_UO1642,ID11_F3_m12f4_P12_Y97_UO77,ID9_F15_m15f9_P15_Y98_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339836403422168,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f3_P9_Y99_UO2026,ID9_F5_m11f5_P11_Y96_UO3932,ID3_F12_m12f1_P12_Y98_UO4113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340147669013807,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y99_UO17,ID2_F10_m10f9_P10_Y95_UO5050,ID2_F2_m2f15_P2_Y98_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341244040908124,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y99_UO11,ID2_F10_m10f9_P10_Y95_UO5050,ID2_F2_m2f15_P2_Y98_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341244040908124,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f5_P7_Y99_UO615,ID7_F5_m9f6_P9_Y97_UO2595,ID5_F3_m1f12_P1_Y97_UO4035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340544682604963,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f1_P4_Y99_UO1572,ID4_F1_m1f5_P1_Y97_UO4187,ID1_F15_m15f12_P15_Y98_UO6230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341487066288045,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f15_P13_Y99_UO5414,ID13_F5_m16f6_P16_Y97_UO4113,ID15_F1_m14f13_P14_Y97_UO513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339966830932202,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f13_P16_Y99_UO2624,ID16_F16_m15f16_P15_Y97_UO1795,ID13_F6_m6f7_P6_Y98_UO3064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340550946248547,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y99_UO833,ID14_F15_m4f6_P4_Y96_UO4099,ID11_F1_m1f15_P1_Y98_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339637848099751,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f12_P7_Y99_UO484,ID7_F5_m15f5_P15_Y97_UO2753,ID12_F16_m16f8_P16_Y98_UO1216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634065884091781,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y99_UO2462,ID11_F1_m7f3_P7_Y97_UO481,ID4_F3_m3f6_P3_Y98_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634078987862873,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f1_P15_Y99_UO3603,ID15_F8_m9f7_P9_Y97_UO2072,ID1_F8_m13f14_P13_Y97_UO218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634049164201628,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y99_UO56,ID1_F7_m14f14_P14_Y97_UO2223,ID9_F4_m4f13_P4_Y98_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340305719437473,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f4_P7_Y99_UO3476,ID7_F9_m14f16_P14_Y96_UO3880,ID4_F1_m16f12_P16_Y96_UO4909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340675124679418,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f9_P8_Y99_UO176,ID8_F5_m5f9_P5_Y97_UO816,ID9_F8_m8f8_P8_Y98_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341585959273838,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m14f3_P14_Y99_UO869,ID14_F11_m3f7_P3_Y97_UO1154,ID3_F14_m14f12_P14_Y98_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633997550332693,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y99_UO76,ID1_F7_m14f14_P14_Y97_UO2223,ID9_F4_m4f13_P4_Y98_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340305719437473,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f15_P9_Y99_UO5050,ID9_F14_m1f8_P1_Y97_UO3841,ID15_F11_m11f6_P11_Y98_UO1320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340651967683273,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f13_P8_Y99_UO2833,ID8_F3_m12f8_P12_Y97_UO287,ID13_F5_m5f14_P5_Y98_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340109212733982,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y99_UO1049,ID1_F3_m8f13_P8_Y96_UO3654,ID6_F3_m3f6_P3_Y98_UO1654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340477417802757,1,P1_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y99_UO399,ID1_F13_m3f11_P3_Y97_UO732,ID7_F6_m6f13_P6_Y98_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340357003939489,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y99_UO5847,ID3_F8_m1f8_P1_Y97_UO2484,ID8_F10_m10f10_P10_Y96_UO2798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338482956358664,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m5f15_P5_Y98_UO2890,ID5_F11_m4f1_P4_Y95_UO6313,ID15_F4_m7f7_P7_Y95_UO3139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341302123408984,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m15f9_P15_Y98_UO111,ID15_F16_m11f5_P11_Y96_UO3932,ID9_F14_m11f4_P11_Y96_UO1566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340267149087122,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m13f5_P13_Y98_UO52,ID13_F5_m16f7_P16_Y96_UO3382,ID5_F6_m15f14_P15_Y96_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339107056318496,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m3f15_P3_Y98_UO1431,ID3_F13_m10f10_P10_Y95_UO1662,ID15_F5_m16f5_P16_Y95_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340406443866904,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m2f15_P2_Y98_UO2323,ID2_F2_m2f6_P2_Y96_UO2096,ID15_F12_m12f9_P12_Y97_UO302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199667738831,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m3f5_P3_Y98_UO4908,ID3_F7_m12f6_P12_Y96_UO4921,ID5_F15_m15f6_P15_Y97_UO5734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339871333403786,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m5f15_P5_Y98_UO4852,ID5_F3_m1f5_P1_Y96_UO6174,ID15_F1_m7f8_P7_Y96_UO3393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339612571498862,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m14f7_P14_Y98_UO2364,ID14_F1_m1f15_P1_Y96_UO1613,ID7_F9_m9f8_P9_Y97_UO2606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340928924633782,1,P1_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m1f6_P1_Y97_UO4715,ID1_F8_m12f12_P12_Y95_UO1208,ID6_F14_m14f9_P14_Y96_UO1166,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6341238266502794,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f4_P1_Y97_UO1450,ID1_F11_m12f8_P12_Y95_UO264,ID4_F11_m11f13_P11_Y96_UO941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6341138660179849,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m8f2_P8_Y97_UO318,ID8_F3_m15f3_P15_Y95_UO3712,ID2_F2_m2f10_P2_Y96_UO1340,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6339121040741927,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m14f6_P14_Y97_UO2905,ID14_F6_m11f14_P11_Y95_UO2153,ID6_F14_m12f3_P12_Y94_UO1278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634082027394112,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f14_P1_Y96_UO413,ID1_F13_m7f1_P7_Y93_UO5904,ID14_F14_m14f4_P14_Y95_UO3245,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6341503323419766,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m1f15_P1_Y96_UO1613,ID1_F1_m16f8_P16_Y94_UO4549,ID15_F15_m15f8_P15_Y93_UO5119,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6341073518572722,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m7f7_P7_Y95_UO3139,ID7_F16_m3f5_P3_Y93_UO5827,ID7_F9_m9f5_P9_Y94_UO3554,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340592443036531,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y99_UO6737,ID6_F14_m6f6_P6_Y97_UO3068,ID11_F5_m5f9_P5_Y98_UO2489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339884262316042,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f11_P2_Y99_UO3411,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341401379652423,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f16_P15_Y99_UO4957,ID15_F6_m11f11_P11_Y97_UO5339,ID16_F8_m8f12_P8_Y98_UO3458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340709380900743,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f12_P12_Y99_UO4994,ID12_F1_m1f3_P1_Y97_UO873,ID12_F7_m13f12_P13_Y97_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341817687395266,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f6_P6_Y99_UO3968,ID6_F16_m11f9_P11_Y97_UO6352,ID6_F9_m9f7_P9_Y98_UO258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341185925855803,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f11_P2_Y99_UO3391,ID2_F2_m2f11_P2_Y97_UO4288,ID11_F5_m5f1_P5_Y98_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341401379652423,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y99_UO836,ID14_F15_m4f6_P4_Y96_UO4099,ID11_F1_m1f15_P1_Y98_UO5507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339637848099751,1,P2_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f15_P13_Y99_UO5415,ID13_F5_m16f6_P16_Y97_UO4113,ID15_F1_m14f13_P14_Y97_UO513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339966830932202,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y99_UO4256,ID15_F6_m12f6_P12_Y97_UO900,ID11_F16_m16f4_P16_Y98_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340112200511415,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f15_P7_Y99_UO4901,ID7_F8_m4f14_P4_Y96_UO2215,ID15_F16_m16f1_P16_Y98_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340905169434801,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m11f11_P11_Y99_UO2570,ID11_F6_m16f6_P16_Y97_UO4580,ID11_F4_m9f8_P9_Y97_UO3413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339504019583015,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y99_UO207,ID13_F12_m13f15_P13_Y96_UO884,ID4_F1_m15f1_P15_Y96_UO387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340127062510416,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f14_P1_Y98_UO460,ID1_F7_m7f8_P7_Y95_UO2112,ID14_F12_m1f3_P1_Y96_UO6088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340064047105062,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m13f16_P13_Y97_UO5153,ID13_F13_m5f15_P5_Y95_UO3290,ID16_F11_m1f13_P1_Y95_UO6020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340929567747675,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m15f6_P15_Y97_UO4163,ID15_F12_m10f10_P10_Y94_UO5032,ID6_F10_m10f10_P10_Y95_UO4542,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339666264984035,1,P2_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f11_P1_Y99_UO2891,ID1_F2_m2f4_P2_Y97_UO5845,ID11_F8_m8f1_P8_Y98_UO4340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340796932983019,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y99_UO4531,ID14_F16_m1f16_P1_Y95_UO1468,ID8_F16_m16f12_P16_Y98_UO687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340863370049015,1,P3_CV0,1,0,2,1,1
