PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F14_m2f10_P2_Y68_UO2617,ID2_F2_m2f2_P2_Y66_UO1228,ID10_F10_m10f10_P10_Y67_UO3094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6279932798256826,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f7_P8_Y69_UO656,ID8_F3_m4f14_P4_Y67_UO590,ID7_F15_m16f9_P16_Y66_UO3010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.627528929637704,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f4_P16_Y69_UO4933,ID16_F12_m13f14_P13_Y66_UO5905,ID4_F4_m14f11_P14_Y67_UO3777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244235300367706,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y69_UO2527,ID1_F16_m6f4_P6_Y67_UO1015,ID5_F16_m16f8_P16_Y67_UO6489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347409379300157,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m5f5_P5_Y69_UO4161,ID5_F1_m1f7_P1_Y67_UO3680,ID5_F1_m1f14_P1_Y68_UO744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6464277622757539,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f4_P4_Y69_UO3528,ID4_F3_m11f6_P11_Y66_UO6356,ID4_F9_m1f9_P1_Y67_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6325207244871316,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f11_P1_Y69_UO6451,ID1_F9_m7f5_P7_Y66_UO1560,ID11_F1_m1f16_P1_Y68_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6182235139305194,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f14_P6_Y69_UO4254,ID6_F8_m16f4_P16_Y67_UO150,ID14_F13_m13f11_P13_Y68_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297241339648295,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f11_P16_Y69_UO3685,ID16_F4_m1f4_P1_Y66_UO3413,ID11_F14_m14f11_P14_Y68_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646924575238417,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F5_m5f16_P5_Y69_UO1662,ID5_F8_m13f16_P13_Y67_UO334,ID16_F8_m8f4_P8_Y68_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346743829896591,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f13_P13_Y69_UO38,ID13_F8_m2f2_P2_Y67_UO238,ID13_F8_m1f4_P1_Y67_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6508629298104244,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m13f4_P13_Y69_UO2329,ID13_F14_m1f5_P1_Y66_UO3264,ID4_F1_m1f11_P1_Y68_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001280157492864,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f1_P4_Y69_UO4232,ID4_F12_m12f16_P12_Y65_UO4918,ID1_F3_m3f6_P3_Y68_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318311975336206,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m10f1_P10_Y69_UO136,ID10_F10_m10f10_P10_Y67_UO5737,ID1_F1_m1f7_P1_Y68_UO2137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6276415757313978,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f8_P3_Y69_UO4125,ID3_F9_m15f13_P15_Y67_UO707,ID8_F7_m11f4_P11_Y67_UO6480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6369839755542709,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f12_P1_Y69_UO1408,ID1_F10_m1f13_P1_Y67_UO5307,ID12_F13_m13f8_P13_Y68_UO4027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6469914964856018,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y69_UO3556,ID12_F6_m15f5_P15_Y67_UO2103,ID11_F14_m14f7_P14_Y68_UO1613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6272864745295227,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y69_UO1820,ID11_F16_m8f13_P8_Y67_UO1036,ID3_F4_m2f11_P2_Y67_UO1496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265898471259287,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f16_P8_Y69_UO3923,ID8_F7_m4f9_P4_Y67_UO4866,ID16_F8_m8f1_P8_Y68_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6352149834322504,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f5_P13_Y69_UO746,ID13_F7_m4f6_P4_Y67_UO963,ID5_F3_m3f4_P3_Y68_UO5846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6402131760575287,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f15_P1_Y69_UO4002,ID1_F5_m8f13_P8_Y67_UO984,ID15_F1_m1f9_P1_Y68_UO1073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640835103635468,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y69_UO1904,ID11_F12_m1f14_P1_Y67_UO3298,ID6_F7_m7f4_P7_Y68_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6299442138591043,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F3_m3f16_P3_Y69_UO3007,ID3_F1_m11f8_P11_Y64_UO3929,ID16_F12_m12f6_P12_Y68_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811290498903519,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO5634,ID9_F2_m5f11_P5_Y67_UO3970,ID5_F2_m7f5_P7_Y67_UO2560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6444226114493272,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f1_P6_Y69_UO5811,ID6_F15_m8f4_P8_Y67_UO666,ID1_F7_m7f16_P7_Y68_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6360717925622492,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y69_UO6418,ID16_F15_m13f7_P13_Y67_UO4631,ID4_F9_m14f14_P14_Y65_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6448264721543592,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F16_m16f14_P16_Y69_UO6068,ID16_F12_m13f14_P13_Y66_UO5905,ID14_F9_m9f8_P9_Y68_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642989607196373,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y69_UO6238,ID1_F1_m15f6_P15_Y67_UO1420,ID5_F16_m8f5_P8_Y66_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6269771442357697,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y69_UO4096,ID14_F5_m12f6_P12_Y66_UO1754,ID4_F7_m7f6_P7_Y68_UO2749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378290939896754,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f7_P13_Y69_UO930,ID13_F12_m14f3_P14_Y67_UO4505,ID7_F6_m6f16_P6_Y68_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324501370554513,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y69_UO45,ID1_F3_m11f13_P11_Y66_UO5205,ID7_F15_m15f13_P15_Y68_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6462384847263569,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f15_P16_Y69_UO3877,ID16_F12_m13f5_P13_Y67_UO5871,ID15_F1_m1f12_P1_Y68_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6324153947620503,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f16_P16_Y69_UO5141,ID16_F4_m1f4_P1_Y66_UO3413,ID16_F11_m12f3_P12_Y65_UO4235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6418068768317329,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f9_P16_Y69_UO6645,ID16_F5_m1f4_P1_Y65_UO396,ID9_F3_m3f5_P3_Y68_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143310056762559,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m7f14_P7_Y69_UO6281,ID7_F3_m16f16_P16_Y67_UO5806,ID14_F1_m7f5_P7_Y67_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096779089805335,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f5_P9_Y69_UO5636,ID9_F2_m5f11_P5_Y67_UO3970,ID5_F2_m7f5_P7_Y67_UO2560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6444226114493272,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m1f3_P1_Y68_UO1106,ID1_F9_m11f3_P11_Y65_UO6131,ID3_F15_m15f5_P15_Y67_UO2110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6423200738810935,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m2f16_P2_Y68_UO5498,ID2_F1_m8f14_P8_Y66_UO3736,ID16_F2_m4f15_P4_Y66_UO2268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.635914666139753,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m13f8_P13_Y68_UO4023,ID13_F12_m7f1_P7_Y65_UO1718,ID8_F7_m7f5_P7_Y67_UO2552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6457185348176091,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m14f3_P14_Y68_UO5254,ID14_F16_m1f9_P1_Y66_UO2132,ID3_F3_m3f11_P3_Y66_UO6399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6410366845248371,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m11f3_P11_Y68_UO6539,ID11_F1_m5f15_P5_Y66_UO607,ID3_F16_m16f14_P16_Y67_UO3582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6377083042480405,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m4f1_P4_Y68_UO5738,ID4_F3_m1f6_P1_Y66_UO4947,ID1_F9_m9f1_P9_Y67_UO1603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6361912018113577,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m13f4_P13_Y68_UO6478,ID13_F3_m14f14_P14_Y65_UO1896,ID4_F8_m8f11_P8_Y67_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6359439996461872,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m15f13_P15_Y68_UO2814,ID15_F11_m1f9_P1_Y66_UO2719,ID13_F1_m1f4_P1_Y67_UO2621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6469399330525714,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F4_m14f7_P14_Y68_UO6653,ID14_F1_m12f13_P12_Y66_UO4013,ID7_F4_m4f1_P4_Y67_UO1463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6291712989566638,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m1f13_P1_Y68_UO3812,ID1_F13_m2f2_P2_Y66_UO2169,ID13_F8_m1f15_P1_Y66_UO934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6384685998934359,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m5f14_P5_Y68_UO1929,ID5_F4_m15f6_P15_Y66_UO5766,ID14_F14_m14f1_P14_Y67_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6497404559073714,1,P9_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m1f13_P1_Y67_UO2704,ID1_F8_m3f4_P3_Y65_UO4039,ID13_F1_m1f6_P1_Y66_UO2393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6076136617367968,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F3_m3f14_P3_Y67_UO4213,ID3_F1_m8f11_P8_Y65_UO4585,ID14_F8_m8f3_P8_Y66_UO1297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6433298841794515,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m5f6_P5_Y67_UO4698,ID5_F9_m14f1_P14_Y65_UO6587,ID6_F7_m7f3_P7_Y66_UO3609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6314392447867765,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m6f15_P6_Y66_UO4134,ID6_F10_m10f4_P10_Y64_UO1735,ID15_F13_m13f5_P13_Y65_UO3083,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.618531861316985,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m16f12_P16_Y66_UO1470,ID16_F13_m9f12_P9_Y64_UO1223,ID12_F13_m13f4_P13_Y65_UO888,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.641395489009957,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m4f13_P4_Y65_UO2643,ID4_F16_m16f7_P16_Y63_UO5067,ID13_F7_m9f13_P9_Y62_UO3633,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6644059366970969,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m2f10_P2_Y65_UO4348,ID2_F2_m2f11_P2_Y63_UO2238,ID10_F2_m2f14_P2_Y64_UO6092,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6223655140522257,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m14f14_P14_Y65_UO683,ID14_F9_m12f12_P12_Y63_UO374,ID14_F5_m5f14_P5_Y64_UO5814,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6478490591409556,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f13_P16_Y69_UO4695,ID16_F9_m10f10_P10_Y65_UO657,ID13_F11_m11f12_P11_Y68_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6141129102627416,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f12_P12_Y69_UO3339,ID12_F4_m1f9_P1_Y67_UO1809,ID12_F15_m15f5_P15_Y68_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6288785692494554,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y69_UO6004,ID1_F13_m2f2_P2_Y67_UO231,ID1_F7_m7f16_P7_Y68_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6526186589224177,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y69_UO1157,ID16_F3_m12f8_P12_Y65_UO819,ID16_F7_m7f3_P7_Y68_UO161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6481322651421845,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f15_P16_Y69_UO6633,ID16_F8_m7f11_P7_Y67_UO1348,ID15_F5_m5f1_P5_Y68_UO1541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346067390775985,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f4_P1_Y69_UO1396,ID1_F8_m14f12_P14_Y66_UO769,ID4_F16_m16f1_P16_Y68_UO1123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6493556377131331,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f3_P14_Y69_UO4215,ID14_F3_m8f1_P8_Y67_UO5897,ID3_F7_m7f9_P7_Y68_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6472626846998603,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y69_UO5059,ID14_F9_m15f8_P15_Y67_UO1856,ID15_F1_m1f7_P1_Y68_UO2140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6394646003056135,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f12_P12_Y69_UO3329,ID12_F4_m1f9_P1_Y67_UO1809,ID12_F15_m15f5_P15_Y68_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6288785692494554,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f16_P12_Y69_UO287,ID12_F1_m16f7_P16_Y64_UO4690,ID16_F1_m1f14_P1_Y65_UO1292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6777917900651476,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y69_UO4509,ID6_F11_m15f14_P15_Y67_UO354,ID7_F9_m4f2_P4_Y66_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6233278997909589,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f7_P15_Y69_UO1891,ID15_F12_m3f11_P3_Y67_UO1897,ID7_F4_m1f4_P1_Y67_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625469466272958,1,P0_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F10_m1f4_P1_Y68_UO5831,ID1_F7_m16f8_P16_Y66_UO1281,ID4_F4_m13f14_P13_Y66_UO5822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6320195396522811,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m14f8_P14_Y68_UO3879,ID14_F15_m10f13_P10_Y66_UO5610,ID8_F1_m10f3_P10_Y66_UO1610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6079796848225574,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f5_P3_Y68_UO3241,ID3_F1_m8f8_P8_Y66_UO2881,ID5_F8_m8f7_P8_Y67_UO4356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6179351170929501,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f4_P3_Y68_UO6375,ID3_F16_m16f16_P16_Y66_UO887,ID4_F1_m1f8_P1_Y67_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6427550247182807,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m8f6_P8_Y67_UO6621,ID8_F15_m11f3_P11_Y65_UO6133,ID6_F1_m1f5_P1_Y66_UO343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6481148540961481,1,P0_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f16_P14_Y69_UO25,ID14_F7_m8f5_P8_Y66_UO3659,ID16_F13_m13f13_P13_Y68_UO4508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642551244208599,1,P10_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f13_P9_Y69_UO1323,ID9_F12_m10f16_P10_Y67_UO4479,ID13_F1_m5f15_P5_Y67_UO2406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.637690415996783,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f3_P1_Y69_UO768,ID1_F5_m16f8_P16_Y66_UO4345,ID3_F8_m8f15_P8_Y68_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6402024520729735,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y69_UO4341,ID9_F14_m1f9_P1_Y67_UO3869,ID14_F6_m14f8_P14_Y67_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217972690569912,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f12_P13_Y69_UO1033,ID13_F1_m14f12_P14_Y66_UO3808,ID12_F9_m9f16_P9_Y68_UO1395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6500438529575943,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f13_P11_Y69_UO5945,ID11_F1_m16f13_P16_Y67_UO5210,ID13_F13_m13f14_P13_Y68_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624430855395208,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f14_P15_Y69_UO3121,ID15_F8_m8f6_P8_Y66_UO3910,ID14_F2_m8f11_P8_Y67_UO1482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6395326583032317,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f15_P6_Y69_UO5223,ID6_F3_m4f7_P4_Y67_UO2824,ID15_F9_m9f13_P9_Y68_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256710123683663,1,P10_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y69_UO5167,ID12_F9_m3f2_P3_Y67_UO77,ID4_F1_m1f16_P1_Y68_UO143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6174080919655547,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f8_P3_Y69_UO301,ID3_F14_m10f10_P10_Y65_UO1708,ID8_F13_m7f4_P7_Y66_UO3817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6364590915387824,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y69_UO3616,ID6_F16_m15f16_P15_Y67_UO2601,ID7_F12_m12f5_P12_Y68_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.635407617602612,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f14_P5_Y69_UO2830,ID5_F7_m5f13_P5_Y67_UO3993,ID14_F10_m10f6_P10_Y68_UO5114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636810957099141,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f5_P11_Y69_UO5163,ID11_F1_m15f15_P15_Y67_UO3900,ID5_F3_m3f6_P3_Y68_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6280943609507696,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m10f6_P10_Y68_UO5119,ID10_F6_m10f10_P10_Y65_UO952,ID6_F4_m4f13_P4_Y67_UO5988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.629051431803832,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m6f16_P6_Y68_UO6339,ID6_F10_m13f11_P13_Y66_UO1636,ID16_F16_m16f12_P16_Y67_UO3156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6331861347482081,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F4_m15f15_P15_Y68_UO3949,ID15_F9_m14f6_P14_Y66_UO3234,ID15_F13_m13f3_P13_Y67_UO785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6408546464532956,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m10f10_P10_Y68_UO4883,ID10_F6_m7f15_P7_Y66_UO806,ID10_F10_m10f10_P10_Y67_UO1200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.633497639785252,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m11f3_P11_Y68_UO1907,ID11_F1_m13f4_P13_Y64_UO6181,ID3_F8_m8f8_P8_Y67_UO2243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6507322906763389,1,P10_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m6f16_P6_Y68_UO1265,ID6_F13_m13f9_P13_Y66_UO3327,ID16_F14_m14f3_P14_Y67_UO4521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6711977926028849,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m13f13_P13_Y68_UO4505,ID13_F11_m11f13_P11_Y66_UO5205,ID13_F1_m1f6_P1_Y66_UO1837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6487413807563662,1,P10_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m4f16_P4_Y67_UO5915,ID4_F13_m1f5_P1_Y65_UO1652,ID16_F14_m14f7_P14_Y66_UO5941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6306261580394932,1,P10_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y69_UO3234,ID1_F12_m1f6_P1_Y67_UO5523,ID11_F7_m7f3_P7_Y68_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337334344594784,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f4_P15_Y69_UO544,ID15_F14_m16f5_P16_Y67_UO2267,ID4_F1_m1f9_P1_Y68_UO2665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109720888078236,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f1_P3_Y69_UO3681,ID3_F12_m14f7_P14_Y67_UO1650,ID1_F4_m4f9_P4_Y68_UO6575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623616655720152,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y69_UO2382,ID1_F3_m7f1_P7_Y66_UO3086,ID16_F9_m9f5_P9_Y68_UO4631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6408332565229915,1,P11_CV0,1,0,2,1,1
