PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO5110,ID10_F10_m10f10_P10_Y25_UO2983,ID10_F10_m10f10_P10_Y26_UO4137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18705889582633972,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO1086,ID10_F10_m10f10_P10_Y25_UO5767,ID10_F10_m10f10_P10_Y26_UO1629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18577921390533447,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO3013,ID10_F10_m10f10_P10_Y25_UO60,ID10_F10_m10f10_P10_Y26_UO3588,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1882902979850769,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO3384,ID10_F10_m10f10_P10_Y25_UO6475,ID10_F10_m10f10_P10_Y23_UO1088,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18490159511566162,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y27_UO3997,ID10_F10_m10f10_P10_Y25_UO1622,ID10_F10_m10f10_P10_Y24_UO740,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1882610321044922,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO1730,ID10_F10_m10f10_P10_Y24_UO3420,ID10_F10_m10f10_P10_Y24_UO390,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18538904190063477,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO1871,ID10_F10_m10f10_P10_Y24_UO3561,ID10_F10_m10f10_P10_Y24_UO140,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18706274032592773,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO3984,ID10_F10_m10f10_P10_Y23_UO4171,ID10_F10_m10f10_P10_Y25_UO1078,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1834721565246582,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO4957,ID10_F10_m10f10_P10_Y22_UO1456,ID10_F10_m10f10_P10_Y23_UO4104,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18385696411132812,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO1468,ID10_F10_m10f10_P10_Y24_UO4011,ID10_F10_m10f10_P10_Y24_UO2018,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1852128505706787,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO665,ID10_F10_m10f10_P10_Y24_UO3425,ID10_F10_m10f10_P10_Y23_UO3287,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18764495849609375,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO6390,ID10_F10_m10f10_P10_Y22_UO4955,ID10_F10_m10f10_P10_Y24_UO4465,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18915879726409912,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO725,ID10_F10_m10f10_P10_Y23_UO4097,ID10_F10_m10f10_P10_Y25_UO2213,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18508267402648926,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO6498,ID10_F10_m10f10_P10_Y24_UO3961,ID10_F10_m10f10_P10_Y25_UO3955,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1855541467666626,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO6604,ID10_F10_m10f10_P10_Y23_UO3802,ID10_F10_m10f10_P10_Y25_UO5882,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.19101595878601074,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO100,ID10_F10_m10f10_P10_Y24_UO3841,ID10_F10_m10f10_P10_Y22_UO27,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18282604217529297,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO6258,ID10_F10_m10f10_P10_Y24_UO1086,ID10_F10_m10f10_P10_Y23_UO2606,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1842947006225586,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y26_UO6550,ID10_F10_m10f10_P10_Y23_UO4173,ID10_F10_m10f10_P10_Y22_UO27,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18332290649414062,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO2983,ID10_F10_m10f10_P10_Y23_UO1540,ID10_F10_m10f10_P10_Y21_UO77,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18545818328857422,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y25_UO517,ID10_F10_m10f10_P10_Y23_UO3799,ID10_F10_m10f10_P10_Y24_UO393,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.18968677520751953,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3673,ID11_F11_m11f11_P11_Y27_UO3241,ID11_F11_m11f11_P11_Y27_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7611166164278984,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO6401,ID11_F11_m11f11_P11_Y27_UO5483,ID11_F11_m11f11_P11_Y28_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7600652277469635,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3644,ID11_F11_m11f11_P11_Y27_UO4236,ID11_F11_m11f11_P11_Y28_UO6456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7606825456023216,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO660,ID11_F11_m11f11_P11_Y26_UO6244,ID11_F11_m11f11_P11_Y27_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7588707804679871,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO482,ID11_F11_m11f11_P11_Y27_UO2986,ID11_F11_m11f11_P11_Y28_UO6487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7606652677059174,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3586,ID11_F11_m11f11_P11_Y27_UO3994,ID11_F11_m11f11_P11_Y28_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7600832581520081,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO27,ID11_F11_m11f11_P11_Y27_UO3192,ID11_F11_m11f11_P11_Y26_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.761081799864769,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2610,ID11_F11_m11f11_P11_Y25_UO1516,ID11_F11_m11f11_P11_Y28_UO6460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760418139398098,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3650,ID11_F11_m11f11_P11_Y27_UO4236,ID11_F11_m11f11_P11_Y28_UO6456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7606825456023216,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO483,ID11_F11_m11f11_P11_Y27_UO2986,ID11_F11_m11f11_P11_Y28_UO6487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7606652677059174,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO6425,ID11_F11_m11f11_P11_Y27_UO4625,ID11_F11_m11f11_P11_Y28_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7608546167612076,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2981,ID11_F11_m11f11_P11_Y27_UO4232,ID11_F11_m11f11_P11_Y26_UO5817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.760593831539154,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO25,ID11_F11_m11f11_P11_Y27_UO3192,ID11_F11_m11f11_P11_Y26_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.761081799864769,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5271,ID11_F11_m11f11_P11_Y27_UO5521,ID11_F11_m11f11_P11_Y27_UO5253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7605336606502533,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO662,ID11_F11_m11f11_P11_Y26_UO6244,ID11_F11_m11f11_P11_Y27_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7588707804679871,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO52,ID11_F11_m11f11_P11_Y27_UO6543,ID11_F11_m11f11_P11_Y28_UO1391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7609386444091797,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1971,ID11_F11_m11f11_P11_Y27_UO2901,ID11_F11_m11f11_P11_Y28_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7626003846526146,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO488,ID11_F11_m11f11_P11_Y27_UO2986,ID11_F11_m11f11_P11_Y28_UO6487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7606652677059174,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO150,ID11_F11_m11f11_P11_Y27_UO4231,ID11_F11_m11f11_P11_Y27_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7609109804034233,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5963,ID11_F11_m11f11_P11_Y26_UO6244,ID11_F11_m11f11_P11_Y28_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760589063167572,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5967,ID11_F11_m11f11_P11_Y27_UO4388,ID11_F11_m11f11_P11_Y28_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7604133114218712,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3670,ID11_F11_m11f11_P11_Y27_UO3241,ID11_F11_m11f11_P11_Y27_UO623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7611166164278984,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO485,ID11_F11_m11f11_P11_Y27_UO2986,ID11_F11_m11f11_P11_Y28_UO6487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7606652677059174,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3100,ID11_F11_m11f11_P11_Y27_UO226,ID11_F11_m11f11_P11_Y25_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7607097029685974,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO23,ID11_F11_m11f11_P11_Y27_UO3192,ID11_F11_m11f11_P11_Y26_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.761081799864769,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1682,ID11_F11_m11f11_P11_Y27_UO4392,ID11_F11_m11f11_P11_Y27_UO6500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7596941292285919,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3816,ID11_F11_m11f11_P11_Y27_UO4390,ID11_F11_m11f11_P11_Y28_UO2136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7604281604290009,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2154,ID11_F11_m11f11_P11_Y27_UO4436,ID11_F11_m11f11_P11_Y28_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7604434788227081,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3587,ID11_F11_m11f11_P11_Y27_UO3994,ID11_F11_m11f11_P11_Y28_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7600832581520081,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2378,ID11_F11_m11f11_P11_Y27_UO4413,ID11_F11_m11f11_P11_Y27_UO3189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7602382898330688,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1976,ID11_F11_m11f11_P11_Y27_UO2901,ID11_F11_m11f11_P11_Y28_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7626003846526146,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2956,ID11_F11_m11f11_P11_Y26_UO690,ID11_F11_m11f11_P11_Y26_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7603328078985214,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO6003,ID11_F11_m11f11_P11_Y26_UO825,ID11_F11_m11f11_P11_Y28_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7596860826015472,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3714,ID11_F11_m11f11_P11_Y25_UO1516,ID11_F11_m11f11_P11_Y28_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7599346563220024,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1972,ID11_F11_m11f11_P11_Y27_UO2901,ID11_F11_m11f11_P11_Y28_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7626003846526146,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2120,ID11_F11_m11f11_P11_Y25_UO2988,ID11_F11_m11f11_P11_Y28_UO1397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7598634958267212,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO4288,ID11_F11_m11f11_P11_Y27_UO914,ID11_F11_m11f11_P11_Y27_UO4259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7602923512458801,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5850,ID11_F11_m11f11_P11_Y27_UO5737,ID11_F11_m11f11_P11_Y28_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760711096227169,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3229,ID11_F11_m11f11_P11_Y27_UO3808,ID11_F11_m11f11_P11_Y28_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7602843940258026,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5076,ID11_F11_m11f11_P11_Y27_UO4388,ID11_F11_m11f11_P11_Y28_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7598815560340881,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO59,ID11_F11_m11f11_P11_Y27_UO6543,ID11_F11_m11f11_P11_Y28_UO1391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7609386444091797,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3107,ID11_F11_m11f11_P11_Y27_UO226,ID11_F11_m11f11_P11_Y25_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607097029685974,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1007,ID11_F11_m11f11_P11_Y27_UO366,ID11_F11_m11f11_P11_Y28_UO2637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7611818313598633,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2158,ID11_F11_m11f11_P11_Y27_UO4436,ID11_F11_m11f11_P11_Y28_UO356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7604434788227081,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO6395,ID11_F11_m11f11_P11_Y27_UO5483,ID11_F11_m11f11_P11_Y28_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7600652277469635,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3731,ID11_F11_m11f11_P11_Y27_UO2901,ID11_F11_m11f11_P11_Y27_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7613011598587036,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO24,ID11_F11_m11f11_P11_Y27_UO3192,ID11_F11_m11f11_P11_Y26_UO695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.761081799864769,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2669,ID11_F11_m11f11_P11_Y26_UO6150,ID11_F11_m11f11_P11_Y27_UO5546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618848085403442,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1684,ID11_F11_m11f11_P11_Y27_UO4392,ID11_F11_m11f11_P11_Y27_UO6500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7596941292285919,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO6358,ID11_F11_m11f11_P11_Y27_UO5744,ID11_F11_m11f11_P11_Y28_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7616111934185028,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO147,ID11_F11_m11f11_P11_Y27_UO4231,ID11_F11_m11f11_P11_Y27_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7609109804034233,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO144,ID11_F11_m11f11_P11_Y27_UO4231,ID11_F11_m11f11_P11_Y27_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7609109804034233,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2561,ID11_F11_m11f11_P11_Y25_UO4885,ID11_F11_m11f11_P11_Y28_UO6219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7601037621498108,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1973,ID11_F11_m11f11_P11_Y27_UO2901,ID11_F11_m11f11_P11_Y28_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7626003846526146,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5848,ID11_F11_m11f11_P11_Y27_UO5737,ID11_F11_m11f11_P11_Y28_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.760711096227169,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2951,ID11_F11_m11f11_P11_Y26_UO690,ID11_F11_m11f11_P11_Y26_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7603328078985214,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO481,ID11_F11_m11f11_P11_Y27_UO2986,ID11_F11_m11f11_P11_Y28_UO6487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7606652677059174,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3881,ID11_F11_m11f11_P11_Y26_UO6150,ID11_F11_m11f11_P11_Y28_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617530226707458,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2386,ID11_F11_m11f11_P11_Y27_UO4413,ID11_F11_m11f11_P11_Y27_UO3189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7602382898330688,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3589,ID11_F11_m11f11_P11_Y27_UO3994,ID11_F11_m11f11_P11_Y28_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7600832581520081,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2385,ID11_F11_m11f11_P11_Y27_UO4413,ID11_F11_m11f11_P11_Y27_UO3189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7602382898330688,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1010,ID11_F11_m11f11_P11_Y27_UO366,ID11_F11_m11f11_P11_Y28_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7611818313598633,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO6433,ID11_F11_m11f11_P11_Y27_UO4625,ID11_F11_m11f11_P11_Y28_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7608546167612076,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3102,ID11_F11_m11f11_P11_Y27_UO226,ID11_F11_m11f11_P11_Y25_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607097029685974,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO2402,ID11_F11_m11f11_P11_Y27_UO5744,ID11_F11_m11f11_P11_Y28_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617355436086655,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1011,ID11_F11_m11f11_P11_Y27_UO366,ID11_F11_m11f11_P11_Y28_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7611818313598633,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5298,ID11_F11_m11f11_P11_Y27_UO3543,ID11_F11_m11f11_P11_Y28_UO359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7603262066841125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5964,ID11_F11_m11f11_P11_Y26_UO6244,ID11_F11_m11f11_P11_Y28_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.760589063167572,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3649,ID11_F11_m11f11_P11_Y27_UO4236,ID11_F11_m11f11_P11_Y28_UO6456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7606825456023216,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO56,ID11_F11_m11f11_P11_Y27_UO6543,ID11_F11_m11f11_P11_Y28_UO1391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7609386444091797,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO1667,ID11_F11_m11f11_P11_Y27_UO224,ID11_F11_m11f11_P11_Y27_UO98,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759640246629715,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3096,ID11_F11_m11f11_P11_Y27_UO226,ID11_F11_m11f11_P11_Y25_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607097029685974,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO6398,ID11_F11_m11f11_P11_Y27_UO5483,ID11_F11_m11f11_P11_Y28_UO693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7600652277469635,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5844,ID11_F11_m11f11_P11_Y27_UO5737,ID11_F11_m11f11_P11_Y28_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.760711096227169,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO6403,ID11_F11_m11f11_P11_Y27_UO5483,ID11_F11_m11f11_P11_Y28_UO693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7600652277469635,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3814,ID11_F11_m11f11_P11_Y27_UO4390,ID11_F11_m11f11_P11_Y28_UO2136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7604281604290009,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5841,ID11_F11_m11f11_P11_Y27_UO5737,ID11_F11_m11f11_P11_Y28_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.760711096227169,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO5666,ID11_F11_m11f11_P11_Y24_UO5695,ID11_F11_m11f11_P11_Y28_UO1394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7626524567604065,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y29_UO3473,ID11_F11_m11f11_P11_Y27_UO4390,ID11_F11_m11f11_P11_Y28_UO6460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7604133114218712,1,P10_CV0,1,2,0,1,1
