PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m11f15_P11_Y138_UO1408,ID11_F14_m5f1_P5_Y136_UO6413,ID15_F16_m13f11_P13_Y135_UO2876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194097251067,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m3f12_P3_Y138_UO4830,ID3_F13_m5f15_P5_Y136_UO3461,ID12_F8_m7f7_P7_Y135_UO5226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196805794094,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m1f4_P1_Y138_UO4779,ID1_F16_m11f8_P11_Y135_UO6478,ID4_F1_m1f16_P1_Y137_UO1386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192802624653,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m6f5_P6_Y138_UO2065,ID6_F7_m14f8_P14_Y136_UO3036,ID5_F6_m6f5_P6_Y137_UO3147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194033962845,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m8f16_P8_Y138_UO2956,ID8_F5_m16f16_P16_Y136_UO2589,ID16_F16_m16f5_P16_Y137_UO2345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194804425414,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m4f6_P4_Y137_UO15,ID4_F8_m1f15_P1_Y135_UO3776,ID6_F13_m1f6_P1_Y134_UO4630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634019515195866,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m8f3_P8_Y137_UO2298,ID8_F1_m2f9_P2_Y133_UO5944,ID3_F16_m16f1_P16_Y136_UO1032,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192810220242,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m13f16_P13_Y137_UO1694,ID13_F13_m3f9_P3_Y135_UO2578,ID16_F6_m1f6_P1_Y135_UO4361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192783630727,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m7f7_P7_Y137_UO2780,ID7_F15_m13f3_P13_Y134_UO5718,ID7_F11_m11f15_P11_Y136_UO5727,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196196750951,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m14f4_P14_Y137_UO1332,ID14_F8_m7f5_P7_Y135_UO2464,ID4_F8_m8f1_P8_Y136_UO5321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194623456878,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m15f1_P15_Y137_UO1028,ID15_F8_m1f7_P1_Y135_UO816,ID1_F8_m8f7_P8_Y136_UO1138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634019533829296,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m13f11_P13_Y136_UO507,ID13_F1_m3f16_P3_Y134_UO3797,ID11_F6_m6f16_P6_Y135_UO4490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194450940875,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m7f2_P7_Y136_UO2958,ID7_F1_m14f12_P14_Y134_UO5572,ID2_F1_m1f11_P1_Y135_UO286,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193280412565,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m5f14_P5_Y136_UO3902,ID5_F3_m10f10_P10_Y133_UO4748,ID14_F6_m6f13_P6_Y135_UO2531,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193995638,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y139_UO1929,ID12_F8_m11f7_P11_Y137_UO2293,ID9_F1_m1f14_P1_Y138_UO1893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193700412007,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y139_UO4169,ID11_F7_m7f13_P7_Y137_UO4814,ID5_F7_m7f9_P7_Y138_UO4071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193871876325,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y139_UO3618,ID3_F3_m14f9_P14_Y137_UO6578,ID16_F11_m11f14_P11_Y138_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194065213085,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y139_UO4838,ID15_F7_m13f5_P13_Y136_UO3700,ID6_F15_m15f9_P15_Y138_UO165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194417391785,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y139_UO2108,ID8_F3_m6f15_P6_Y137_UO5352,ID5_F1_m1f11_P1_Y138_UO274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019399601314,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y139_UO5393,ID12_F11_m12f11_P12_Y137_UO4953,ID4_F12_m1f6_P1_Y137_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194294793977,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y139_UO2604,ID4_F7_m11f4_P11_Y136_UO3883,ID4_F8_m8f15_P8_Y138_UO4611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194249038356,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f12_P16_Y139_UO4076,ID16_F10_m1f4_P1_Y134_UO513,ID12_F3_m3f9_P3_Y138_UO4838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193069494644,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y139_UO2743,ID10_F13_m2f2_P2_Y134_UO6770,ID10_F10_m10f3_P10_Y138_UO133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193248185144,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y139_UO1047,ID8_F5_m15f4_P15_Y137_UO28,ID8_F6_m6f15_P6_Y137_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019386601646,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m6f16_P6_Y138_UO1190,ID6_F2_m2f9_P2_Y135_UO623,ID16_F11_m11f5_P11_Y137_UO3940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019427434287,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f14_P3_Y138_UO636,ID3_F3_m6f16_P6_Y136_UO4609,ID14_F12_m12f8_P12_Y137_UO1649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193479854139,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m1f4_P1_Y138_UO4767,ID1_F16_m11f8_P11_Y135_UO6478,ID4_F1_m1f16_P1_Y137_UO1386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192802624653,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m3f3_P3_Y137_UO3305,ID3_F16_m3f9_P3_Y135_UO5256,ID3_F6_m6f6_P6_Y136_UO6348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192991710734,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m2f2_P2_Y136_UO3539,ID2_F13_m3f3_P3_Y134_UO5438,ID2_F2_m2f2_P2_Y135_UO889,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192617850418,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m8f6_P8_Y136_UO2994,ID8_F5_m12f4_P12_Y134_UO4054,ID6_F11_m11f14_P11_Y135_UO3959,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194742728835,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m10f1_P10_Y135_UO6161,ID10_F10_m10f1_P10_Y132_UO6547,ID1_F1_m7f7_P7_Y133_UO1394,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194042401515,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f11_P11_Y139_UO3871,ID11_F11_m15f11_P15_Y135_UO728,ID11_F3_m3f9_P3_Y138_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194751687142,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y139_UO5161,ID11_F9_m3f16_P3_Y137_UO3985,ID3_F6_m5f7_P5_Y137_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195569950222,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f1_P5_Y139_UO2983,ID5_F7_m8f2_P8_Y135_UO1737,ID1_F12_m12f1_P12_Y138_UO3509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194013219129,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y139_UO5233,ID13_F8_m13f3_P13_Y136_UO2487,ID11_F9_m9f9_P9_Y138_UO3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019497973574,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y139_UO3694,ID13_F1_m1f15_P1_Y136_UO5198,ID7_F8_m2f8_P2_Y137_UO6175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195924300727,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m14f5_P14_Y138_UO21,ID14_F13_m6f7_P6_Y136_UO643,ID5_F1_m1f12_P1_Y137_UO2354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019342668067,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m2f2_P2_Y138_UO3667,ID2_F2_m14f6_P14_Y136_UO1314,ID2_F2_m2f5_P2_Y137_UO4600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195121814725,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m7f16_P7_Y138_UO3282,ID7_F1_m9f8_P9_Y136_UO1851,ID16_F8_m8f13_P8_Y137_UO6019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194729548425,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m12f7_P12_Y137_UO907,ID12_F2_m2f2_P2_Y135_UO2720,ID7_F16_m8f12_P8_Y135_UO223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194466844791,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m16f1_P16_Y137_UO2290,ID16_F13_m1f7_P1_Y135_UO6076,ID1_F8_m8f7_P8_Y136_UO1138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193268112317,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y139_UO4485,ID13_F1_m15f5_P15_Y137_UO3404,ID15_F8_m16f13_P16_Y137_UO256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194740266026,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f14_P15_Y139_UO3402,ID15_F5_m2f9_P2_Y137_UO4244,ID14_F16_m16f7_P16_Y138_UO3354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193274820874,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y139_UO2866,ID12_F7_m14f14_P14_Y137_UO3974,ID12_F16_m16f6_P16_Y138_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193877576956,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y139_UO4383,ID1_F6_m7f3_P7_Y137_UO1538,ID14_F12_m12f8_P12_Y138_UO117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195434823523,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y139_UO1271,ID1_F11_m14f1_P14_Y137_UO6364,ID14_F7_m7f15_P7_Y138_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195757216252,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y139_UO1914,ID8_F9_m16f16_P16_Y137_UO3883,ID8_F1_m1f9_P1_Y138_UO2306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194244022188,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y139_UO3842,ID9_F7_m7f4_P7_Y137_UO6093,ID16_F6_m6f7_P6_Y138_UO4659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194245194712,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f8_P3_Y139_UO5647,ID3_F1_m14f9_P14_Y137_UO6022,ID8_F1_m1f3_P1_Y138_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193773869052,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y139_UO5458,ID15_F6_m12f6_P12_Y136_UO3162,ID12_F10_m10f9_P10_Y138_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195467445902,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f9_P8_Y139_UO6053,ID8_F10_m7f4_P7_Y137_UO6091,ID9_F16_m11f3_P11_Y137_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193519539559,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f1_P12_Y139_UO2315,ID12_F2_m4f9_P4_Y136_UO2517,ID1_F8_m3f16_P3_Y136_UO5537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195061966387,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f11_P9_Y139_UO907,ID9_F16_m14f9_P14_Y137_UO6025,ID11_F11_m16f13_P16_Y137_UO2130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195660477705,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m15f1_P15_Y138_UO2458,ID15_F2_m2f13_P2_Y136_UO543,ID1_F15_m15f1_P15_Y137_UO6339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194335121855,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m1f9_P1_Y138_UO2669,ID1_F1_m1f12_P1_Y136_UO3966,ID9_F14_m14f7_P14_Y137_UO2328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193599080315,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f3_P1_Y138_UO5552,ID1_F3_m4f14_P4_Y136_UO4814,ID3_F1_m1f11_P1_Y137_UO5326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191300227569,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m6f3_P6_Y138_UO6088,ID6_F4_m15f1_P15_Y134_UO3610,ID3_F12_m12f1_P12_Y137_UO474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193406998553,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m14f9_P14_Y138_UO4201,ID14_F8_m8f5_P8_Y136_UO5897,ID9_F5_m5f13_P5_Y137_UO4776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019336950197,1,P11_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m1f4_P1_Y138_UO6275,ID1_F1_m3f11_P3_Y134_UO5813,ID4_F14_m14f16_P14_Y137_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193830326086,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m13f9_P13_Y138_UO3720,ID13_F15_m1f6_P1_Y135_UO2403,ID9_F4_m4f15_P4_Y137_UO2482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193515698064,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y139_UO971,ID1_F16_m16f9_P16_Y136_UO1693,ID5_F15_m15f14_P15_Y138_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193696730789,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y139_UO961,ID1_F16_m16f9_P16_Y136_UO1693,ID5_F15_m15f14_P15_Y138_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193696730789,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y139_UO1633,ID1_F10_m14f8_P14_Y137_UO6275,ID7_F8_m14f15_P14_Y134_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195896995234,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y139_UO442,ID2_F13_m8f1_P8_Y136_UO4046,ID2_F2_m2f6_P2_Y138_UO2576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196185800426,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y139_UO5712,ID3_F7_m9f15_P9_Y137_UO751,ID13_F2_m2f2_P2_Y138_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194312575873,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f2_P9_Y139_UO3205,ID9_F4_m2f2_P2_Y134_UO1624,ID2_F2_m2f2_P2_Y138_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194840354012,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y139_UO6074,ID5_F8_m5f6_P5_Y137_UO1472,ID4_F7_m7f6_P7_Y138_UO624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193844809887,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y139_UO1123,ID8_F8_m3f15_P3_Y137_UO1795,ID5_F4_m4f16_P4_Y138_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193769318281,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y139_UO352,ID6_F12_m7f11_P7_Y137_UO115,ID4_F12_m9f13_P9_Y137_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194436923656,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y139_UO5078,ID14_F1_m4f12_P4_Y135_UO2787,ID8_F9_m9f9_P9_Y138_UO5256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194138364463,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m10f5_P10_Y138_UO5814,ID10_F10_m10f11_P10_Y136_UO877,ID5_F13_m7f7_P7_Y136_UO5337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195331669369,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f9_P10_Y138_UO5625,ID10_F12_m2f7_P2_Y136_UO3744,ID9_F9_m9f16_P9_Y137_UO4762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019549497064,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m11f9_P11_Y138_UO3752,ID11_F9_m16f7_P16_Y133_UO5014,ID9_F1_m1f16_P1_Y137_UO6538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194051798,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m9f13_P9_Y137_UO2625,ID9_F14_m14f9_P14_Y135_UO2524,ID13_F10_m14f12_P14_Y135_UO2949,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194223971857,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m4f1_P4_Y137_UO5247,ID4_F7_m8f13_P8_Y133_UO4415,ID1_F3_m2f2_P2_Y134_UO932,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194195932582,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m3f15_P3_Y137_UO1795,ID3_F1_m3f16_P3_Y135_UO5968,ID15_F2_m9f9_P9_Y134_UO4721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634019534114081,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m2f2_P2_Y137_UO3397,ID2_F11_m2f2_P2_Y135_UO2849,ID2_F2_m2f2_P2_Y136_UO3520,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193289929543,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f8_P14_Y139_UO4415,ID14_F3_m1f11_P1_Y137_UO5313,ID8_F1_m15f13_P15_Y136_UO3759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190222024435,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y139_UO662,ID8_F16_m8f6_P8_Y137_UO511,ID14_F4_m2f1_P2_Y137_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195360326728,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y139_UO838,ID16_F4_m14f15_P14_Y137_UO1324,ID7_F6_m14f7_P14_Y136_UO6104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192846441695,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y139_UO2069,ID7_F6_m8f8_P8_Y137_UO3463,ID11_F14_m1f13_P1_Y137_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194387253208,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f11_P3_Y139_UO6339,ID3_F4_m6f6_P6_Y136_UO3988,ID11_F6_m6f9_P6_Y138_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019357213254,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y139_UO4705,ID8_F11_m2f10_P2_Y137_UO4345,ID6_F1_m1f14_P1_Y138_UO1976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194328048787,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y139_UO382,ID1_F10_m1f8_P1_Y137_UO2077,ID10_F10_m10f11_P10_Y138_UO6548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192647224093,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y139_UO2191,ID7_F2_m2f9_P2_Y137_UO4237,ID7_F9_m16f7_P16_Y137_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193128313061,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y139_UO6302,ID14_F13_m1f5_P1_Y137_UO358,ID14_F12_m2f1_P2_Y137_UO3112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194918130819,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y138_UO853,ID6_F9_m11f6_P11_Y136_UO4120,ID4_F4_m4f1_P4_Y137_UO1012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194693132586,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m6f3_P6_Y138_UO4222,ID6_F15_m13f13_P13_Y135_UO6248,ID3_F11_m11f15_P11_Y137_UO5047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195617779671,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m2f2_P2_Y138_UO5877,ID2_F10_m2f2_P2_Y134_UO6770,ID2_F2_m2f2_P2_Y135_UO3422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193956826091,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m3f14_P3_Y138_UO4270,ID3_F6_m3f6_P3_Y136_UO2208,ID14_F8_m8f12_P8_Y137_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194533129985,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m12f3_P12_Y138_UO4618,ID12_F9_m1f15_P1_Y136_UO5835,ID3_F8_m8f10_P8_Y137_UO1863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193444092332,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f5_P5_Y139_UO133,ID5_F12_m13f16_P13_Y137_UO1988,ID5_F14_m14f6_P14_Y138_UO688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194603554756,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f4_P13_Y139_UO5767,ID13_F1_m1f15_P1_Y136_UO5198,ID4_F11_m11f12_P11_Y138_UO5321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195332822958,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y139_UO3749,ID16_F13_m2f2_P2_Y137_UO800,ID8_F9_m9f13_P9_Y138_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195789638923,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f14_P4_Y139_UO5039,ID4_F15_m8f3_P8_Y137_UO96,ID14_F3_m4f14_P4_Y136_UO2417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193914386596,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f11_P16_Y139_UO410,ID16_F6_m13f16_P13_Y137_UO1689,ID11_F15_m6f1_P6_Y136_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193517398958,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y139_UO287,ID6_F7_m7f8_P7_Y136_UO4654,ID4_F3_m13f13_P13_Y137_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194952578158,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y139_UO4716,ID11_F11_m16f7_P16_Y136_UO1626,ID6_F8_m8f14_P8_Y138_UO5922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194395765597,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y139_UO1585,ID1_F13_m6f5_P6_Y137_UO3141,ID3_F4_m4f16_P4_Y138_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019475425215,1,P15_CV0,1,0,2,2,0
