PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F15_m15f13_P15_Y89_UO6271,ID15_F13_m10f10_P10_Y87_UO2463,ID13_F4_m4f7_P4_Y88_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63376761949325,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f7_P4_Y89_UO4464,ID4_F5_m9f11_P9_Y85_UO262,ID7_F8_m8f5_P8_Y88_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333711072259274,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f8_P4_Y89_UO5492,ID4_F5_m9f11_P9_Y85_UO262,ID8_F8_m8f7_P8_Y88_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633847047821702,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f13_P14_Y89_UO6338,ID14_F4_m16f9_P16_Y87_UO5527,ID13_F7_m11f16_P11_Y87_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634086240594818,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f11_P6_Y89_UO256,ID6_F13_m3f2_P3_Y87_UO5586,ID11_F14_m14f6_P14_Y88_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340365640468526,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F7_m7f11_P7_Y89_UO2912,ID7_F13_m13f16_P13_Y87_UO2720,ID11_F4_m4f7_P4_Y88_UO2835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337165986880534,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f9_P15_Y89_UO5520,ID15_F1_m9f5_P9_Y87_UO5893,ID9_F7_m7f13_P7_Y88_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339423839592292,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f3_P15_Y89_UO4409,ID15_F9_m15f12_P15_Y87_UO3794,ID3_F12_m4f8_P4_Y86_UO5628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338485628704345,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F8_m8f13_P8_Y89_UO3289,ID8_F3_m1f15_P1_Y85_UO1374,ID13_F13_m13f3_P13_Y88_UO2850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339244177009161,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO6517,ID1_F1_m16f12_P16_Y86_UO5420,ID1_F9_m11f6_P11_Y87_UO548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333525864475726,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F9_m9f14_P9_Y89_UO5730,ID9_F12_m2f7_P2_Y84_UO6411,ID14_F6_m6f15_P6_Y88_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633296468942051,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f7_P15_Y89_UO2446,ID15_F4_m3f12_P3_Y87_UO5475,ID7_F7_m15f8_P15_Y87_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347988929905948,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F5_m5f7_P5_Y89_UO4515,ID5_F13_m8f7_P8_Y87_UO1471,ID7_F8_m8f4_P8_Y88_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342700434219569,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f15_P1_Y89_UO5219,ID1_F16_m15f15_P15_Y87_UO5847,ID15_F14_m14f6_P14_Y88_UO5191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333247898491383,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f2_P4_Y89_UO1130,ID4_F7_m10f10_P10_Y87_UO737,ID2_F2_m2f5_P2_Y88_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342941866247411,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f7_P3_Y89_UO59,ID3_F15_m15f1_P15_Y86_UO2143,ID7_F16_m16f11_P16_Y88_UO3419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342329196671852,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f6_P4_Y89_UO263,ID4_F6_m16f13_P16_Y85_UO6085,ID6_F7_m7f12_P7_Y88_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336473979054857,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y89_UO5646,ID7_F1_m6f8_P6_Y87_UO1624,ID6_F9_m9f4_P9_Y88_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633623260515183,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f12_P8_Y89_UO5930,ID8_F1_m1f6_P1_Y87_UO6395,ID12_F8_m8f15_P8_Y88_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332397551305862,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f12_P8_Y89_UO529,ID8_F15_m5f16_P5_Y87_UO6589,ID12_F7_m7f13_P7_Y88_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339794323933136,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y89_UO2320,ID1_F1_m9f7_P9_Y86_UO1885,ID1_F2_m2f3_P2_Y88_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336493321422303,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m9f3_P9_Y88_UO6220,ID9_F9_m16f4_P16_Y85_UO5787,ID3_F13_m13f15_P13_Y87_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337079329242135,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m2f11_P2_Y88_UO1464,ID2_F2_m2f11_P2_Y86_UO733,ID11_F2_m2f13_P2_Y87_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6342202022640668,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F6_m3f6_P3_Y88_UO4247,ID3_F9_m16f14_P16_Y86_UO6310,ID6_F2_m2f2_P2_Y85_UO3892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.635152243150686,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m16f3_P16_Y88_UO1421,ID16_F16_m15f13_P15_Y86_UO3425,ID3_F4_m14f16_P14_Y86_UO4576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6347107241251551,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m10f2_P10_Y88_UO538,ID10_F10_m10f2_P10_Y86_UO1647,ID2_F13_m13f13_P13_Y87_UO3095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338361289295628,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m9f12_P9_Y88_UO121,ID9_F8_m15f8_P15_Y86_UO2744,ID12_F1_m8f14_P8_Y86_UO2356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338696005804009,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m15f12_P15_Y88_UO1516,ID15_F4_m1f4_P1_Y86_UO3017,ID12_F1_m6f1_P6_Y85_UO3086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.633939582700496,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m16f3_P16_Y88_UO1429,ID16_F16_m15f13_P15_Y86_UO3425,ID3_F4_m14f16_P14_Y86_UO4576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6347107241251551,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F3_m11f12_P11_Y87_UO445,ID11_F3_m1f6_P1_Y84_UO5565,ID12_F13_m13f8_P13_Y86_UO3906,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6342194096502841,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m12f14_P12_Y87_UO6488,ID12_F9_m14f11_P14_Y85_UO18,ID14_F5_m5f14_P5_Y86_UO3282,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6337176073556448,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y87_UO2961,ID1_F5_m6f16_P6_Y85_UO1792,ID11_F14_m14f3_P14_Y86_UO1775,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6337862679758005,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m14f13_P14_Y87_UO4553,ID14_F13_m5f16_P5_Y85_UO4361,ID13_F15_m13f6_P13_Y83_UO5883,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634779124377249,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y89_UO3188,ID2_F2_m2f5_P2_Y86_UO5062,ID2_F3_m3f16_P3_Y88_UO1159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6342251444618549,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y89_UO5718,ID4_F3_m16f11_P16_Y87_UO1647,ID13_F7_m7f13_P7_Y88_UO3207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343281037908818,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f9_P5_Y89_UO109,ID5_F11_m8f4_P8_Y87_UO3389,ID9_F14_m7f7_P7_Y87_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633988476500456,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y89_UO173,ID9_F3_m7f15_P7_Y87_UO359,ID11_F11_m11f15_P11_Y88_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343382854281576,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y89_UO2702,ID6_F1_m1f9_P1_Y87_UO1006,ID11_F12_m12f8_P12_Y88_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340060588899044,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f16_P6_Y89_UO6197,ID6_F1_m11f5_P11_Y87_UO1258,ID16_F3_m3f16_P3_Y88_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342908126428934,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f7_P1_Y89_UO1415,ID1_F5_m5f9_P5_Y87_UO1459,ID7_F4_m4f13_P4_Y88_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340373154187804,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f11_P6_Y89_UO2705,ID6_F1_m1f9_P1_Y87_UO1006,ID11_F12_m12f8_P12_Y88_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340060588899044,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y89_UO4798,ID16_F12_m12f9_P12_Y87_UO1295,ID4_F14_m5f1_P5_Y86_UO6119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336076870877161,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y89_UO4569,ID12_F2_m2f13_P2_Y84_UO1984,ID4_F12_m6f7_P6_Y87_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337520332607237,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f14_P5_Y89_UO4025,ID5_F1_m1f16_P1_Y87_UO720,ID14_F1_m1f9_P1_Y88_UO4678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337896677649,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f14_P12_Y89_UO1917,ID12_F1_m11f15_P11_Y87_UO2916,ID14_F4_m5f6_P5_Y87_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341479588489188,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f5_P3_Y89_UO1684,ID3_F11_m1f9_P1_Y87_UO1020,ID5_F13_m8f14_P8_Y87_UO6021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336261172413862,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y89_UO3838,ID7_F15_m1f11_P1_Y87_UO6323,ID12_F16_m8f3_P8_Y86_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6344161063860168,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y89_UO6110,ID11_F1_m1f9_P1_Y87_UO1011,ID7_F14_m14f9_P14_Y88_UO5026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339737503289711,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y89_UO3074,ID15_F16_m4f16_P4_Y87_UO3966,ID4_F11_m3f15_P3_Y86_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342462300382775,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f12_P7_Y89_UO3840,ID7_F15_m1f11_P1_Y87_UO6323,ID12_F16_m8f3_P8_Y86_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344161063860168,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f4_P12_Y89_UO4573,ID12_F2_m2f13_P2_Y84_UO1984,ID4_F12_m6f7_P6_Y87_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337520332607237,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f4_P16_Y89_UO3280,ID16_F1_m12f3_P12_Y86_UO1336,ID4_F12_m12f14_P12_Y88_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6344366873032251,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m11f16_P11_Y88_UO3166,ID11_F12_m1f15_P1_Y86_UO4316,ID16_F16_m16f12_P16_Y85_UO5929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340399410337105,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m7f16_P7_Y88_UO3308,ID7_F9_m5f3_P5_Y86_UO628,ID16_F14_m14f1_P14_Y87_UO2831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6343787829603471,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y88_UO3203,ID7_F14_m12f8_P12_Y86_UO2346,ID13_F13_m13f6_P13_Y87_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6336231913011405,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m1f16_P1_Y87_UO3576,ID1_F15_m1f14_P1_Y85_UO113,ID16_F5_m5f3_P5_Y86_UO635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6338946509236646,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m11f15_P11_Y87_UO2916,ID11_F5_m4f10_P4_Y85_UO3340,ID15_F11_m3f12_P3_Y84_UO6780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6341164122208369,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f1_P2_Y89_UO679,ID2_F9_m2f2_P2_Y87_UO1514,ID1_F5_m5f14_P5_Y88_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342412691581067,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y89_UO6172,ID12_F7_m2f5_P2_Y86_UO5083,ID5_F11_m11f4_P11_Y88_UO4576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339465476860415,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y89_UO5249,ID9_F11_m1f3_P1_Y87_UO3874,ID7_F3_m3f6_P3_Y88_UO4237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634410961225907,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y89_UO1706,ID13_F6_m14f9_P14_Y87_UO2334,ID12_F11_m11f11_P11_Y88_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337560369546477,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y89_UO3002,ID1_F8_m4f15_P4_Y87_UO4694,ID5_F1_m2f2_P2_Y86_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340068604767625,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y89_UO4879,ID8_F11_m9f8_P9_Y87_UO6665,ID6_F8_m1f6_P1_Y87_UO6408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336832271976931,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y89_UO4524,ID7_F5_m16f12_P16_Y87_UO234,ID15_F13_m13f9_P13_Y88_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6343667938827717,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y89_UO3952,ID1_F9_m4f1_P4_Y87_UO3947,ID4_F2_m2f4_P2_Y88_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343570483346588,1,P10_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f11_P6_Y89_UO5884,ID6_F13_m7f7_P7_Y87_UO1552,ID11_F15_m15f8_P15_Y88_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341419958298635,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y89_UO6089,ID1_F16_m14f8_P14_Y87_UO181,ID12_F12_m12f8_P12_Y88_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6341009017953314,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y89_UO6547,ID5_F1_m10f5_P10_Y87_UO1847,ID3_F5_m13f13_P13_Y86_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338654861832254,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f5_P14_Y89_UO929,ID14_F6_m13f11_P13_Y87_UO1112,ID5_F1_m1f8_P1_Y88_UO3057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337115806157901,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f8_P3_Y89_UO2720,ID3_F10_m10f10_P10_Y87_UO740,ID8_F9_m9f3_P9_Y88_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342663422076962,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m1f13_P1_Y88_UO3707,ID1_F14_m12f7_P12_Y86_UO4684,ID13_F9_m9f5_P9_Y87_UO5891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6347078797530696,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m2f2_P2_Y87_UO4834,ID2_F4_m2f2_P2_Y84_UO5238,ID2_F2_m2f11_P2_Y84_UO344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6338313436753198,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m10f3_P10_Y86_UO4783,ID10_F10_m10f10_P10_Y84_UO4031,ID3_F5_m1f7_P1_Y84_UO2978,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.635160852897938,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f11_P16_Y89_UO2923,ID16_F3_m12f16_P12_Y87_UO4659,ID11_F1_m6f16_P6_Y87_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341604597604553,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y89_UO2538,ID6_F2_m2f13_P2_Y87_UO649,ID12_F1_m2f12_P2_Y87_UO5620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335199029816195,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y89_UO3376,ID14_F11_m4f13_P4_Y85_UO2005,ID7_F14_m9f5_P9_Y86_UO6254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633488459332467,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y89_UO4119,ID4_F12_m5f13_P5_Y87_UO5149,ID12_F15_m7f3_P7_Y87_UO2779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341936271918439,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y89_UO4353,ID8_F13_m2f7_P2_Y87_UO5464,ID4_F13_m13f7_P13_Y88_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345345159245543,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f12_P7_Y89_UO291,ID7_F16_m11f15_P11_Y87_UO5936,ID12_F16_m16f5_P16_Y88_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338460898767337,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f14_P7_Y89_UO3341,ID7_F6_m8f15_P8_Y85_UO6031,ID14_F14_m14f8_P14_Y88_UO3047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333264670285117,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y89_UO4355,ID8_F13_m2f7_P2_Y87_UO5464,ID4_F13_m13f7_P13_Y88_UO502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345345159245543,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m13f5_P13_Y88_UO5532,ID13_F9_m10f4_P10_Y85_UO2495,ID5_F1_m1f14_P1_Y87_UO902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6338585275870958,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m7f1_P7_Y88_UO384,ID7_F1_m9f5_P9_Y86_UO2796,ID1_F12_m3f8_P3_Y86_UO6070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6334665149971879,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m1f9_P1_Y87_UO4206,ID1_F14_m4f5_P4_Y84_UO2213,ID9_F3_m3f9_P3_Y86_UO4916,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6349161554451713,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m13f15_P13_Y86_UO4907,ID13_F12_m2f10_P2_Y84_UO5767,ID15_F3_m4f8_P4_Y84_UO2508,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6344234089709383,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f6_P7_Y89_UO2665,ID7_F6_m6f3_P6_Y87_UO860,ID6_F1_m8f7_P8_Y87_UO5830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339051767743984,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y89_UO4444,ID10_F1_m10f13_P10_Y87_UO6480,ID10_F1_m1f9_P1_Y88_UO4681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340711448064622,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y89_UO5450,ID1_F16_m8f14_P8_Y86_UO5995,ID6_F1_m1f3_P1_Y88_UO5876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339107966398397,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F10_m10f10_P10_Y89_UO196,ID10_F1_m10f10_P10_Y87_UO4487,ID10_F2_m2f14_P2_Y88_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340996453494518,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y89_UO976,ID7_F11_m15f14_P15_Y86_UO1157,ID4_F3_m4f14_P4_Y87_UO5394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336900231234599,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f8_P12_Y89_UO2660,ID12_F3_m11f9_P11_Y86_UO5249,ID8_F1_m1f12_P1_Y88_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336305320299114,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y89_UO3234,ID1_F8_m4f6_P4_Y87_UO2126,ID15_F1_m1f5_P1_Y88_UO6340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633507958460871,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m16f14_P16_Y88_UO6307,ID16_F9_m16f13_P16_Y86_UO1423,ID14_F9_m4f15_P4_Y86_UO1171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6341124054786126,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m2f11_P2_Y88_UO1469,ID2_F2_m2f11_P2_Y86_UO733,ID11_F2_m2f13_P2_Y87_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6342202022640668,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m10f13_P10_Y88_UO3193,ID10_F16_m13f14_P13_Y84_UO5341,ID13_F6_m6f3_P6_Y87_UO4872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339979319753245,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y89_UO917,ID8_F11_m1f7_P1_Y87_UO1913,ID13_F1_m1f13_P1_Y88_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340281630972142,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f3_P7_Y89_UO2750,ID7_F16_m11f15_P11_Y87_UO5936,ID3_F16_m16f13_P16_Y88_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341103177429556,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f12_P7_Y89_UO290,ID7_F16_m11f15_P11_Y87_UO5936,ID12_F16_m16f5_P16_Y88_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338460898767337,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f7_P4_Y89_UO1830,ID4_F11_m1f7_P1_Y86_UO4957,ID7_F12_m1f1_P1_Y87_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634370256980783,1,P14_CV0,1,1,1,1,1
