PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F7_m4f6_P4_Y78_UO2320,ID4_F16_m5f15_P5_Y76_UO6546,ID6_F9_m9f14_P9_Y77_UO5581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6790963411539329,1,P13_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m1f8_P1_Y78_UO3331,ID1_F15_m14f10_P14_Y76_UO2095,ID8_F12_m7f11_P7_Y76_UO1103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6787046094805338,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m9f9_P9_Y78_UO5305,ID9_F15_m10f12_P10_Y75_UO4253,ID9_F4_m8f4_P8_Y76_UO1225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6808097204784092,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m6f8_P6_Y78_UO3527,ID6_F1_m3f6_P3_Y76_UO5875,ID8_F12_m7f11_P7_Y76_UO1103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681406144262404,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m13f13_P13_Y77_UO1698,ID13_F1_m1f2_P1_Y75_UO533,ID13_F1_m1f4_P1_Y76_UO2606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6828350478894342,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m14f14_P14_Y77_UO681,ID14_F1_m13f2_P13_Y75_UO2435,ID14_F13_m13f9_P13_Y76_UO563,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6829676865516747,1,P13_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f13_P10_Y79_UO5555,ID10_F13_m6f1_P6_Y77_UO5569,ID13_F11_m11f4_P11_Y78_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826190238166121,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y79_UO4146,ID13_F15_m16f10_P16_Y77_UO4985,ID12_F15_m15f8_P15_Y78_UO310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808074892527551,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m6f2_P6_Y79_UO2865,ID6_F14_m10f9_P10_Y77_UO1782,ID2_F13_m1f12_P1_Y77_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6804997707999747,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y79_UO5852,ID15_F13_m16f5_P16_Y77_UO420,ID6_F4_m4f8_P4_Y78_UO1119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818108516992907,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO2853,ID1_F4_m10f8_P10_Y77_UO5367,ID7_F1_m1f7_P1_Y78_UO3352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6820497087154977,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f10_P12_Y79_UO4904,ID12_F15_m4f3_P4_Y75_UO4399,ID10_F1_m2f8_P2_Y77_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6823711495397622,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO5306,ID1_F16_m11f11_P11_Y77_UO791,ID7_F14_m13f9_P13_Y77_UO4365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813395773847217,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f1_P5_Y79_UO1229,ID5_F14_m6f7_P6_Y76_UO3097,ID1_F15_m4f3_P4_Y77_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6816439169382895,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m3f6_P3_Y79_UO5984,ID3_F16_m2f11_P2_Y77_UO2151,ID6_F12_m12f4_P12_Y78_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6794114612373015,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m4f3_P4_Y79_UO4994,ID4_F9_m13f3_P13_Y77_UO5173,ID3_F12_m12f5_P12_Y78_UO4014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6816012415037782,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f14_P13_Y79_UO4755,ID13_F9_m7f10_P7_Y77_UO5,ID14_F9_m9f1_P9_Y78_UO1007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681929511047352,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f15_P10_Y79_UO1406,ID10_F6_m5f7_P5_Y77_UO86,ID15_F4_m5f15_P5_Y77_UO3319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6800754109929323,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f7_P9_Y79_UO193,ID9_F4_m7f8_P7_Y77_UO3238,ID7_F6_m6f2_P6_Y78_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812987825216117,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f5_P16_Y79_UO2371,ID16_F1_m2f1_P2_Y77_UO3808,ID5_F5_m5f2_P5_Y78_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828622478891349,1,P14_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y79_UO3822,ID8_F14_m5f7_P5_Y77_UO2753,ID13_F6_m6f7_P6_Y78_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801792961995244,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y79_UO5302,ID1_F16_m11f11_P11_Y77_UO791,ID7_F14_m13f9_P13_Y77_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813395773847217,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y79_UO3823,ID8_F14_m5f7_P5_Y77_UO2753,ID13_F6_m6f7_P6_Y78_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6801792961995244,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f6_P3_Y79_UO5985,ID3_F16_m2f11_P2_Y77_UO2151,ID6_F12_m12f4_P12_Y78_UO5757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6794114612373015,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f2_P8_Y79_UO5100,ID8_F13_m1f15_P1_Y77_UO4276,ID2_F6_m6f8_P6_Y77_UO3151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.679585055407103,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f5_P8_Y79_UO3807,ID8_F6_m5f2_P5_Y77_UO2482,ID5_F16_m16f3_P16_Y78_UO6452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809689500961893,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f13_P12_Y79_UO4842,ID12_F9_m6f11_P6_Y77_UO2200,ID13_F11_m3f2_P3_Y77_UO4784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.678723478207306,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y79_UO2191,ID1_F6_m3f13_P3_Y75_UO1913,ID9_F7_m7f11_P7_Y78_UO1091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6794073382095174,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m5f16_P5_Y78_UO938,ID5_F8_m4f15_P4_Y76_UO2742,ID16_F1_m16f16_P16_Y75_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6828558388079979,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m2f5_P2_Y78_UO3430,ID2_F4_m8f12_P8_Y75_UO2831,ID5_F16_m16f15_P16_Y77_UO3797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6778115159393407,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m3f5_P3_Y78_UO669,ID3_F5_m7f12_P7_Y75_UO3987,ID5_F11_m6f6_P6_Y76_UO2734,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6791849701221861,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y78_UO789,ID1_F1_m8f4_P8_Y76_UO2769,ID6_F6_m6f6_P6_Y77_UO5204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681833378068998,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m14f12_P14_Y77_UO4643,ID14_F5_m2f5_P2_Y75_UO632,ID12_F1_m5f5_P5_Y75_UO2277,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6796585584156573,1,P14_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m13f2_P13_Y77_UO5846,ID13_F1_m4f11_P4_Y75_UO6212,ID2_F16_m11f2_P11_Y74_UO2856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6784971180588895,1,P14_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m2f16_P2_Y76_UO892,ID2_F2_m9f13_P9_Y74_UO1144,ID16_F15_m6f15_P6_Y74_UO1595,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.682586315364361,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f3_P14_Y79_UO5284,ID14_F15_m1f15_P1_Y76_UO807,ID3_F1_m8f10_P8_Y77_UO1102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822896897909312,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f6_P14_Y79_UO3268,ID14_F12_m9f3_P9_Y77_UO2809,ID6_F15_m2f7_P2_Y77_UO99,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811702769906768,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f3_P14_Y79_UO5282,ID14_F15_m1f15_P1_Y76_UO807,ID3_F1_m8f10_P8_Y77_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822896897909312,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f15_P11_Y79_UO3697,ID11_F1_m16f10_P16_Y77_UO6125,ID15_F4_m4f3_P4_Y77_UO1501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813427942450279,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f2_P7_Y79_UO883,ID7_F12_m13f2_P13_Y77_UO2322,ID2_F10_m5f7_P5_Y77_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832571084904813,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y79_UO2328,ID6_F1_m11f8_P11_Y77_UO2540,ID9_F1_m14f4_P14_Y77_UO3444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682183293450217,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f12_P16_Y79_UO5875,ID16_F14_m3f8_P3_Y77_UO4464,ID12_F14_m4f3_P4_Y77_UO1493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812617896845086,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F6_m6f11_P6_Y79_UO582,ID6_F7_m2f1_P2_Y76_UO6589,ID11_F7_m12f13_P12_Y76_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812439911004888,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f9_P6_Y79_UO2316,ID6_F1_m11f8_P11_Y77_UO2540,ID9_F1_m14f4_P14_Y77_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.682183293450217,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y79_UO396,ID5_F10_m1f6_P1_Y76_UO5554,ID3_F11_m11f14_P11_Y78_UO1779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681216023492681,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m10f12_P10_Y78_UO3028,ID10_F10_m4f8_P4_Y76_UO1758,ID12_F7_m15f13_P15_Y76_UO956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6837672265451313,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m11f16_P11_Y78_UO1692,ID11_F5_m14f15_P14_Y76_UO2951,ID16_F3_m3f5_P3_Y77_UO2865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6789510333955853,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m13f3_P13_Y78_UO3851,ID13_F15_m5f13_P5_Y73_UO344,ID3_F8_m8f4_P8_Y77_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6856625569050164,1,P15_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m1f2_P1_Y78_UO3280,ID1_F3_m1f16_P1_Y76_UO5117,ID2_F15_m4f15_P4_Y76_UO6812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.678388747246704,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m1f2_P1_Y78_UO3285,ID1_F3_m1f16_P1_Y76_UO5117,ID2_F15_m4f15_P4_Y76_UO6812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.678388747246704,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m3f6_P3_Y78_UO6056,ID3_F12_m7f9_P7_Y76_UO6463,ID6_F5_m1f14_P1_Y73_UO6464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6795471966601725,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m14f3_P14_Y78_UO403,ID14_F8_m11f14_P11_Y76_UO2216,ID3_F11_m15f6_P15_Y74_UO6471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6834260967768382,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m16f4_P16_Y77_UO5722,ID16_F1_m13f12_P13_Y75_UO3612,ID4_F7_m1f14_P1_Y74_UO3042,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6821793952889937,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m9f3_P9_Y77_UO959,ID9_F3_m13f11_P13_Y75_UO2224,ID3_F16_m2f11_P2_Y74_UO3112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811941094537795,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m5f1_P5_Y77_UO637,ID5_F15_m7f14_P7_Y75_UO3183,ID1_F14_m11f8_P11_Y75_UO3270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6786005717846695,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m14f15_P14_Y76_UO2955,ID14_F14_m11f5_P11_Y74_UO810,ID15_F12_m1f6_P1_Y74_UO6510,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6782002090752887,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f12_P13_Y79_UO130,ID13_F12_m6f6_P6_Y77_UO5206,ID12_F16_m16f11_P16_Y77_UO95,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810755209916424,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y79_UO2688,ID8_F1_m16f16_P16_Y75_UO2186,ID1_F13_m13f5_P13_Y78_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833151328157185,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y79_UO4329,ID6_F8_m5f14_P5_Y77_UO2294,ID3_F9_m9f15_P9_Y78_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826924272672257,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f13_P8_Y79_UO5662,ID8_F7_m3f8_P3_Y77_UO5603,ID13_F6_m9f14_P9_Y77_UO3405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6822280983546403,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO6441,ID1_F9_m11f12_P11_Y77_UO6456,ID3_F7_m9f14_P9_Y77_UO40,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819826533986202,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f15_P16_Y79_UO3515,ID16_F16_m16f13_P16_Y77_UO1561,ID15_F8_m5f6_P5_Y76_UO6363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824046214090282,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f15_P4_Y79_UO4726,ID4_F5_m1f11_P1_Y77_UO729,ID15_F13_m13f5_P13_Y78_UO413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809499860931617,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y79_UO5630,ID8_F15_m9f14_P9_Y77_UO4083,ID7_F4_m4f10_P4_Y78_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803306444547468,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y79_UO2439,ID13_F9_m14f14_P14_Y77_UO680,ID7_F3_m14f12_P14_Y77_UO1802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6818785386098238,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f13_P8_Y79_UO5670,ID8_F7_m3f8_P3_Y77_UO5603,ID13_F6_m9f14_P9_Y77_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822280983546403,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f13_P11_Y79_UO1403,ID11_F2_m9f11_P9_Y76_UO858,ID13_F5_m5f4_P5_Y78_UO4347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6800218267771212,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f15_P13_Y79_UO3334,ID13_F11_m16f7_P16_Y77_UO2704,ID15_F3_m3f1_P3_Y78_UO4570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817093926664447,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y79_UO5635,ID8_F15_m9f14_P9_Y77_UO4083,ID7_F4_m4f10_P4_Y78_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803306444547468,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y79_UO3505,ID16_F16_m16f13_P16_Y77_UO1561,ID15_F8_m5f6_P5_Y76_UO6363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6824046214090282,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y79_UO651,ID15_F14_m12f10_P12_Y77_UO3468,ID1_F7_m5f10_P5_Y74_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804704252482623,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y79_UO3416,ID1_F14_m3f1_P3_Y77_UO6674,ID9_F7_m7f11_P7_Y78_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6802636277482614,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f15_P16_Y79_UO3506,ID16_F16_m16f13_P16_Y77_UO1561,ID15_F8_m5f6_P5_Y76_UO6363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6824046214090282,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f9_P10_Y79_UO2112,ID10_F15_m16f7_P16_Y77_UO2953,ID9_F11_m11f10_P11_Y78_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796173212438721,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f14_P9_Y79_UO854,ID9_F3_m15f13_P15_Y76_UO6703,ID14_F15_m15f5_P15_Y78_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799113669938914,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F2_m2f3_P2_Y79_UO3740,ID2_F2_m14f2_P14_Y77_UO5290,ID3_F10_m10f13_P10_Y78_UO5255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810869804958647,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F2_m2f3_P2_Y79_UO283,ID2_F8_m1f5_P1_Y77_UO3923,ID3_F5_m12f15_P12_Y76_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807671435027951,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y79_UO6386,ID13_F13_m3f2_P3_Y77_UO3109,ID6_F1_m1f5_P1_Y78_UO433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811302580679843,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f3_P1_Y79_UO6437,ID1_F9_m11f12_P11_Y77_UO6456,ID3_F7_m9f14_P9_Y77_UO40,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6819826533986202,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F12_m12f15_P12_Y79_UO2551,ID12_F1_m9f12_P9_Y77_UO139,ID15_F13_m13f8_P13_Y78_UO5954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675080395222367,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m11f4_P11_Y79_UO4350,ID11_F2_m2f2_P2_Y76_UO6663,ID4_F9_m8f15_P8_Y77_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814026578455701,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f2_P12_Y79_UO5296,ID12_F16_m8f5_P8_Y77_UO793,ID2_F15_m15f1_P15_Y78_UO2171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6785831945779524,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F7_m7f8_P7_Y79_UO949,ID7_F11_m9f16_P9_Y76_UO1922,ID8_F12_m12f5_P12_Y78_UO170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827208718092447,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y79_UO5943,ID8_F1_m16f16_P16_Y75_UO2186,ID7_F7_m2f13_P2_Y76_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832603476240164,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f13_P7_Y79_UO3944,ID7_F8_m11f4_P11_Y77_UO6243,ID13_F1_m1f16_P1_Y78_UO6191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6801456298329931,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f5_P1_Y79_UO1361,ID1_F4_m14f3_P14_Y76_UO6427,ID5_F4_m4f8_P4_Y78_UO6336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795356428389241,1,P1_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f9_P5_Y79_UO1827,ID5_F5_m3f6_P3_Y77_UO1895,ID9_F3_m1f9_P1_Y76_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6784076867182294,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f10_P11_Y79_UO782,ID11_F1_m14f12_P14_Y77_UO4643,ID10_F7_m7f16_P7_Y78_UO3733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6799398917968786,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y79_UO1358,ID1_F4_m14f3_P14_Y76_UO6427,ID5_F4_m4f8_P4_Y78_UO6336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795356428389241,1,P1_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F6_m16f16_P16_Y78_UO683,ID16_F1_m1f11_P1_Y76_UO6327,ID16_F4_m4f16_P4_Y77_UO2510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6799217274185083,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m5f2_P5_Y78_UO6115,ID5_F5_m6f12_P6_Y75_UO4070,ID2_F15_m15f4_P15_Y77_UO1471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.679130443659366,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m11f11_P11_Y78_UO1629,ID11_F8_m10f13_P10_Y76_UO2779,ID11_F13_m13f1_P13_Y77_UO6326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6802274781832388,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m5f16_P5_Y78_UO4095,ID5_F1_m6f7_P6_Y76_UO3097,ID16_F4_m4f15_P4_Y77_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6818324973705012,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m2f7_P2_Y78_UO4547,ID2_F4_m16f1_P16_Y75_UO113,ID7_F9_m9f12_P9_Y77_UO2212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6834514557804563,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m3f9_P3_Y78_UO2019,ID3_F10_m15f13_P15_Y76_UO6707,ID9_F7_m12f14_P12_Y75_UO3083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6779660724484812,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f4_P10_Y78_UO4025,ID10_F14_m10f11_P10_Y75_UO4501,ID4_F9_m9f5_P9_Y77_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6842397395564536,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m5f7_P5_Y78_UO2907,ID5_F16_m14f1_P14_Y74_UO613,ID7_F10_m1f1_P1_Y75_UO2954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6818444067172696,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m14f13_P14_Y77_UO5909,ID14_F1_m10f8_P10_Y75_UO477,ID13_F10_m10f10_P10_Y76_UO6015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6815486436224171,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m9f14_P9_Y77_UO40,ID9_F5_m10f3_P10_Y75_UO2373,ID14_F13_m14f4_P14_Y75_UO4099,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6838555413683853,1,P1_CV0,1,2,0,1,1
