PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,43.3976969,-122.6662045,ID16_F15_m15f4_P15_Y129_UO163,ID15_F11_m6f14_P6_Y127_UO6758,ID4_F2_m2f14_P2_Y128_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206706132309,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y129_UO3876,ID1_F4_m1f8_P1_Y127_UO4006,ID6_F15_m5f12_P5_Y127_UO2793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203318763285,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f14_P9_Y129_UO4478,ID9_F8_m16f12_P16_Y127_UO1821,ID14_F11_m11f1_P11_Y128_UO1874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811200131343659,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y129_UO2670,ID5_F11_m6f11_P6_Y127_UO4421,ID1_F14_m14f6_P14_Y128_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205807133711,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y129_UO518,ID1_F4_m1f8_P1_Y127_UO4006,ID5_F12_m12f6_P12_Y128_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200544461298,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F5_m16f13_P16_Y128_UO5278,ID16_F11_m11f2_P11_Y126_UO6446,ID13_F8_m3f9_P3_Y126_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207007936657,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m4f12_P4_Y128_UO4303,ID4_F8_m13f3_P13_Y126_UO4012,ID12_F10_m10f12_P10_Y127_UO3332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811200367771238,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m13f1_P13_Y127_UO385,ID13_F1_m15f7_P15_Y124_UO2209,ID1_F10_m10f12_P10_Y126_UO4509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811191160588747,1,P13_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m3f15_P3_Y127_UO3960,ID3_F4_m3f11_P3_Y125_UO5371,ID15_F5_m5f11_P5_Y126_UO2240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811188111007389,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m1f14_P1_Y126_UO5118,ID1_F6_m2f10_P2_Y124_UO234,ID14_F16_m1f10_P1_Y121_UO1883,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209787844521,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f7_P10_Y129_UO1593,ID10_F5_m12f10_P12_Y127_UO2227,ID7_F12_m13f11_P13_Y127_UO5294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202477178935,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f15_P9_Y129_UO5375,ID9_F3_m13f2_P13_Y127_UO4211,ID15_F2_m2f10_P2_Y128_UO3691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202495148239,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y129_UO6641,ID15_F7_m6f14_P6_Y125_UO1347,ID11_F1_m1f7_P1_Y128_UO1700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811215612919165,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f8_P3_Y129_UO550,ID3_F2_m6f14_P6_Y127_UO2738,ID8_F10_m10f11_P10_Y128_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203255273713,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y129_UO2623,ID6_F15_m1f2_P1_Y125_UO3836,ID7_F1_m1f1_P1_Y128_UO1731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203651509145,1,P14_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f1_P16_Y129_UO1312,ID16_F12_m6f1_P6_Y127_UO4433,ID1_F7_m15f9_P15_Y127_UO5914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811198568714467,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y129_UO4098,ID11_F9_m8f10_P8_Y126_UO781,ID15_F13_m7f4_P7_Y127_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207554062033,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f5_P13_Y129_UO247,ID13_F13_m16f14_P16_Y124_UO3115,ID5_F3_m5f16_P5_Y124_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202477560488,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m6f11_P6_Y128_UO1645,ID6_F1_m12f3_P12_Y125_UO1454,ID11_F4_m4f5_P4_Y127_UO1618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204265436553,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m6f10_P6_Y128_UO475,ID6_F16_m7f14_P7_Y125_UO2516,ID10_F11_m11f10_P11_Y127_UO3036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195704260502,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m15f1_P15_Y128_UO6213,ID15_F1_m10f1_P10_Y125_UO3455,ID1_F9_m9f12_P9_Y127_UO2314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205852520301,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F10_m6f10_P6_Y128_UO4787,ID6_F9_m3f14_P3_Y125_UO1000,ID10_F10_m10f9_P10_Y127_UO3178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201887015063,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f3_P12_Y127_UO6737,ID12_F11_m8f13_P8_Y125_UO1664,ID3_F7_m7f3_P7_Y126_UO6229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811193495171933,1,P14_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F7_m3f15_P3_Y126_UO3623,ID3_F10_m9f5_P9_Y124_UO344,ID15_F10_m10f9_P10_Y125_UO2684,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202267445129,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f1_P13_Y129_UO133,ID13_F12_m2f16_P2_Y127_UO5071,ID1_F16_m16f13_P16_Y128_UO4300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197064138494,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f4_P14_Y129_UO2883,ID14_F3_m14f5_P14_Y126_UO5489,ID4_F2_m2f2_P2_Y128_UO5963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205191454447,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f5_P10_Y129_UO188,ID10_F1_m5f16_P5_Y127_UO332,ID5_F15_m9f9_P9_Y126_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206048545774,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y129_UO2539,ID15_F7_m9f5_P9_Y127_UO6777,ID13_F9_m9f5_P9_Y128_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203878767156,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f4_P13_Y129_UO3810,ID13_F15_m16f10_P16_Y127_UO2505,ID4_F9_m4f5_P4_Y127_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202919292095,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f12_P4_Y129_UO1328,ID4_F12_m12f8_P12_Y127_UO3621,ID12_F2_m2f2_P2_Y128_UO5329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205886096067,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f4_P2_Y129_UO3295,ID2_F11_m1f16_P1_Y127_UO5873,ID4_F6_m6f9_P6_Y128_UO4018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200048805313,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y129_UO1961,ID13_F15_m16f16_P16_Y127_UO5033,ID6_F8_m8f11_P8_Y128_UO3617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199458002646,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f16_P11_Y129_UO6407,ID11_F2_m16f3_P16_Y127_UO3833,ID16_F2_m2f9_P2_Y128_UO505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120129888301,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y129_UO6731,ID10_F1_m5f16_P5_Y127_UO332,ID16_F1_m1f13_P1_Y128_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212767089249,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f10_P4_Y129_UO1376,ID4_F15_m16f6_P16_Y127_UO3206,ID10_F14_m14f9_P14_Y128_UO1304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207180400484,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f11_P8_Y129_UO3415,ID8_F9_m12f16_P12_Y127_UO4012,ID11_F10_m9f13_P9_Y127_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206528810573,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y129_UO1186,ID12_F13_m14f15_P14_Y125_UO3685,ID15_F3_m3f11_P3_Y128_UO4271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203634254696,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m12f7_P12_Y128_UO3354,ID12_F8_m3f5_P3_Y125_UO2453,ID7_F4_m4f10_P4_Y127_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207937105461,1,P15_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m15f11_P15_Y128_UO6105,ID15_F11_m1f8_P1_Y126_UO2120,ID11_F8_m8f9_P8_Y127_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203250334995,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m1f9_P1_Y128_UO2374,ID1_F15_m12f1_P12_Y126_UO5547,ID9_F11_m11f10_P11_Y127_UO2540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201524985622,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F2_m12f6_P12_Y127_UO3256,ID12_F7_m1f16_P1_Y125_UO4662,ID6_F16_m1f1_P1_Y125_UO5586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209981237596,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m1f7_P1_Y127_UO4479,ID1_F12_m10f13_P10_Y124_UO1273,ID7_F4_m4f16_P4_Y126_UO3899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811216396004769,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F6_m3f5_P3_Y127_UO4880,ID3_F8_m8f2_P8_Y125_UO2550,ID5_F1_m1f3_P1_Y126_UO6168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202270490861,1,P15_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m1f7_P1_Y127_UO501,ID1_F1_m7f11_P7_Y125_UO5874,ID7_F15_m15f2_P15_Y126_UO3337,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203086741224,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m8f13_P8_Y127_UO4997,ID8_F5_m1f16_P1_Y125_UO4661,ID13_F1_m1f11_P1_Y125_UO2611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207311853812,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m8f6_P8_Y127_UO4082,ID8_F3_m12f2_P12_Y122_UO4377,ID6_F14_m14f11_P14_Y126_UO5460,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811213430098266,1,P15_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m2f9_P2_Y125_UO1513,ID2_F8_m10f1_P10_Y123_UO4546,ID9_F10_m8f11_P8_Y123_UO654,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202199074152,1,P15_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y129_UO3639,ID12_F2_m8f9_P8_Y127_UO5373,ID15_F1_m1f14_P1_Y127_UO2974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811210849009937,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y129_UO599,ID16_F14_m16f2_P16_Y126_UO1450,ID16_F13_m12f9_P12_Y126_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811215169667342,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f12_P3_Y129_UO4385,ID3_F14_m4f1_P4_Y127_UO5953,ID12_F12_m12f14_P12_Y128_UO3700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208951869032,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y129_UO3865,ID1_F4_m1f8_P1_Y127_UO4006,ID6_F15_m5f12_P5_Y127_UO2793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203318763285,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y129_UO6447,ID16_F3_m12f3_P12_Y127_UO3667,ID14_F11_m11f13_P11_Y128_UO3407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206570219877,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y129_UO4918,ID11_F1_m1f7_P1_Y127_UO3380,ID12_F9_m9f4_P9_Y128_UO2069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202795112841,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f10_P1_Y129_UO4893,ID1_F4_m6f14_P6_Y127_UO1390,ID10_F1_m9f3_P9_Y126_UO694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811198268869607,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y129_UO4445,ID1_F1_m8f7_P8_Y127_UO5652,ID13_F6_m6f14_P6_Y128_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199735126694,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f13_P9_Y129_UO2895,ID9_F10_m9f15_P9_Y126_UO2772,ID13_F6_m6f16_P6_Y128_UO1325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206392996425,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f11_P4_Y129_UO5765,ID4_F1_m13f4_P13_Y127_UO1308,ID11_F13_m3f3_P3_Y127_UO6491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212294585098,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f5_P2_Y129_UO5881,ID2_F1_m11f2_P11_Y127_UO3339,ID5_F6_m6f11_P6_Y128_UO1646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203354873655,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y129_UO5812,ID13_F16_m4f12_P4_Y127_UO2517,ID16_F5_m5f15_P5_Y128_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811198066928583,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y129_UO4565,ID12_F11_m13f16_P13_Y127_UO3757,ID11_F15_m3f8_P3_Y127_UO1519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120229848456,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f10_P16_Y129_UO4941,ID16_F6_m8f2_P8_Y125_UO2546,ID10_F4_m8f11_P8_Y127_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204336266756,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F3_m3f16_P3_Y129_UO6814,ID3_F4_m7f3_P7_Y124_UO2777,ID16_F4_m6f9_P6_Y127_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681119952841868,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f10_P9_Y129_UO1928,ID9_F8_m5f8_P5_Y126_UO2620,ID10_F10_m3f15_P3_Y127_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201134789234,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y129_UO3863,ID1_F4_m1f8_P1_Y127_UO4006,ID6_F15_m5f12_P5_Y127_UO2793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203318763285,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f1_P3_Y129_UO1598,ID3_F1_m1f10_P1_Y126_UO2416,ID1_F2_m2f9_P2_Y128_UO1316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207055440736,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f3_P10_Y129_UO505,ID10_F13_m2f13_P2_Y127_UO4742,ID3_F11_m11f9_P11_Y128_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204588392525,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f4_P14_Y129_UO4376,ID14_F4_m2f13_P2_Y126_UO1280,ID4_F3_m3f11_P3_Y128_UO2864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120571451538,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y129_UO1983,ID1_F2_m1f15_P1_Y127_UO5198,ID8_F15_m3f5_P3_Y127_UO4880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205878508031,1,P1_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F5_m5f7_P5_Y129_UO6305,ID5_F10_m12f16_P12_Y127_UO1120,ID7_F6_m1f15_P1_Y125_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203167093263,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f12_P11_Y129_UO1191,ID11_F4_m11f11_P11_Y127_UO6060,ID12_F4_m4f4_P4_Y128_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209596565919,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F9_m9f13_P9_Y129_UO2898,ID9_F10_m9f15_P9_Y126_UO2772,ID13_F6_m6f16_P6_Y128_UO1325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811206392996425,1,P1_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f12_P10_Y129_UO4966,ID10_F1_m8f7_P8_Y126_UO3919,ID12_F15_m13f10_P13_Y127_UO2507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210167145928,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f1_P12_Y129_UO787,ID12_F15_m12f5_P12_Y127_UO1493,ID1_F8_m8f7_P8_Y128_UO5187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811201488219881,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F15_m15f2_P15_Y129_UO6824,ID15_F9_m13f9_P13_Y127_UO3814,ID2_F8_m10f10_P10_Y126_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206174038578,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F7_m7f3_P7_Y129_UO4038,ID7_F8_m10f13_P10_Y126_UO930,ID3_F15_m10f3_P10_Y127_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197962336455,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f6_P2_Y129_UO2665,ID2_F16_m3f14_P3_Y127_UO2855,ID6_F5_m5f2_P5_Y128_UO3480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811208110569258,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y129_UO5579,ID1_F3_m1f14_P1_Y127_UO2960,ID16_F11_m6f2_P6_Y127_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811208150594973,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y129_UO4873,ID13_F15_m2f12_P2_Y127_UO1540,ID9_F4_m4f5_P4_Y128_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811191036361437,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y129_UO4457,ID1_F1_m8f7_P8_Y127_UO5652,ID13_F6_m6f14_P6_Y128_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811199735126694,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f9_P9_Y129_UO1665,ID9_F1_m2f7_P2_Y127_UO1784,ID9_F7_m10f8_P10_Y123_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195803199988,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f6_P12_Y129_UO2035,ID12_F15_m12f5_P12_Y127_UO1493,ID6_F11_m11f5_P11_Y128_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811199901010224,1,P1_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f15_P11_Y129_UO4302,ID11_F1_m1f2_P1_Y127_UO3139,ID15_F5_m8f5_P8_Y127_UO3698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207598403974,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f8_P12_Y129_UO83,ID12_F8_m11f4_P11_Y127_UO3076,ID8_F15_m11f6_P11_Y125_UO6467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811197437763122,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f11_P14_Y129_UO534,ID14_F16_m6f5_P6_Y127_UO6183,ID11_F16_m16f9_P16_Y128_UO4932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811209641637669,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y129_UO6056,ID1_F8_m3f13_P3_Y126_UO2748,ID1_F5_m5f9_P5_Y128_UO6226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212352550127,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F3_m3f10_P3_Y129_UO4716,ID3_F14_m4f1_P4_Y127_UO5953,ID10_F6_m6f6_P6_Y128_UO6296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210061846826,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m8f2_P8_Y129_UO5950,ID8_F1_m1f5_P1_Y127_UO4628,ID2_F4_m10f12_P10_Y127_UO6186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213542657668,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f7_P12_Y129_UO6662,ID12_F2_m1f7_P1_Y127_UO1336,ID7_F10_m6f9_P6_Y127_UO4155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811195989751729,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f1_P7_Y129_UO5647,ID7_F10_m3f8_P3_Y125_UO5536,ID1_F10_m10f11_P10_Y128_UO1596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201908377374,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f7_P12_Y129_UO6660,ID12_F2_m1f7_P1_Y127_UO1336,ID7_F10_m6f9_P6_Y127_UO4155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811195989751729,1,P1_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f4_P14_Y129_UO4372,ID14_F4_m2f13_P2_Y126_UO1280,ID4_F3_m3f11_P3_Y128_UO2864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120571451538,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F5_m16f3_P16_Y128_UO2157,ID16_F2_m1f10_P1_Y126_UO2416,ID3_F14_m14f3_P14_Y127_UO6056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681120744390318,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m3f16_P3_Y128_UO2448,ID3_F12_m4f2_P4_Y126_UO4364,ID16_F1_m1f9_P1_Y127_UO1878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210319894943,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m16f3_P16_Y128_UO1707,ID16_F2_m1f10_P1_Y126_UO2416,ID3_F11_m11f3_P11_Y127_UO6227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811208046527316,1,P1_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m13f12_P13_Y128_UO5397,ID13_F12_m3f10_P3_Y126_UO2157,ID12_F1_m1f11_P1_Y125_UO3220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197290667708,1,P1_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F2_m2f15_P2_Y128_UO123,ID2_F1_m2f12_P2_Y126_UO4583,ID15_F12_m12f7_P12_Y127_UO3741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206528856737,1,P1_CV0,1,1,1,1,1
