PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F1_m4f10_P4_Y88_UO4756,ID4_F11_m5f3_P5_Y86_UO6025,ID10_F7_m6f6_P6_Y85_UO3705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812659503757401,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m6f11_P6_Y87_UO4524,ID6_F13_m13f3_P13_Y85_UO5613,ID11_F7_m7f15_P7_Y86_UO5265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6810471559689498,1,P13_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m13f7_P13_Y87_UO154,ID13_F3_m5f13_P5_Y85_UO5403,ID7_F2_m2f7_P2_Y85_UO743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6813842575024629,1,P13_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m3f2_P3_Y86_UO5145,ID3_F1_m3f12_P3_Y84_UO843,ID2_F12_m5f1_P5_Y82_UO1539,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6818521851280381,1,P13_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f4_P15_Y89_UO29,ID15_F13_m1f9_P1_Y87_UO6098,ID4_F16_m16f6_P16_Y88_UO2809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808363593467761,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y89_UO5175,ID5_F3_m2f3_P2_Y87_UO1028,ID7_F13_m13f7_P13_Y88_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808573054846936,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y89_UO6742,ID5_F13_m9f13_P9_Y86_UO3445,ID12_F4_m4f13_P4_Y88_UO5835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809429320102908,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f7_P8_Y89_UO6508,ID8_F8_m3f16_P3_Y86_UO3101,ID7_F2_m2f3_P2_Y88_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812178553356181,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y89_UO1774,ID1_F1_m2f10_P2_Y87_UO2624,ID7_F10_m11f14_P11_Y87_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808133104486074,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f3_P16_Y89_UO2723,ID16_F13_m15f12_P15_Y87_UO2028,ID3_F14_m16f12_P16_Y87_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809804995518731,1,P14_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y89_UO1678,ID11_F6_m7f4_P7_Y87_UO486,ID5_F3_m2f7_P2_Y85_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6805823718161295,1,P14_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f12_P11_Y89_UO1971,ID11_F5_m2f6_P2_Y87_UO3062,ID12_F1_m1f6_P1_Y88_UO3345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813490504510213,1,P14_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F8_m8f12_P8_Y89_UO4341,ID8_F7_m10f1_P10_Y86_UO4471,ID12_F10_m10f12_P10_Y88_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681313594522287,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f1_P6_Y89_UO4567,ID6_F13_m6f16_P6_Y87_UO3516,ID1_F14_m14f16_P14_Y88_UO5361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6807686273318538,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m10f7_P10_Y88_UO4029,ID10_F13_m6f14_P6_Y86_UO1948,ID7_F2_m2f5_P2_Y87_UO2864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815287284995712,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m9f12_P9_Y88_UO176,ID9_F12_m11f8_P11_Y86_UO3174,ID12_F2_m2f9_P2_Y87_UO2280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811749181852794,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f7_P13_Y88_UO761,ID13_F10_m15f11_P15_Y83_UO1553,ID7_F5_m9f4_P9_Y86_UO6654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812727069696033,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m10f7_P10_Y88_UO5643,ID10_F13_m6f14_P6_Y86_UO1948,ID7_F9_m9f16_P9_Y87_UO6206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812461762566214,1,P14_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m9f11_P9_Y88_UO4440,ID9_F13_m10f4_P10_Y86_UO774,ID11_F3_m3f1_P3_Y87_UO3831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6813008420604935,1,P14_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m14f10_P14_Y87_UO3106,ID14_F7_m3f3_P3_Y85_UO4513,ID10_F5_m11f6_P11_Y84_UO6209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810243117849992,1,P14_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f8_P5_Y89_UO4313,ID5_F9_m16f2_P16_Y85_UO1385,ID8_F1_m7f9_P7_Y87_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6814196255920304,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y89_UO2922,ID8_F7_m5f4_P5_Y85_UO2773,ID1_F11_m1f13_P1_Y87_UO6178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810558466660048,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m7f2_P7_Y89_UO5708,ID7_F6_m5f13_P5_Y86_UO375,ID2_F2_m2f13_P2_Y88_UO5853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813961138629495,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f2_P15_Y89_UO6822,ID15_F1_m1f8_P1_Y87_UO1749,ID2_F12_m6f3_P6_Y87_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810530705215301,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y89_UO6096,ID1_F15_m4f11_P4_Y84_UO6624,ID7_F11_m9f8_P9_Y86_UO838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812866368679009,1,P15_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f6_P1_Y89_UO4399,ID1_F14_m1f8_P1_Y87_UO2375,ID6_F7_m7f1_P7_Y88_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810937316124354,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y89_UO4139,ID6_F1_m1f9_P1_Y87_UO306,ID6_F13_m1f2_P1_Y87_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813740326338735,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f3_P6_Y89_UO1124,ID6_F7_m9f1_P9_Y86_UO6030,ID3_F15_m15f7_P15_Y88_UO3828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806339690781089,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f10_P7_Y89_UO3789,ID7_F5_m16f13_P16_Y87_UO6194,ID10_F8_m8f14_P8_Y88_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814279677450222,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f5_P7_Y89_UO1502,ID7_F8_m5f11_P5_Y87_UO2625,ID5_F5_m5f3_P5_Y88_UO5076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809883555717073,1,P15_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y89_UO5796,ID1_F14_m4f1_P4_Y86_UO1076,ID9_F5_m5f7_P5_Y88_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808381049529322,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f8_P4_Y89_UO2259,ID4_F8_m1f13_P1_Y87_UO5689,ID8_F14_m14f14_P14_Y88_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809305953633344,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f9_P7_Y89_UO3638,ID7_F5_m16f13_P16_Y87_UO6194,ID9_F2_m2f6_P2_Y88_UO4056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813761354802699,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F10_m10f4_P10_Y89_UO3606,ID10_F9_m11f9_P11_Y87_UO3377,ID4_F7_m7f14_P7_Y88_UO6081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808493679609848,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f1_P5_Y89_UO3055,ID5_F9_m16f2_P16_Y85_UO1385,ID1_F2_m2f16_P2_Y88_UO3762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815131818827121,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y89_UO3206,ID3_F10_m8f15_P8_Y87_UO4595,ID14_F4_m4f15_P4_Y88_UO3158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813335064365257,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y89_UO6092,ID1_F15_m4f11_P4_Y84_UO6624,ID7_F11_m9f8_P9_Y86_UO838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812866368679009,1,P15_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m15f7_P15_Y88_UO3828,ID15_F10_m11f12_P11_Y85_UO3559,ID7_F2_m13f13_P13_Y86_UO105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6807188951353234,1,P15_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m7f4_P7_Y88_UO4656,ID7_F6_m9f3_P9_Y86_UO6795,ID4_F7_m6f4_P6_Y86_UO2826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6801388546861752,1,P15_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m9f7_P9_Y88_UO2704,ID9_F8_m7f9_P7_Y86_UO2752,ID7_F3_m3f11_P3_Y87_UO6460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6816145404150729,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m8f13_P8_Y88_UO3033,ID8_F6_m1f14_P1_Y86_UO243,ID13_F16_m16f12_P16_Y87_UO117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6809970236574026,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m6f13_P6_Y88_UO2717,ID6_F6_m1f10_P1_Y86_UO1982,ID13_F7_m1f4_P1_Y85_UO4616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6814538353936993,1,P15_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m1f2_P1_Y87_UO5256,ID1_F11_m1f2_P1_Y85_UO6387,ID2_F8_m8f8_P8_Y85_UO654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6809617613365565,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m5f10_P5_Y87_UO5872,ID5_F1_m4f3_P4_Y84_UO5253,ID10_F1_m1f2_P1_Y86_UO919,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6813442457921814,1,P15_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m10f1_P10_Y87_UO6032,ID10_F9_m6f6_P6_Y85_UO5179,ID1_F1_m1f10_P1_Y86_UO1993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6813109816368819,1,P15_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y89_UO3281,ID11_F1_m12f6_P12_Y85_UO1730,ID5_F5_m1f6_P1_Y87_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6818091044967757,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y89_UO2643,ID1_F10_m13f9_P13_Y87_UO6744,ID6_F3_m3f7_P3_Y88_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813237339058535,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f7_P10_Y89_UO4215,ID10_F14_m9f12_P9_Y87_UO72,ID7_F6_m6f13_P6_Y88_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812513848582035,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f14_P8_Y89_UO6304,ID8_F9_m9f15_P9_Y86_UO1672,ID14_F1_m4f3_P4_Y85_UO1317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681554751115657,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f2_P1_Y89_UO5972,ID1_F1_m2f10_P2_Y87_UO2624,ID2_F15_m4f13_P4_Y87_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808916669801899,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m10f6_P10_Y89_UO3138,ID10_F13_m10f15_P10_Y85_UO4006,ID6_F1_m1f16_P1_Y88_UO3014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813796904923305,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f10_P16_Y89_UO5484,ID16_F15_m12f11_P12_Y87_UO4549,ID10_F12_m12f8_P12_Y87_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812744033603664,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f7_P5_Y89_UO2226,ID5_F4_m16f15_P16_Y87_UO2120,ID7_F7_m7f3_P7_Y88_UO2745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810401961786031,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f2_P16_Y89_UO2372,ID16_F14_m16f10_P16_Y86_UO3236,ID2_F1_m1f5_P1_Y88_UO302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815612724368958,1,P1_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y89_UO4511,ID1_F1_m10f8_P10_Y85_UO4252,ID5_F2_m2f3_P2_Y88_UO728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809754691355789,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y89_UO3810,ID10_F2_m1f3_P1_Y87_UO24,ID10_F12_m12f3_P12_Y88_UO2766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806634745218856,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f3_P4_Y89_UO5382,ID4_F10_m16f9_P16_Y87_UO815,ID3_F16_m16f12_P16_Y88_UO4784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810137322075398,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f5_P11_Y89_UO4561,ID11_F13_m1f9_P1_Y87_UO3248,ID5_F13_m10f1_P10_Y86_UO6874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810609799817355,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y89_UO3436,ID1_F1_m3f11_P3_Y87_UO1675,ID11_F6_m14f8_P14_Y87_UO841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809321595625066,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F3_m3f14_P3_Y89_UO5475,ID3_F10_m1f14_P1_Y86_UO316,ID14_F15_m15f4_P15_Y87_UO3694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680733247373472,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f6_P16_Y89_UO2282,ID16_F2_m16f8_P16_Y86_UO6838,ID6_F15_m14f6_P14_Y87_UO5128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808012981584277,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f3_P4_Y89_UO2064,ID4_F16_m7f9_P7_Y87_UO5425,ID3_F1_m1f14_P1_Y88_UO914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6808446228479792,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y89_UO1732,ID13_F12_m9f10_P9_Y87_UO2074,ID6_F1_m3f16_P3_Y87_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6803801670140215,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y89_UO2655,ID1_F10_m13f9_P13_Y87_UO6744,ID6_F3_m3f7_P3_Y88_UO4988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813237339058535,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y89_UO2690,ID12_F5_m12f6_P12_Y87_UO1318,ID9_F13_m13f8_P13_Y88_UO3617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681220232496518,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f12_P8_Y89_UO2781,ID8_F9_m14f1_P14_Y87_UO6144,ID12_F5_m5f12_P5_Y88_UO1763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808917319204759,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f9_P3_Y89_UO263,ID3_F10_m12f6_P12_Y86_UO1571,ID9_F1_m1f8_P1_Y88_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810083005239196,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f1_P3_Y89_UO2302,ID3_F5_m10f12_P10_Y87_UO1700,ID1_F6_m6f3_P6_Y88_UO2306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6817156890974767,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m10f15_P10_Y89_UO3383,ID10_F1_m5f6_P5_Y87_UO1246,ID15_F6_m1f9_P1_Y84_UO5739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.680955457690046,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y89_UO1206,ID1_F8_m8f14_P8_Y87_UO5564,ID12_F13_m13f16_P13_Y88_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811786928920665,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y89_UO6801,ID12_F6_m7f16_P7_Y86_UO1148,ID4_F6_m6f7_P6_Y88_UO4099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813070735001954,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f4_P13_Y89_UO5911,ID13_F7_m3f4_P3_Y87_UO1358,ID4_F7_m1f8_P1_Y87_UO1577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6808621856175352,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f6_P1_Y89_UO513,ID1_F14_m7f14_P7_Y87_UO6125,ID6_F14_m14f15_P14_Y87_UO395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810996814051126,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y89_UO1620,ID5_F13_m1f6_P1_Y87_UO2802,ID9_F10_m10f12_P10_Y88_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6807854743194255,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f4_P12_Y89_UO6808,ID12_F6_m7f16_P7_Y86_UO1148,ID4_F6_m6f7_P6_Y88_UO4099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813070735001954,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f14_P13_Y89_UO1343,ID13_F1_m3f6_P3_Y86_UO4009,ID14_F5_m5f15_P5_Y88_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800198277299709,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y89_UO2395,ID8_F14_m8f1_P8_Y87_UO3704,ID13_F11_m4f10_P4_Y87_UO3824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811546871243828,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m5f16_P5_Y89_UO5177,ID5_F2_m5f9_P5_Y87_UO6797,ID16_F10_m10f16_P10_Y88_UO660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6815266680876348,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F7_m4f8_P4_Y88_UO555,ID4_F11_m1f7_P1_Y86_UO188,ID8_F1_m1f8_P1_Y87_UO1374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811986652049156,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F12_m1f9_P1_Y88_UO3673,ID1_F2_m1f1_P1_Y86_UO2847,ID9_F2_m3f11_P3_Y86_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6805516698355505,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m3f4_P3_Y88_UO6481,ID3_F10_m10f12_P10_Y86_UO4264,ID4_F1_m1f3_P1_Y87_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681029991973531,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F10_m15f14_P15_Y88_UO4117,ID15_F9_m1f3_P1_Y86_UO3222,ID14_F1_m16f14_P16_Y86_UO2111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6815238664479342,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m13f6_P13_Y88_UO5892,ID13_F1_m8f14_P8_Y86_UO4320,ID6_F7_m16f12_P16_Y85_UO5784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6809259825178301,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m10f16_P10_Y88_UO338,ID10_F12_m4f8_P4_Y86_UO5893,ID16_F15_m15f2_P15_Y87_UO6432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812083749416248,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m10f7_P10_Y88_UO1271,ID10_F9_m10f13_P10_Y85_UO1154,ID7_F14_m14f2_P14_Y87_UO4155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6812333376866839,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m5f11_P5_Y88_UO2067,ID5_F6_m1f8_P1_Y86_UO4428,ID11_F4_m4f4_P4_Y87_UO3688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6813416049377552,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m10f15_P10_Y88_UO4795,ID10_F5_m1f4_P1_Y86_UO6739,ID15_F13_m11f13_P11_Y86_UO6665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6814449465182016,1,P1_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m7f10_P7_Y88_UO1080,ID7_F12_m8f2_P8_Y86_UO2275,ID10_F2_m12f15_P12_Y86_UO3982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6807797825179301,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m6f1_P6_Y87_UO339,ID6_F15_m11f13_P11_Y83_UO6404,ID1_F8_m8f16_P8_Y86_UO1724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6808137283539988,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m14f1_P14_Y87_UO6139,ID14_F10_m5f14_P5_Y83_UO777,ID1_F16_m16f5_P16_Y86_UO1013,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6807420990314348,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m13f15_P13_Y87_UO3448,ID13_F7_m11f8_P11_Y84_UO6765,ID15_F1_m1f12_P1_Y86_UO1394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6810600727416306,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m14f10_P14_Y86_UO2664,ID14_F2_m4f14_P4_Y84_UO2250,ID10_F15_m2f12_P2_Y84_UO1493,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6810875855697716,1,P1_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m15f11_P15_Y86_UO5635,ID15_F6_m6f5_P6_Y84_UO892,ID11_F4_m4f3_P4_Y83_UO4608,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6805213867651166,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m13f7_P13_Y86_UO6756,ID13_F10_m11f11_P11_Y83_UO4690,ID7_F12_m12f15_P12_Y85_UO889,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811884065043676,1,P1_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F2_m15f1_P15_Y85_UO4653,ID15_F2_m7f5_P7_Y83_UO1608,ID1_F12_m1f6_P1_Y81_UO753,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6812177364695287,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f14_P9_Y89_UO4545,ID9_F7_m1f9_P1_Y87_UO1182,ID14_F8_m15f6_P15_Y84_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810324710064236,1,P2_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f16_P7_Y89_UO3020,ID7_F1_m11f2_P11_Y86_UO3756,ID16_F15_m15f6_P15_Y88_UO4504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815279767435916,1,P2_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f14_P9_Y89_UO4544,ID9_F7_m1f9_P1_Y87_UO1182,ID14_F8_m15f6_P15_Y84_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810324710064236,1,P2_CV0,1,2,0,1,1
