PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1552,ID14_F14_m14f14_P14_Y37_UO221,ID14_F14_m14f14_P14_Y35_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980092695215717,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1915,ID14_F14_m14f14_P14_Y35_UO777,ID14_F14_m14f14_P14_Y38_UO4343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980050535406917,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1951,ID14_F14_m14f14_P14_Y37_UO3271,ID14_F14_m14f14_P14_Y36_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7975249136798084,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1952,ID14_F14_m14f14_P14_Y37_UO3271,ID14_F14_m14f14_P14_Y36_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7975249136798084,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1953,ID14_F14_m14f14_P14_Y37_UO3271,ID14_F14_m14f14_P14_Y36_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7975249136798084,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2056,ID14_F14_m14f14_P14_Y35_UO777,ID14_F14_m14f14_P14_Y38_UO5449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79772905720165,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2057,ID14_F14_m14f14_P14_Y35_UO777,ID14_F14_m14f14_P14_Y38_UO5449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79772905720165,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2194,ID14_F14_m14f14_P14_Y37_UO2681,ID14_F14_m14f14_P14_Y37_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978585283271968,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2195,ID14_F14_m14f14_P14_Y37_UO2681,ID14_F14_m14f14_P14_Y37_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978585283271968,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2322,ID14_F14_m14f14_P14_Y35_UO4319,ID14_F14_m14f14_P14_Y37_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797670963103883,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2336,ID14_F14_m14f14_P14_Y35_UO777,ID14_F14_m14f14_P14_Y37_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978909709490836,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2338,ID14_F14_m14f14_P14_Y35_UO777,ID14_F14_m14f14_P14_Y37_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978909709490836,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2372,ID14_F14_m14f14_P14_Y37_UO5354,ID14_F14_m14f14_P14_Y37_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977385737467557,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2373,ID14_F14_m14f14_P14_Y37_UO5354,ID14_F14_m14f14_P14_Y37_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977385737467557,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2376,ID14_F14_m14f14_P14_Y37_UO5354,ID14_F14_m14f14_P14_Y37_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977385737467557,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2380,ID14_F14_m14f14_P14_Y37_UO5354,ID14_F14_m14f14_P14_Y37_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977385737467557,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2381,ID14_F14_m14f14_P14_Y37_UO5354,ID14_F14_m14f14_P14_Y37_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977385737467557,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2436,ID14_F14_m14f14_P14_Y36_UO5675,ID14_F14_m14f14_P14_Y38_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7972983366344124,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2465,ID14_F14_m14f14_P14_Y37_UO3920,ID14_F14_m14f14_P14_Y37_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979223872534931,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2466,ID14_F14_m14f14_P14_Y37_UO3920,ID14_F14_m14f14_P14_Y37_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979223872534931,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2473,ID14_F14_m14f14_P14_Y37_UO3271,ID14_F14_m14f14_P14_Y35_UO4042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7972324974834919,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2497,ID14_F14_m14f14_P14_Y37_UO1689,ID14_F14_m14f14_P14_Y38_UO6841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981977069284767,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2500,ID14_F14_m14f14_P14_Y37_UO1689,ID14_F14_m14f14_P14_Y38_UO6841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981977069284767,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2501,ID14_F14_m14f14_P14_Y37_UO1689,ID14_F14_m14f14_P14_Y38_UO6841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981977069284767,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2502,ID14_F14_m14f14_P14_Y37_UO1689,ID14_F14_m14f14_P14_Y38_UO6841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981977069284767,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2503,ID14_F14_m14f14_P14_Y37_UO1689,ID14_F14_m14f14_P14_Y38_UO6841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981977069284767,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2505,ID14_F14_m14f14_P14_Y37_UO1689,ID14_F14_m14f14_P14_Y38_UO6841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981977069284767,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2544,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2545,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2546,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2547,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2548,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2549,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2552,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2553,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2554,ID14_F14_m14f14_P14_Y37_UO3246,ID14_F14_m14f14_P14_Y38_UO6494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797650444204919,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2686,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2688,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2689,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2690,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2691,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2692,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2693,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2695,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2696,ID14_F14_m14f14_P14_Y37_UO654,ID14_F14_m14f14_P14_Y38_UO4149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976979392115027,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3027,ID14_F14_m14f14_P14_Y37_UO101,ID14_F14_m14f14_P14_Y37_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797742577502504,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3028,ID14_F14_m14f14_P14_Y37_UO101,ID14_F14_m14f14_P14_Y37_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797742577502504,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3081,ID14_F14_m14f14_P14_Y37_UO4535,ID14_F14_m14f14_P14_Y37_UO2680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976151193724945,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3082,ID14_F14_m14f14_P14_Y37_UO4535,ID14_F14_m14f14_P14_Y37_UO2680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976151193724945,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3084,ID14_F14_m14f14_P14_Y37_UO4535,ID14_F14_m14f14_P14_Y37_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976151193724945,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3085,ID14_F14_m14f14_P14_Y37_UO4535,ID14_F14_m14f14_P14_Y37_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976151193724945,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3087,ID14_F14_m14f14_P14_Y37_UO4535,ID14_F14_m14f14_P14_Y37_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976151193724945,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3088,ID14_F14_m14f14_P14_Y37_UO4535,ID14_F14_m14f14_P14_Y37_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7976151193724945,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3089,ID14_F14_m14f14_P14_Y37_UO4535,ID14_F14_m14f14_P14_Y37_UO2680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7976151193724945,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3392,ID14_F14_m14f14_P14_Y36_UO2776,ID14_F14_m14f14_P14_Y38_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978178405901417,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3393,ID14_F14_m14f14_P14_Y36_UO2776,ID14_F14_m14f14_P14_Y38_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978178405901417,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3394,ID14_F14_m14f14_P14_Y36_UO2776,ID14_F14_m14f14_P14_Y38_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978178405901417,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3395,ID14_F14_m14f14_P14_Y36_UO2776,ID14_F14_m14f14_P14_Y38_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978178405901417,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3396,ID14_F14_m14f14_P14_Y36_UO2776,ID14_F14_m14f14_P14_Y38_UO5928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978178405901417,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3403,ID14_F14_m14f14_P14_Y37_UO3270,ID14_F14_m14f14_P14_Y38_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7975921547040343,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3404,ID14_F14_m14f14_P14_Y37_UO3270,ID14_F14_m14f14_P14_Y38_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7975921547040343,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3405,ID14_F14_m14f14_P14_Y37_UO3270,ID14_F14_m14f14_P14_Y38_UO2537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7975921547040343,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3408,ID14_F14_m14f14_P14_Y37_UO3270,ID14_F14_m14f14_P14_Y38_UO2537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7975921547040343,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3596,ID14_F14_m14f14_P14_Y36_UO5675,ID14_F14_m14f14_P14_Y38_UO5929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7971270845737308,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3699,ID14_F14_m14f14_P14_Y37_UO2408,ID14_F14_m14f14_P14_Y38_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978153810254298,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3700,ID14_F14_m14f14_P14_Y37_UO2408,ID14_F14_m14f14_P14_Y38_UO1612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978153810254298,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3702,ID14_F14_m14f14_P14_Y37_UO2408,ID14_F14_m14f14_P14_Y38_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7978153810254298,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3703,ID14_F14_m14f14_P14_Y37_UO2408,ID14_F14_m14f14_P14_Y38_UO1612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7978153810254298,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3981,ID14_F14_m14f14_P14_Y37_UO3404,ID14_F14_m14f14_P14_Y38_UO6530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981795136001892,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3982,ID14_F14_m14f14_P14_Y37_UO3404,ID14_F14_m14f14_P14_Y38_UO6530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981795136001892,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3983,ID14_F14_m14f14_P14_Y37_UO3404,ID14_F14_m14f14_P14_Y38_UO6530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981795136001892,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3984,ID14_F14_m14f14_P14_Y37_UO3404,ID14_F14_m14f14_P14_Y38_UO6530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981795136001892,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4021,ID14_F14_m14f14_P14_Y37_UO3912,ID14_F14_m14f14_P14_Y38_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979022560175508,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4023,ID14_F14_m14f14_P14_Y37_UO3912,ID14_F14_m14f14_P14_Y38_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979022560175508,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4024,ID14_F14_m14f14_P14_Y37_UO3912,ID14_F14_m14f14_P14_Y38_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979022560175508,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4025,ID14_F14_m14f14_P14_Y37_UO3912,ID14_F14_m14f14_P14_Y38_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979022560175508,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4026,ID14_F14_m14f14_P14_Y37_UO3912,ID14_F14_m14f14_P14_Y38_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979022560175508,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4028,ID14_F14_m14f14_P14_Y37_UO3912,ID14_F14_m14f14_P14_Y38_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979022560175508,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4031,ID14_F14_m14f14_P14_Y37_UO3912,ID14_F14_m14f14_P14_Y38_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979022560175508,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4253,ID14_F14_m14f14_P14_Y36_UO2929,ID14_F14_m14f14_P14_Y38_UO6844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980865275021642,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4277,ID14_F14_m14f14_P14_Y36_UO764,ID14_F14_m14f14_P14_Y38_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7983307944377884,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4618,ID14_F14_m14f14_P14_Y37_UO651,ID14_F14_m14f14_P14_Y38_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977055704686791,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4619,ID14_F14_m14f14_P14_Y37_UO651,ID14_F14_m14f14_P14_Y38_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977055704686791,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4620,ID14_F14_m14f14_P14_Y37_UO651,ID14_F14_m14f14_P14_Y38_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977055704686791,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4622,ID14_F14_m14f14_P14_Y37_UO651,ID14_F14_m14f14_P14_Y38_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977055704686791,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4627,ID14_F14_m14f14_P14_Y37_UO651,ID14_F14_m14f14_P14_Y38_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977055704686791,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4635,ID14_F14_m14f14_P14_Y37_UO3643,ID14_F14_m14f14_P14_Y37_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7977680476615205,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4636,ID14_F14_m14f14_P14_Y37_UO3643,ID14_F14_m14f14_P14_Y37_UO661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7977680476615205,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4668,ID14_F14_m14f14_P14_Y36_UO4382,ID14_F14_m14f14_P14_Y38_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7973028405103832,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4671,ID14_F14_m14f14_P14_Y36_UO4382,ID14_F14_m14f14_P14_Y38_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7973028405103832,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4672,ID14_F14_m14f14_P14_Y36_UO4382,ID14_F14_m14f14_P14_Y38_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7973028405103832,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4675,ID14_F14_m14f14_P14_Y36_UO4382,ID14_F14_m14f14_P14_Y38_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7973028405103832,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4714,ID14_F14_m14f14_P14_Y37_UO4539,ID14_F14_m14f14_P14_Y38_UO4311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7973700930015184,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4715,ID14_F14_m14f14_P14_Y37_UO4539,ID14_F14_m14f14_P14_Y38_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7973700930015184,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4716,ID14_F14_m14f14_P14_Y37_UO4539,ID14_F14_m14f14_P14_Y38_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7973700930015184,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4718,ID14_F14_m14f14_P14_Y37_UO4539,ID14_F14_m14f14_P14_Y38_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7973700930015184,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4822,ID14_F14_m14f14_P14_Y36_UO5675,ID14_F14_m14f14_P14_Y38_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7975868271896616,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO4888,ID14_F14_m14f14_P14_Y35_UO6055,ID14_F14_m14f14_P14_Y37_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7975261218380183,1,P13_CV0,1,2,0,0,2
