PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F13_m13f4_P13_Y59_UO1344,ID13_F14_m16f10_P16_Y57_UO3956,ID4_F16_m16f11_P16_Y58_UO4584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7010474367533259,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f3_P15_Y59_UO5366,ID15_F9_m13f13_P13_Y57_UO413,ID3_F1_m1f12_P1_Y58_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.718136851527039,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f14_P2_Y59_UO2108,ID2_F3_m2f5_P2_Y56_UO4671,ID14_F3_m3f8_P3_Y58_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7190317737895686,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y59_UO5897,ID10_F9_m1f6_P1_Y57_UO6725,ID4_F2_m9f4_P9_Y57_UO132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835492059232511,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f15_P13_Y59_UO4133,ID13_F14_m16f10_P16_Y57_UO3956,ID15_F1_m1f5_P1_Y58_UO634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7204142686508561,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f6_P2_Y59_UO3825,ID2_F11_m11f14_P11_Y56_UO3345,ID6_F4_m10f3_P10_Y57_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6901046950128062,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m2f1_P2_Y58_UO3307,ID2_F5_m15f7_P15_Y56_UO5202,ID1_F3_m3f8_P3_Y57_UO6584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7006377540002813,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m10f15_P10_Y58_UO2944,ID10_F11_m11f14_P11_Y56_UO3345,ID15_F3_m3f10_P3_Y57_UO2074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6903530656262955,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m11f8_P11_Y58_UO3741,ID11_F1_m12f9_P12_Y56_UO2104,ID8_F1_m1f10_P1_Y57_UO1210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.723091256487491,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m2f12_P2_Y58_UO5541,ID2_F10_m11f8_P11_Y56_UO3864,ID12_F3_m4f14_P4_Y55_UO1704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5961016238184502,1,P4_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m14f10_P14_Y57_UO3697,ID14_F16_m3f7_P3_Y55_UO6397,ID10_F12_m1f3_P1_Y52_UO6129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7620609587155514,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m3f7_P3_Y55_UO6397,ID3_F8_m16f16_P16_Y53_UO1149,ID7_F7_m7f5_P7_Y54_UO3534,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7513674122520229,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f11_P12_Y59_UO1332,ID12_F5_m12f13_P12_Y57_UO5205,ID11_F11_m11f14_P11_Y58_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6925583819331385,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y59_UO4367,ID1_F7_m5f10_P5_Y57_UO57,ID12_F7_m7f14_P7_Y58_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6542789333258838,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m4f11_P4_Y59_UO1670,ID4_F9_m6f11_P6_Y57_UO1905,ID11_F13_m13f5_P13_Y58_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687212501023541,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y59_UO4368,ID1_F7_m5f10_P5_Y57_UO57,ID12_F7_m7f14_P7_Y58_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6542789333258838,1,P5_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f7_P8_Y59_UO4248,ID8_F3_m1f11_P1_Y57_UO3739,ID7_F11_m11f14_P11_Y58_UO5406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7188478088485546,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f7_P9_Y59_UO3544,ID9_F3_m16f16_P16_Y57_UO586,ID7_F2_m11f12_P11_Y57_UO3284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6936896961223127,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f14_P15_Y59_UO6077,ID15_F4_m7f6_P7_Y57_UO1306,ID14_F15_m1f12_P1_Y57_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.706516694945253,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f2_P10_Y59_UO810,ID10_F16_m6f5_P6_Y57_UO577,ID2_F1_m1f4_P1_Y58_UO3725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7118689076827129,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f10_P12_Y59_UO5684,ID12_F9_m8f13_P8_Y56_UO3731,ID10_F9_m9f8_P9_Y58_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761825801486863,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y59_UO4221,ID15_F16_m6f13_P6_Y57_UO4130,ID2_F1_m1f4_P1_Y58_UO2458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6510104522888351,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f7_P8_Y59_UO4661,ID8_F12_m1f9_P1_Y56_UO1988,ID7_F5_m5f8_P5_Y58_UO5399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682404292108747,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f9_P3_Y59_UO2927,ID3_F16_m16f8_P16_Y55_UO3832,ID9_F11_m11f2_P11_Y58_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806346549650093,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f9_P15_Y59_UO4138,ID15_F2_m6f9_P6_Y56_UO4235,ID9_F16_m16f12_P16_Y58_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776087269600422,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f9_P11_Y59_UO4105,ID11_F3_m8f8_P8_Y57_UO6257,ID9_F4_m4f15_P4_Y58_UO3362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6973717058996729,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f7_P15_Y59_UO4433,ID15_F13_m5f16_P5_Y57_UO2763,ID7_F2_m15f7_P15_Y57_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7158242926298484,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f12_P3_Y59_UO4470,ID3_F14_m6f10_P6_Y57_UO2575,ID12_F12_m7f1_P7_Y57_UO6712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7108707526482068,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m1f2_P1_Y58_UO1373,ID1_F8_m13f7_P13_Y56_UO6386,ID2_F11_m16f6_P16_Y56_UO6271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7148395558391236,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m6f15_P6_Y58_UO2048,ID6_F16_m1f9_P1_Y56_UO1978,ID15_F2_m5f14_P5_Y56_UO4598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7168579379930042,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m10f16_P10_Y58_UO2138,ID10_F7_m7f7_P7_Y55_UO4534,ID16_F1_m11f16_P11_Y54_UO2355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.702441721147629,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m2f8_P2_Y57_UO1950,ID2_F14_m5f15_P5_Y55_UO5411,ID8_F7_m7f13_P7_Y56_UO3240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.653958800160801,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f15_P14_Y59_UO5797,ID14_F6_m6f4_P6_Y57_UO4292,ID15_F1_m1f13_P1_Y58_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7343929289421958,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y59_UO4302,ID15_F8_m3f3_P3_Y57_UO1689,ID12_F1_m1f16_P1_Y54_UO644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6669053150924036,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f10_P1_Y59_UO2636,ID1_F1_m9f14_P9_Y57_UO1818,ID10_F9_m12f16_P12_Y57_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7337039150505742,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f2_P1_Y59_UO584,ID1_F15_m12f11_P12_Y57_UO64,ID2_F11_m11f5_P11_Y58_UO6623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7295940985117388,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f16_P9_Y59_UO4638,ID9_F16_m8f9_P8_Y57_UO1222,ID16_F9_m3f11_P3_Y57_UO3060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553833443037135,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m5f7_P5_Y59_UO337,ID5_F16_m3f1_P3_Y57_UO2666,ID7_F9_m8f6_P8_Y57_UO3975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7055250498261181,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f3_P8_Y59_UO4606,ID8_F11_m1f10_P1_Y57_UO6813,ID3_F11_m11f3_P11_Y58_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6825324757867417,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f14_P14_Y59_UO896,ID14_F9_m14f3_P14_Y57_UO3184,ID14_F11_m11f1_P11_Y58_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6776292707875253,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f4_P16_Y59_UO1052,ID16_F3_m3f16_P3_Y57_UO5638,ID4_F9_m9f10_P9_Y58_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7271122663264897,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f16_P4_Y59_UO4262,ID4_F11_m11f16_P11_Y57_UO5595,ID16_F13_m13f6_P13_Y58_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7248315167278934,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f3_P12_Y59_UO1093,ID12_F1_m3f1_P3_Y57_UO2672,ID3_F6_m8f8_P8_Y57_UO6093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6786091773165452,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F6_m6f7_P6_Y59_UO58,ID6_F3_m13f2_P13_Y57_UO2748,ID7_F16_m16f6_P16_Y58_UO6075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7001457806844558,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f10_P1_Y59_UO2633,ID1_F1_m9f14_P9_Y57_UO1818,ID10_F9_m12f16_P12_Y57_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7337039150505742,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f3_P10_Y59_UO3001,ID10_F15_m3f4_P3_Y57_UO6139,ID3_F16_m16f3_P16_Y58_UO5687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6749348461419729,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f12_P1_Y59_UO2740,ID1_F12_m12f10_P12_Y57_UO5534,ID12_F1_m1f15_P1_Y56_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960920399018367,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m9f1_P9_Y58_UO1448,ID9_F15_m7f13_P7_Y56_UO3238,ID1_F6_m8f8_P8_Y55_UO4595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6601178541869253,1,P6_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m1f13_P1_Y58_UO3355,ID1_F1_m9f11_P9_Y56_UO3475,ID13_F16_m16f2_P16_Y57_UO4540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7128605043772254,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m7f2_P7_Y58_UO6385,ID7_F1_m1f10_P1_Y54_UO6055,ID2_F3_m8f11_P8_Y56_UO3385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7288983311462598,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m1f4_P1_Y58_UO5461,ID1_F5_m11f9_P11_Y56_UO1058,ID4_F3_m3f6_P3_Y57_UO4470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7294519116828262,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m14f8_P14_Y58_UO270,ID14_F6_m1f7_P1_Y56_UO5006,ID8_F5_m8f14_P8_Y56_UO4440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6778195253184336,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f1_P9_Y58_UO6637,ID9_F12_m8f2_P8_Y55_UO815,ID1_F13_m1f7_P1_Y55_UO5179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7510022489765369,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F11_m3f11_P3_Y57_UO3060,ID3_F5_m14f13_P14_Y55_UO1686,ID11_F1_m1f15_P1_Y56_UO618,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7519441077732281,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m12f1_P12_Y55_UO6077,ID12_F10_m1f15_P1_Y53_UO1985,ID1_F6_m6f11_P6_Y54_UO2054,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7075699742840378,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y59_UO617,ID8_F13_m3f13_P3_Y57_UO116,ID9_F9_m9f5_P9_Y58_UO5859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6925692526657139,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f13_P6_Y59_UO3002,ID6_F13_m10f3_P10_Y57_UO3502,ID13_F6_m6f16_P6_Y58_UO441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6529797288601609,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f13_P6_Y59_UO3010,ID6_F13_m10f3_P10_Y57_UO3502,ID13_F6_m6f16_P6_Y58_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6529797288601609,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m3f2_P3_Y58_UO926,ID3_F13_m1f9_P1_Y56_UO6073,ID2_F5_m13f7_P13_Y56_UO5043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7112634319234346,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m9f5_P9_Y58_UO5849,ID9_F16_m2f10_P2_Y56_UO3969,ID5_F9_m2f10_P2_Y56_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7101428501277613,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m10f3_P10_Y57_UO4412,ID10_F16_m1f5_P1_Y54_UO6511,ID3_F4_m4f16_P4_Y56_UO1339,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7144315355828894,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y59_UO6546,ID1_F13_m2f8_P2_Y57_UO2580,ID10_F15_m15f7_P15_Y58_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225086764355474,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f11_P9_Y59_UO4407,ID9_F6_m8f3_P8_Y57_UO5805,ID11_F1_m16f3_P16_Y56_UO6808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637501009546654,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m2f13_P2_Y59_UO4004,ID2_F3_m13f2_P13_Y55_UO3624,ID13_F5_m5f10_P5_Y57_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7170828091060244,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f15_P13_Y59_UO2208,ID13_F11_m12f10_P12_Y57_UO701,ID15_F8_m8f2_P8_Y58_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6901657965427344,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f2_P7_Y59_UO5170,ID7_F10_m11f13_P11_Y57_UO4789,ID2_F8_m9f7_P9_Y57_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642392835820212,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f10_P1_Y59_UO6561,ID1_F13_m2f8_P2_Y57_UO2580,ID10_F15_m15f7_P15_Y58_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225086764355474,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f4_P9_Y59_UO4848,ID9_F15_m8f8_P8_Y57_UO3705,ID4_F6_m6f2_P6_Y58_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7632933252307961,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f4_P7_Y59_UO5395,ID7_F1_m4f7_P4_Y57_UO346,ID4_F4_m4f11_P4_Y58_UO3406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6364674558482664,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f9_P14_Y59_UO5482,ID14_F6_m6f7_P6_Y56_UO5858,ID9_F9_m12f3_P12_Y57_UO125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.729247613103805,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f2_P7_Y59_UO5160,ID7_F10_m11f13_P11_Y57_UO4789,ID2_F8_m9f7_P9_Y57_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642392835820212,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f10_P12_Y59_UO5683,ID12_F9_m8f13_P8_Y56_UO3731,ID10_F9_m9f8_P9_Y58_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761825801486863,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m1f5_P1_Y58_UO4080,ID1_F15_m13f12_P13_Y54_UO1486,ID5_F11_m7f9_P7_Y56_UO5593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5193591028223246,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m5f9_P5_Y58_UO2226,ID5_F2_m1f5_P1_Y54_UO6511,ID9_F9_m9f6_P9_Y57_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7068018601345116,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m6f10_P6_Y58_UO6647,ID6_F9_m7f1_P7_Y54_UO4851,ID10_F10_m10f3_P10_Y57_UO4410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6790806755694163,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m4f5_P4_Y58_UO5662,ID4_F12_m12f13_P12_Y54_UO1674,ID5_F13_m10f15_P10_Y56_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811573580172791,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y58_UO4086,ID1_F15_m13f12_P13_Y54_UO1486,ID5_F11_m7f9_P7_Y56_UO5593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5193591028223246,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m12f3_P12_Y57_UO125,ID12_F9_m5f14_P5_Y52_UO83,ID3_F15_m15f1_P15_Y56_UO2147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7446394240897014,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m1f14_P1_Y56_UO4081,ID1_F1_m4f9_P4_Y54_UO2432,ID14_F8_m8f8_P8_Y55_UO2721,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6506445609325189,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f14_P15_Y59_UO5467,ID15_F14_m11f4_P11_Y56_UO1654,ID14_F16_m16f10_P16_Y58_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6799959514558085,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f4_P10_Y59_UO6517,ID10_F1_m16f13_P16_Y55_UO4671,ID4_F15_m15f12_P15_Y58_UO2260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812994876222245,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f15_P10_Y59_UO5905,ID10_F3_m1f10_P1_Y57_UO6822,ID15_F12_m3f10_P3_Y56_UO6180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7278796674609627,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y59_UO3528,ID1_F11_m6f4_P6_Y57_UO6613,ID5_F15_m15f5_P15_Y58_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617479962235451,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y59_UO3806,ID2_F5_m4f12_P4_Y57_UO2979,ID13_F6_m12f13_P12_Y57_UO5206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908770323983767,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F15_m15f1_P15_Y59_UO2390,ID15_F1_m9f4_P9_Y57_UO5855,ID1_F13_m12f13_P12_Y57_UO5204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6298788724164073,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f1_P16_Y59_UO1992,ID16_F1_m16f8_P16_Y57_UO5105,ID1_F16_m14f11_P14_Y56_UO6193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5970178133675166,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f14_P8_Y59_UO1471,ID8_F5_m12f10_P12_Y57_UO5529,ID14_F13_m4f8_P4_Y57_UO6046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768245799328678,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F10_m10f12_P10_Y59_UO551,ID10_F16_m2f11_P2_Y57_UO4841,ID12_F12_m12f7_P12_Y58_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6614226459516068,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F11_m11f3_P11_Y59_UO2181,ID11_F9_m4f9_P4_Y57_UO4441,ID3_F1_m1f11_P1_Y58_UO521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143207669307129,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F8_m8f15_P8_Y59_UO3650,ID8_F6_m6f5_P6_Y57_UO5399,ID15_F2_m2f15_P2_Y58_UO897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7091814951350779,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y59_UO2323,ID13_F14_m12f13_P12_Y57_UO3395,ID14_F3_m1f11_P1_Y56_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681984083770983,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f3_P8_Y59_UO1674,ID8_F13_m2f3_P2_Y57_UO3654,ID3_F11_m10f11_P10_Y57_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7401061976120307,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f12_P14_Y59_UO375,ID14_F3_m1f11_P1_Y57_UO746,ID12_F2_m1f9_P1_Y57_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6855821426192108,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f12_P10_Y59_UO543,ID10_F16_m2f11_P2_Y57_UO4841,ID12_F12_m12f7_P12_Y58_UO6458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6614226459516068,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f16_P1_Y59_UO3852,ID1_F10_m10f7_P10_Y57_UO3896,ID16_F1_m1f7_P1_Y58_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6881100373708327,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y59_UO6543,ID1_F13_m2f8_P2_Y57_UO2580,ID10_F15_m15f7_P15_Y58_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225086764355474,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m4f3_P4_Y58_UO5841,ID4_F2_m1f11_P1_Y55_UO115,ID3_F15_m15f7_P15_Y57_UO1005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103684888974783,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F14_m1f10_P1_Y58_UO969,ID1_F5_m4f7_P4_Y55_UO3508,ID10_F9_m9f5_P9_Y57_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7130992923619495,1,P9_CV0,1,2,0,1,1
