PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F5_m5f1_P5_Y109_UO3042,ID5_F12_m10f5_P10_Y107_UO1227,ID1_F14_m14f8_P14_Y108_UO6259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811237255536313,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f7_P13_Y109_UO4665,ID13_F11_m15f6_P15_Y107_UO5673,ID7_F1_m1f15_P1_Y108_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68111961722034,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m11f14_P11_Y108_UO2608,ID11_F2_m9f16_P9_Y106_UO372,ID14_F6_m6f8_P6_Y107_UO2941,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811393682780517,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m8f3_P8_Y108_UO748,ID8_F15_m1f5_P1_Y106_UO4462,ID3_F7_m7f7_P7_Y107_UO6186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811149277306238,1,P12_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m16f10_P16_Y108_UO1248,ID16_F7_m1f13_P1_Y106_UO1906,ID10_F4_m4f15_P4_Y107_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811047349420085,1,P12_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m16f14_P16_Y106_UO3697,ID16_F1_m9f5_P9_Y104_UO1603,ID14_F3_m3f2_P3_Y105_UO4194,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811046376050206,1,P12_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m4f7_P4_Y109_UO6320,ID4_F15_m9f11_P9_Y106_UO4276,ID7_F1_m1f4_P1_Y108_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811048960809349,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f7_P5_Y109_UO5706,ID5_F7_m10f2_P10_Y106_UO4653,ID7_F10_m10f6_P10_Y108_UO3688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811131496953751,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f7_P10_Y109_UO1292,ID10_F2_m1f15_P1_Y105_UO5495,ID7_F12_m12f15_P12_Y108_UO3022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811230613866606,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y109_UO6175,ID1_F1_m3f7_P3_Y107_UO412,ID7_F6_m6f2_P6_Y108_UO1264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811339269762313,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F2_m2f14_P2_Y109_UO6483,ID2_F1_m1f11_P1_Y106_UO1508,ID14_F11_m14f4_P14_Y106_UO444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811158139298095,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f2_P7_Y109_UO940,ID7_F1_m6f9_P6_Y107_UO5347,ID2_F14_m14f6_P14_Y108_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811065137561007,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y109_UO1842,ID3_F13_m14f3_P14_Y102_UO4399,ID7_F7_m7f11_P7_Y108_UO2512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681116519878102,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y109_UO5666,ID16_F1_m1f14_P1_Y107_UO1078,ID14_F12_m12f5_P12_Y107_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811115594496847,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f14_P16_Y109_UO5656,ID16_F1_m1f14_P1_Y107_UO1078,ID14_F12_m12f5_P12_Y107_UO5907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811115594496847,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y109_UO1635,ID3_F2_m13f7_P13_Y107_UO575,ID8_F9_m9f4_P9_Y108_UO2311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811245604548315,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m10f6_P10_Y108_UO3688,ID10_F4_m9f11_P9_Y106_UO4276,ID6_F1_m1f14_P1_Y107_UO1075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811077024738403,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F5_m1f7_P1_Y108_UO5510,ID1_F13_m1f15_P1_Y105_UO5367,ID7_F1_m1f3_P1_Y107_UO5736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681124377582631,1,P13_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F7_m3f11_P3_Y108_UO5024,ID3_F9_m1f2_P1_Y106_UO3272,ID11_F13_m13f8_P13_Y107_UO4953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810955163769072,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m6f16_P6_Y108_UO5957,ID6_F5_m8f15_P8_Y106_UO6314,ID16_F5_m5f6_P5_Y107_UO5859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811095878853402,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f7_P8_Y108_UO6744,ID8_F14_m7f11_P7_Y105_UO3347,ID7_F14_m5f9_P5_Y106_UO4346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811413923098024,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F10_m8f11_P8_Y107_UO2340,ID8_F4_m4f1_P4_Y104_UO82,ID11_F16_m7f2_P7_Y104_UO2855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811210690114342,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m1f14_P1_Y107_UO1093,ID1_F16_m11f7_P11_Y105_UO3622,ID14_F14_m3f7_P3_Y105_UO1801,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811063255081911,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m2f6_P2_Y107_UO1243,ID2_F1_m3f8_P3_Y105_UO1254,ID6_F6_m6f5_P6_Y105_UO5631,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6810958867093276,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f8_P6_Y109_UO3208,ID6_F1_m1f3_P1_Y107_UO5745,ID8_F14_m6f16_P6_Y105_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811211484015993,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y109_UO3431,ID1_F16_m8f14_P8_Y107_UO103,ID8_F6_m6f14_P6_Y108_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811230781717492,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f15_P2_Y109_UO1576,ID2_F3_m16f16_P16_Y107_UO2651,ID15_F7_m12f13_P12_Y105_UO3924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811096163060073,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f12_P12_Y109_UO323,ID12_F6_m6f9_P6_Y107_UO5354,ID12_F8_m1f8_P1_Y107_UO5492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227653876748,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f4_P9_Y109_UO398,ID9_F15_m1f12_P1_Y107_UO523,ID4_F12_m12f3_P12_Y108_UO6461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811171639845833,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F11_m11f8_P11_Y109_UO5862,ID11_F14_m1f6_P1_Y106_UO4113,ID8_F4_m14f16_P14_Y107_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811139301814169,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f8_P7_Y109_UO5135,ID7_F4_m2f15_P2_Y107_UO4703,ID8_F9_m9f1_P9_Y108_UO901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811238251662048,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f13_P9_Y109_UO6144,ID9_F16_m8f14_P8_Y107_UO104,ID13_F6_m6f13_P6_Y108_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811188688575808,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f1_P4_Y109_UO3807,ID4_F14_m16f1_P16_Y106_UO994,ID1_F1_m1f11_P1_Y108_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811205331459305,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f16_P9_Y109_UO4205,ID9_F9_m2f6_P2_Y106_UO1944,ID16_F1_m1f13_P1_Y108_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68112049244919,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m7f1_P7_Y108_UO532,ID7_F3_m13f4_P13_Y106_UO1169,ID1_F3_m3f8_P3_Y107_UO1737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203086522372,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m9f1_P9_Y108_UO4185,ID9_F8_m8f10_P8_Y106_UO6818,ID1_F13_m1f13_P1_Y106_UO4154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811318524196059,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m1f6_P1_Y107_UO316,ID1_F5_m16f2_P16_Y105_UO5518,ID6_F14_m7f8_P7_Y104_UO4583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811166752669133,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m16f12_P16_Y107_UO5223,ID16_F1_m5f6_P5_Y105_UO4261,ID12_F1_m1f6_P1_Y106_UO4098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681123164263634,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m1f6_P1_Y106_UO4104,ID1_F16_m10f4_P10_Y101_UO3690,ID6_F8_m8f8_P8_Y105_UO3697,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811117500017275,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f2_P16_Y109_UO1979,ID16_F3_m1f12_P1_Y107_UO3501,ID2_F1_m4f14_P4_Y107_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192931874063,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y109_UO1363,ID11_F15_m8f10_P8_Y107_UO4648,ID9_F6_m6f5_P6_Y108_UO6490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811163101821376,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y109_UO4284,ID16_F4_m4f8_P4_Y107_UO4742,ID1_F11_m11f13_P11_Y108_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811286475146819,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f6_P15_Y109_UO2684,ID15_F12_m14f9_P14_Y107_UO3176,ID6_F1_m1f13_P1_Y108_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811171330748813,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y109_UO4857,ID13_F9_m15f14_P15_Y107_UO505,ID16_F16_m16f2_P16_Y108_UO5858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811113998447553,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f12_P13_Y109_UO964,ID13_F14_m6f11_P6_Y106_UO757,ID12_F14_m14f9_P14_Y108_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811047232833181,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y109_UO3386,ID7_F7_m14f6_P14_Y105_UO3242,ID7_F8_m4f8_P4_Y107_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811401205879579,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f2_P16_Y109_UO1980,ID16_F3_m1f12_P1_Y107_UO3501,ID2_F1_m4f14_P4_Y107_UO760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192931874063,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y109_UO5746,ID6_F7_m13f8_P13_Y107_UO4912,ID12_F15_m15f14_P15_Y108_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811155168188887,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f10_P15_Y109_UO5591,ID15_F12_m5f13_P5_Y106_UO4390,ID10_F3_m3f11_P3_Y108_UO6243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811177264162156,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f5_P16_Y109_UO3469,ID16_F1_m13f9_P13_Y106_UO2718,ID5_F14_m14f9_P14_Y108_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811098624494193,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F2_m2f5_P2_Y109_UO2917,ID2_F11_m5f14_P5_Y107_UO1777,ID5_F9_m9f7_P9_Y108_UO1425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811291998842501,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f4_P16_Y109_UO565,ID16_F6_m4f7_P4_Y107_UO2492,ID4_F11_m11f8_P11_Y108_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811161974507255,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f3_P6_Y109_UO3121,ID6_F7_m5f12_P5_Y107_UO1970,ID3_F16_m16f9_P16_Y108_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811151531048056,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f2_P14_Y109_UO39,ID14_F8_m1f5_P1_Y106_UO553,ID2_F6_m6f6_P6_Y108_UO1958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811070189494534,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m5f7_P5_Y109_UO6146,ID5_F8_m4f7_P4_Y105_UO3737,ID7_F4_m9f3_P9_Y107_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811098019681011,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f2_P1_Y109_UO5898,ID1_F13_m9f2_P9_Y107_UO2681,ID2_F5_m5f15_P5_Y108_UO924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811178810689578,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y109_UO4283,ID16_F4_m4f8_P4_Y107_UO4742,ID1_F11_m11f13_P11_Y108_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811286475146819,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f11_P11_Y109_UO6142,ID11_F2_m3f2_P3_Y105_UO1454,ID11_F13_m13f1_P13_Y108_UO6548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681114834922838,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m7f15_P7_Y108_UO2349,ID7_F15_m4f12_P4_Y106_UO5461,ID15_F12_m10f3_P10_Y106_UO3353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811274933025704,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m5f5_P5_Y108_UO1380,ID5_F1_m3f5_P3_Y106_UO53,ID5_F3_m3f1_P3_Y107_UO2483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810983301526052,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F10_m11f16_P11_Y107_UO4998,ID11_F2_m14f3_P14_Y105_UO2334,ID16_F10_m9f8_P9_Y105_UO305,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811258724371427,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F16_m12f13_P12_Y106_UO3098,ID12_F1_m10f8_P10_Y103_UO3762,ID13_F6_m6f3_P6_Y105_UO4915,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6811594834563544,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m10f14_P10_Y106_UO1551,ID10_F10_m5f14_P5_Y103_UO4114,ID14_F13_m13f7_P13_Y105_UO5991,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811056191294719,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y109_UO1527,ID15_F16_m1f13_P1_Y106_UO2654,ID15_F3_m3f10_P3_Y108_UO4297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811288682457658,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f7_P7_Y109_UO5302,ID7_F5_m4f2_P4_Y107_UO2435,ID7_F3_m3f7_P3_Y108_UO3674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811231838406722,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y109_UO2077,ID1_F5_m5f15_P5_Y107_UO4227,ID13_F1_m1f12_P1_Y108_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206372117493,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y109_UO3672,ID7_F5_m12f14_P12_Y107_UO2792,ID14_F6_m6f15_P6_Y108_UO4598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681114404447134,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m2f15_P2_Y109_UO4706,ID2_F8_m1f6_P1_Y107_UO662,ID15_F1_m1f13_P1_Y108_UO1904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681139776070963,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f13_P3_Y109_UO5598,ID3_F4_m12f12_P12_Y107_UO546,ID13_F13_m13f8_P13_Y108_UO402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811033856774474,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f2_P8_Y109_UO2612,ID8_F16_m3f15_P3_Y107_UO1184,ID2_F10_m12f16_P12_Y106_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811231582847312,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y109_UO2667,ID14_F1_m13f8_P13_Y106_UO5247,ID4_F5_m1f11_P1_Y104_UO4861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811068982039875,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y109_UO3786,ID1_F8_m9f8_P9_Y107_UO1950,ID7_F12_m12f16_P12_Y108_UO4218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811221848961513,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f2_P9_Y109_UO2765,ID9_F4_m1f8_P1_Y105_UO3351,ID2_F2_m16f1_P16_Y107_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811096544848387,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m11f7_P11_Y109_UO6307,ID11_F11_m13f6_P13_Y107_UO5081,ID7_F15_m2f14_P2_Y106_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810987733177742,1,P1_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f7_P3_Y109_UO4848,ID3_F4_m12f12_P12_Y107_UO546,ID7_F2_m2f8_P2_Y108_UO1548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681093112495278,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y109_UO698,ID8_F1_m13f10_P13_Y105_UO3490,ID14_F6_m6f15_P6_Y108_UO4598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811215168256416,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f7_P13_Y109_UO4507,ID13_F1_m10f14_P10_Y107_UO2421,ID7_F8_m8f12_P8_Y108_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811104381314574,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y109_UO2093,ID1_F5_m5f15_P5_Y107_UO4227,ID13_F1_m1f12_P1_Y108_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811206372117493,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f14_P3_Y109_UO5482,ID3_F13_m6f11_P6_Y107_UO6061,ID14_F4_m16f12_P16_Y107_UO5222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811326835186198,1,P1_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y109_UO5041,ID1_F9_m10f13_P10_Y105_UO1796,ID5_F9_m9f11_P9_Y108_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811153686235976,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F9_m9f1_P9_Y109_UO6360,ID9_F10_m3f5_P3_Y106_UO626,ID1_F3_m3f12_P3_Y108_UO3920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681118383183948,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f10_P1_Y109_UO5177,ID1_F1_m3f7_P3_Y107_UO412,ID10_F9_m5f2_P5_Y107_UO453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811302700535717,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f9_P14_Y109_UO1705,ID14_F9_m10f11_P10_Y107_UO2466,ID9_F11_m11f14_P11_Y108_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68112917881501,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f6_P9_Y109_UO4321,ID9_F5_m9f3_P9_Y106_UO3465,ID6_F9_m2f9_P2_Y106_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811293026605159,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f9_P12_Y109_UO2332,ID12_F8_m4f16_P4_Y107_UO6110,ID9_F1_m1f6_P1_Y107_UO316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811115289824161,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F16_m16f8_P16_Y109_UO347,ID16_F12_m15f6_P15_Y104_UO2890,ID8_F8_m7f9_P7_Y107_UO6153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811078026380137,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f10_P9_Y109_UO6256,ID9_F15_m1f6_P1_Y107_UO3667,ID10_F13_m7f3_P7_Y107_UO3478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811086141473006,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m1f10_P1_Y109_UO6071,ID1_F8_m14f7_P14_Y107_UO1261,ID10_F15_m8f14_P8_Y106_UO6118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811269721724639,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f13_P8_Y109_UO5835,ID8_F16_m8f14_P8_Y107_UO1208,ID13_F9_m9f6_P9_Y108_UO5124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68111597681347,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F3_m3f11_P3_Y109_UO4584,ID3_F12_m5f16_P5_Y107_UO5214,ID11_F1_m1f6_P1_Y107_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811366142478102,1,P1_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f1_P12_Y109_UO842,ID12_F16_m6f5_P6_Y107_UO4132,ID1_F1_m1f15_P1_Y108_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811193010036749,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f10_P12_Y109_UO5829,ID12_F1_m6f12_P6_Y107_UO4106,ID10_F15_m15f4_P15_Y108_UO4675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811163816662225,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F9_m9f11_P9_Y109_UO4396,ID9_F5_m7f13_P7_Y105_UO3615,ID11_F12_m12f4_P12_Y108_UO3949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811132450741679,1,P1_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m8f2_P8_Y109_UO2616,ID8_F16_m3f15_P3_Y107_UO1184,ID2_F10_m12f16_P12_Y106_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811231582847312,1,P1_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f6_P1_Y109_UO2689,ID1_F15_m2f13_P2_Y107_UO3531,ID6_F6_m6f15_P6_Y108_UO6473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811229802988126,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m2f6_P2_Y108_UO3884,ID2_F4_m13f15_P13_Y105_UO5427,ID6_F8_m12f2_P12_Y106_UO6255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681122449838496,1,P1_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m16f8_P16_Y108_UO4828,ID16_F5_m10f11_P10_Y105_UO1329,ID8_F12_m3f12_P3_Y106_UO1301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811121220867995,1,P1_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m11f5_P11_Y108_UO3025,ID11_F6_m9f13_P9_Y105_UO4183,ID5_F2_m2f3_P2_Y107_UO2410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811132824424824,1,P1_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m8f9_P8_Y108_UO2365,ID8_F12_m1f12_P1_Y105_UO849,ID9_F8_m8f9_P8_Y104_UO5641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811408483631132,1,P1_CV0,1,0,2,2,0
