PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F8_m8f16_P8_Y99_UO3719,ID8_F7_m13f16_P13_Y97_UO4098,ID16_F10_m10f15_P10_Y98_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681124574065654,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m13f6_P13_Y99_UO5313,ID13_F2_m14f3_P14_Y97_UO6604,ID6_F6_m13f10_P13_Y96_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811546497792419,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y99_UO482,ID14_F14_m3f11_P3_Y96_UO3257,ID1_F9_m2f3_P2_Y95_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811453355938643,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y99_UO6064,ID1_F8_m1f3_P1_Y97_UO6545,ID15_F15_m5f15_P5_Y96_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812030332700609,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f12_P9_Y99_UO205,ID9_F1_m4f12_P4_Y97_UO1129,ID12_F9_m9f14_P9_Y98_UO2864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811158177620122,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y99_UO6048,ID1_F8_m1f3_P1_Y97_UO6545,ID15_F15_m5f15_P5_Y96_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6812030332700609,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f14_P10_Y99_UO559,ID10_F14_m11f4_P11_Y96_UO1886,ID14_F5_m5f1_P5_Y98_UO4681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811389146991796,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f15_P8_Y99_UO5194,ID8_F1_m4f12_P4_Y97_UO1131,ID15_F15_m16f4_P16_Y96_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681087272188415,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y99_UO3148,ID1_F1_m15f9_P15_Y97_UO428,ID11_F4_m4f7_P4_Y98_UO1274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810790722754575,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m1f7_P1_Y98_UO505,ID1_F10_m1f6_P1_Y95_UO767,ID7_F6_m11f5_P11_Y96_UO4356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811771092683134,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m11f4_P11_Y96_UO1886,ID11_F16_m3f13_P3_Y94_UO1686,ID4_F1_m1f6_P1_Y95_UO5351,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811048383658398,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y99_UO2140,ID1_F8_m1f9_P1_Y97_UO2564,ID6_F14_m14f15_P14_Y98_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681142249624714,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y99_UO2146,ID1_F8_m1f9_P1_Y97_UO2564,ID6_F14_m14f15_P14_Y98_UO5244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681142249624714,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y99_UO1355,ID1_F6_m1f11_P1_Y97_UO2075,ID13_F7_m7f16_P7_Y98_UO6397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811217367942735,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y99_UO2124,ID1_F8_m1f9_P1_Y97_UO2564,ID6_F14_m14f15_P14_Y98_UO5244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681142249624714,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y99_UO2127,ID1_F8_m1f9_P1_Y97_UO2564,ID6_F14_m14f15_P14_Y98_UO5244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681142249624714,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f13_P9_Y99_UO6600,ID9_F6_m3f15_P3_Y97_UO2891,ID13_F12_m12f16_P12_Y98_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811266583305284,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f2_P15_Y99_UO500,ID15_F1_m15f1_P15_Y95_UO3740,ID2_F7_m7f9_P7_Y98_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810372264295108,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f1_P2_Y99_UO3743,ID2_F13_m11f5_P11_Y96_UO4757,ID1_F11_m14f9_P14_Y97_UO4192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811196913775786,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y99_UO1373,ID1_F6_m1f11_P1_Y97_UO2075,ID13_F7_m7f16_P7_Y98_UO6397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811217367942735,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y99_UO2132,ID1_F8_m1f9_P1_Y97_UO2564,ID6_F14_m14f15_P14_Y98_UO5244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681142249624714,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y99_UO1371,ID1_F6_m1f11_P1_Y97_UO2075,ID13_F7_m7f16_P7_Y98_UO6397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811217367942735,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f16_P15_Y99_UO1536,ID15_F16_m14f9_P14_Y97_UO1793,ID16_F6_m6f15_P6_Y98_UO5877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810528145907518,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f3_P16_Y99_UO1656,ID16_F2_m12f13_P12_Y97_UO5383,ID3_F5_m5f4_P5_Y98_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811468710814623,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y99_UO2384,ID16_F14_m3f4_P3_Y96_UO6232,ID3_F5_m5f4_P5_Y98_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811254950289665,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y99_UO188,ID1_F14_m11f9_P11_Y97_UO6331,ID11_F15_m15f6_P15_Y98_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810904411341647,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f16_P15_Y99_UO1538,ID15_F16_m14f9_P14_Y97_UO1793,ID16_F6_m6f15_P6_Y98_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810528145907518,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m1f10_P1_Y98_UO5551,ID1_F4_m2f5_P2_Y96_UO3343,ID10_F11_m11f9_P11_Y97_UO6332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810474346387492,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m11f9_P11_Y97_UO6331,ID11_F5_m16f13_P16_Y95_UO987,ID9_F6_m6f1_P6_Y96_UO4930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811119084255508,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m3f8_P3_Y97_UO534,ID3_F6_m15f1_P15_Y95_UO3740,ID8_F6_m6f12_P6_Y96_UO4764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810385550098828,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m5f14_P5_Y95_UO1899,ID5_F1_m6f10_P6_Y92_UO4836,ID14_F6_m16f13_P16_Y90_UO3024,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6813394344979058,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y99_UO6111,ID15_F13_m15f2_P15_Y97_UO6301,ID3_F4_m4f16_P4_Y98_UO3833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811784662197017,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y99_UO1819,ID13_F1_m3f5_P3_Y97_UO5153,ID14_F1_m1f2_P1_Y98_UO3795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810912748195961,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y99_UO3783,ID1_F8_m3f6_P3_Y97_UO3372,ID9_F8_m8f4_P8_Y98_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810886228191637,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f3_P10_Y99_UO4768,ID10_F12_m1f14_P1_Y97_UO5838,ID3_F7_m7f4_P7_Y98_UO5725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811903799547474,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f14_P11_Y99_UO6100,ID11_F15_m4f2_P4_Y97_UO6239,ID14_F5_m5f7_P5_Y98_UO1618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811344160048516,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f15_P10_Y99_UO6514,ID10_F15_m6f15_P6_Y97_UO1564,ID15_F7_m7f14_P7_Y98_UO776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810757720302099,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f7_P2_Y99_UO328,ID2_F11_m12f16_P12_Y96_UO5700,ID7_F14_m1f15_P1_Y97_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811237414414513,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f2_P9_Y99_UO2404,ID9_F1_m10f3_P10_Y97_UO6672,ID2_F13_m13f6_P13_Y98_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68119409808406,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m4f8_P4_Y98_UO3915,ID4_F15_m1f8_P1_Y96_UO1315,ID8_F12_m12f2_P12_Y97_UO5443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812787342860794,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m1f4_P1_Y98_UO2948,ID1_F3_m3f10_P3_Y94_UO4890,ID4_F4_m4f2_P4_Y97_UO6235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6812593126548139,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m8f7_P8_Y98_UO2692,ID8_F12_m13f2_P13_Y96_UO4555,ID7_F6_m6f9_P6_Y97_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810770820196453,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y97_UO2009,ID7_F9_m7f9_P7_Y95_UO6218,ID9_F9_m9f2_P9_Y94_UO6181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681170364868372,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m10f15_P10_Y97_UO4105,ID10_F15_m8f8_P8_Y95_UO2458,ID15_F1_m1f16_P1_Y96_UO3175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.681232049771163,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m16f1_P16_Y96_UO4234,ID16_F15_m3f4_P3_Y94_UO3173,ID1_F4_m4f16_P4_Y95_UO2387,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6809598600605337,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m1f11_P1_Y96_UO5794,ID1_F10_m7f2_P7_Y94_UO4601,ID11_F6_m6f6_P6_Y95_UO6570,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6810328844715375,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f15_P2_Y99_UO6541,ID2_F3_m7f14_P7_Y96_UO6279,ID15_F1_m1f8_P1_Y96_UO5950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681163835611486,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y99_UO6430,ID8_F3_m12f8_P12_Y97_UO58,ID14_F4_m9f3_P9_Y97_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811196979155048,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f16_P6_Y99_UO2827,ID6_F13_m1f14_P1_Y97_UO5453,ID16_F12_m12f13_P12_Y98_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811524809047504,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f3_P1_Y99_UO5099,ID1_F7_m4f7_P4_Y95_UO5733,ID3_F9_m9f15_P9_Y98_UO1684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810763061345293,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f2_P4_Y99_UO5060,ID4_F1_m5f16_P5_Y95_UO3197,ID2_F1_m1f4_P1_Y98_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811922383244949,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y99_UO1573,ID4_F8_m5f6_P5_Y97_UO4876,ID5_F4_m4f4_P4_Y98_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810884575916047,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y99_UO528,ID11_F15_m4f6_P4_Y97_UO2325,ID5_F12_m12f16_P12_Y98_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811133528199775,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f3_P14_Y99_UO5771,ID14_F8_m9f15_P9_Y97_UO6243,ID3_F1_m1f1_P1_Y98_UO6271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681059992603178,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f1_P6_Y99_UO6331,ID6_F11_m8f7_P8_Y97_UO739,ID1_F4_m10f1_P10_Y97_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810103172128564,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f4_P4_Y99_UO2000,ID4_F8_m16f16_P16_Y97_UO655,ID4_F2_m2f9_P2_Y98_UO4690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811059026614728,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f12_P3_Y99_UO6148,ID3_F9_m9f15_P9_Y97_UO5909,ID12_F1_m14f13_P14_Y97_UO4822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811645447170929,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y99_UO3330,ID11_F1_m1f14_P1_Y97_UO5855,ID1_F11_m11f3_P11_Y98_UO6421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681124131665924,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f4_P3_Y99_UO664,ID3_F3_m13f3_P13_Y97_UO3396,ID4_F11_m1f14_P1_Y97_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811551219902363,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m15f16_P15_Y99_UO1030,ID15_F15_m9f8_P9_Y96_UO1550,ID16_F3_m8f8_P8_Y96_UO4180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810424590743444,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f11_P3_Y99_UO4625,ID3_F1_m2f1_P2_Y97_UO2533,ID11_F12_m12f12_P12_Y98_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811804810937956,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m1f4_P1_Y98_UO5211,ID1_F4_m1f6_P1_Y96_UO2818,ID4_F1_m1f13_P1_Y97_UO4588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811361049665282,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m12f16_P12_Y98_UO5611,ID12_F2_m2f5_P2_Y95_UO973,ID16_F15_m15f3_P15_Y97_UO1655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810657122079412,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m5f2_P5_Y98_UO4295,ID5_F14_m12f10_P12_Y96_UO6243,ID2_F12_m5f7_P5_Y96_UO1009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6810178617794664,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m13f7_P13_Y97_UO5035,ID13_F4_m14f13_P14_Y95_UO895,ID7_F11_m11f6_P11_Y96_UO111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6810836195626417,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y96_UO1318,ID1_F14_m1f6_P1_Y94_UO729,ID8_F8_m12f1_P12_Y93_UO3021,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6813289548478034,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m4f12_P4_Y99_UO5797,ID4_F13_m14f5_P14_Y97_UO2869,ID12_F5_m5f4_P5_Y98_UO4901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810636663720739,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f11_P16_Y99_UO319,ID16_F4_m13f11_P13_Y94_UO3089,ID11_F12_m15f4_P15_Y97_UO1339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6812281486829059,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f11_P13_Y99_UO2401,ID13_F3_m7f3_P7_Y97_UO1311,ID11_F6_m6f2_P6_Y98_UO4039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810945667554822,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y99_UO801,ID13_F3_m11f12_P11_Y97_UO76,ID13_F3_m3f1_P3_Y98_UO1332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681129288428098,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f6_P4_Y99_UO5882,ID4_F7_m2f9_P2_Y97_UO2065,ID6_F4_m8f5_P8_Y97_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810698373244144,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO2295,ID1_F6_m13f9_P13_Y97_UO4281,ID1_F11_m11f16_P11_Y98_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811157543105482,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f3_P4_Y99_UO5734,ID4_F11_m15f12_P15_Y97_UO1298,ID3_F7_m15f11_P15_Y97_UO4310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810819359214418,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO2312,ID1_F6_m13f9_P13_Y97_UO4281,ID1_F11_m11f16_P11_Y98_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811157543105482,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f5_P8_Y99_UO5791,ID8_F2_m1f13_P1_Y97_UO449,ID5_F9_m9f1_P9_Y98_UO2515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810239214403722,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y99_UO808,ID13_F3_m11f12_P11_Y97_UO76,ID13_F3_m3f1_P3_Y98_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681129288428098,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f11_P3_Y99_UO2227,ID3_F11_m6f13_P6_Y97_UO1867,ID11_F9_m14f4_P14_Y97_UO5585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810311984026558,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO2294,ID1_F6_m13f9_P13_Y97_UO4281,ID1_F11_m11f16_P11_Y98_UO3878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811157543105482,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f10_P5_Y98_UO1882,ID5_F14_m13f7_P13_Y94_UO1929,ID10_F6_m6f13_P6_Y97_UO1028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811590345284027,1,P0_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m13f13_P13_Y98_UO1777,ID13_F1_m8f15_P8_Y96_UO5502,ID13_F7_m7f10_P7_Y97_UO4003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811558125301492,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m8f4_P8_Y98_UO5599,ID8_F12_m1f9_P1_Y95_UO2347,ID4_F11_m11f11_P11_Y97_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194973824799,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m10f6_P10_Y98_UO2486,ID10_F10_m6f15_P6_Y96_UO1795,ID6_F6_m6f16_P6_Y97_UO1626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6810399345881092,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m1f11_P1_Y97_UO1396,ID1_F5_m7f4_P7_Y92_UO6252,ID11_F1_m1f6_P1_Y96_UO3981,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.680998912923295,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m2f5_P2_Y97_UO205,ID2_F11_m7f11_P7_Y95_UO5974,ID5_F5_m5f3_P5_Y96_UO5670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6812921332249324,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m10f5_P10_Y97_UO5602,ID10_F12_m5f10_P5_Y95_UO2076,ID5_F6_m16f10_P16_Y92_UO5903,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6810219721706542,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m4f13_P4_Y97_UO357,ID4_F4_m2f4_P2_Y92_UO1231,ID13_F13_m13f2_P13_Y96_UO4553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811367964796533,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F5_m6f6_P6_Y97_UO3293,ID6_F13_m12f5_P12_Y95_UO1623,ID6_F3_m16f2_P16_Y94_UO4006,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201980169008,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m14f12_P14_Y96_UO2637,ID14_F4_m16f7_P16_Y94_UO1110,ID12_F2_m2f9_P2_Y95_UO3392,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811261694933406,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F3_m2f5_P2_Y96_UO3343,ID2_F10_m16f10_P16_Y92_UO1445,ID5_F9_m9f12_P9_Y95_UO3754,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6809829608519475,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f9_P15_Y99_UO6302,ID15_F3_m12f7_P12_Y97_UO3088,ID9_F15_m15f4_P15_Y98_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811620245238437,1,P10_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f9_P7_Y99_UO6124,ID7_F7_m8f5_P8_Y97_UO4707,ID9_F13_m16f8_P16_Y97_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6810975701260356,1,P10_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F8_m8f1_P8_Y99_UO2585,ID8_F9_m1f16_P1_Y96_UO3184,ID1_F6_m5f11_P5_Y97_UO1755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810944291978509,1,P10_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f14_P7_Y99_UO730,ID7_F15_m4f6_P4_Y97_UO6640,ID14_F5_m5f11_P5_Y98_UO5632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810118634262582,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f6_P5_Y99_UO3750,ID5_F16_m9f16_P9_Y94_UO2522,ID6_F15_m15f4_P15_Y98_UO6135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811268759362175,1,P10_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m6f11_P6_Y98_UO4446,ID6_F1_m13f10_P13_Y96_UO6570,ID11_F15_m15f12_P15_Y97_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681225846113634,1,P10_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m1f1_P1_Y98_UO4609,ID1_F10_m1f16_P1_Y96_UO3184,ID1_F16_m8f11_P8_Y96_UO3476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811348190184392,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F10_m1f8_P1_Y98_UO4201,ID1_F6_m5f15_P5_Y96_UO6453,ID8_F3_m5f16_P5_Y96_UO2922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811543420860259,1,P10_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m1f8_P1_Y98_UO4194,ID1_F6_m5f15_P5_Y96_UO6453,ID8_F3_m5f16_P5_Y96_UO2922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811543420860259,1,P10_CV0,1,1,1,0,2
