PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F8_m14f14_P14_Y118_UO2869,ID14_F5_m15f15_P15_Y116_UO6437,ID14_F14_m14f9_P14_Y117_UO5064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811227261171228,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F12_m3f14_P3_Y118_UO3486,ID3_F12_m1f2_P1_Y116_UO863,ID14_F11_m11f13_P11_Y115_UO2751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811130660165456,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m8f12_P8_Y118_UO1440,ID8_F14_m9f11_P9_Y116_UO5807,ID12_F1_m1f8_P1_Y117_UO4127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204178598627,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m4f1_P4_Y117_UO1554,ID4_F3_m6f4_P6_Y113_UO5447,ID1_F10_m4f10_P4_Y115_UO5331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6811216745682276,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F7_m4f10_P4_Y115_UO5340,ID4_F1_m14f16_P14_Y113_UO1034,ID10_F2_m6f12_P6_Y113_UO1231,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6811153958118157,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f3_P1_Y119_UO5952,ID1_F16_m3f9_P3_Y117_UO3439,ID3_F1_m1f9_P1_Y118_UO4488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212165090571,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f2_P3_Y119_UO145,ID3_F8_m4f4_P4_Y117_UO2293,ID2_F2_m3f11_P3_Y117_UO2696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185824241391,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y119_UO1813,ID11_F7_m2f15_P2_Y116_UO14,ID15_F4_m14f7_P14_Y116_UO4312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811215470459537,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y119_UO6231,ID13_F1_m14f9_P14_Y117_UO5068,ID13_F1_m4f8_P4_Y114_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811221336448521,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y119_UO2069,ID1_F15_m12f6_P12_Y117_UO1918,ID1_F9_m9f7_P9_Y118_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202601975961,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m3f15_P3_Y119_UO2100,ID3_F3_m1f15_P1_Y117_UO5884,ID15_F2_m2f2_P2_Y118_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811211139827472,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f15_P3_Y119_UO2104,ID3_F3_m1f15_P1_Y117_UO5884,ID15_F2_m2f2_P2_Y118_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211139827472,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y119_UO5215,ID6_F13_m2f2_P2_Y117_UO3608,ID15_F9_m14f7_P14_Y117_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811192814443596,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y119_UO3339,ID12_F1_m11f2_P11_Y117_UO2525,ID16_F8_m16f4_P16_Y116_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811219538918272,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f9_P12_Y119_UO5670,ID12_F8_m7f10_P7_Y117_UO292,ID9_F11_m1f15_P1_Y117_UO5890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811240338668759,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f8_P14_Y119_UO3404,ID14_F14_m9f12_P9_Y117_UO421,ID8_F16_m16f3_P16_Y118_UO3890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811228667336229,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f8_P14_Y119_UO3409,ID14_F14_m9f12_P9_Y117_UO421,ID8_F16_m16f3_P16_Y118_UO3890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811228667336229,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f13_P16_Y119_UO659,ID16_F12_m12f12_P12_Y116_UO1827,ID13_F3_m3f7_P3_Y118_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811204948095031,1,P8_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F16_m16f4_P16_Y119_UO5349,ID16_F1_m14f16_P14_Y117_UO4602,ID4_F1_m12f11_P12_Y117_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681122548199587,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m5f6_P5_Y118_UO2549,ID5_F13_m1f15_P1_Y114_UO4424,ID6_F14_m14f9_P14_Y117_UO3375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811141877994321,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f11_P1_Y119_UO6065,ID1_F10_m11f8_P11_Y117_UO3714,ID11_F11_m1f13_P1_Y117_UO1970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185240228228,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f10_P1_Y119_UO6260,ID1_F7_m5f4_P5_Y117_UO1571,ID10_F9_m9f1_P9_Y118_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811221291652756,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f3_P2_Y119_UO4274,ID2_F2_m5f11_P5_Y116_UO4125,ID3_F16_m15f3_P15_Y117_UO5154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811225409980609,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f12_P3_Y119_UO4558,ID3_F16_m13f4_P13_Y117_UO3487,ID12_F12_m12f3_P12_Y118_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185703228548,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f5_P5_Y119_UO197,ID5_F9_m11f4_P11_Y117_UO3967,ID5_F2_m13f7_P13_Y117_UO56,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68112521394863,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f6_P6_Y119_UO4933,ID6_F7_m11f13_P11_Y117_UO4786,ID6_F16_m16f9_P16_Y118_UO5962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811180254298033,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m7f14_P7_Y119_UO4706,ID7_F9_m11f2_P11_Y117_UO2535,ID14_F4_m7f6_P7_Y115_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811218857578076,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f12_P9_Y119_UO655,ID9_F16_m12f4_P12_Y117_UO2717,ID12_F1_m1f9_P1_Y118_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811153460519543,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m11f9_P11_Y119_UO3064,ID11_F7_m10f6_P10_Y116_UO3519,ID9_F15_m15f9_P15_Y118_UO807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681117706595178,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f13_P12_Y119_UO4305,ID12_F16_m4f1_P4_Y117_UO5581,ID13_F1_m1f8_P1_Y118_UO3971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68112266570711,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y119_UO5108,ID12_F1_m3f2_P3_Y117_UO4947,ID15_F11_m8f13_P8_Y117_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811207825524288,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f2_P14_Y119_UO784,ID14_F1_m11f5_P11_Y117_UO5395,ID2_F5_m5f3_P5_Y118_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68112413307462,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m14f7_P14_Y119_UO5395,ID14_F14_m8f12_P8_Y114_UO6207,ID7_F5_m5f16_P5_Y118_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811184014853644,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F15_m15f10_P15_Y119_UO1599,ID15_F1_m10f9_P10_Y117_UO3303,ID10_F5_m5f2_P5_Y118_UO1962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681121320002049,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f10_P15_Y119_UO1602,ID15_F1_m10f9_P10_Y117_UO3303,ID10_F5_m5f2_P5_Y118_UO1962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681121320002049,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f7_P15_Y119_UO4983,ID15_F4_m3f13_P3_Y117_UO3033,ID7_F4_m4f13_P4_Y118_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811185034213612,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f6_P16_Y119_UO2226,ID16_F7_m14f14_P14_Y117_UO5382,ID6_F4_m8f11_P8_Y117_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811223825191949,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m14f12_P14_Y118_UO2848,ID14_F11_m7f12_P7_Y116_UO3130,ID12_F1_m1f5_P1_Y117_UO5685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811171441229066,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m10f3_P10_Y118_UO180,ID10_F6_m4f1_P4_Y114_UO2844,ID3_F7_m7f4_P7_Y117_UO5477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811219143122961,1,P9_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F2_m15f5_P15_Y118_UO4847,ID15_F3_m9f16_P9_Y115_UO2800,ID5_F10_m10f14_P10_Y117_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205288171099,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F7_m16f11_P16_Y118_UO3219,ID16_F13_m1f1_P1_Y116_UO1056,ID11_F8_m8f3_P8_Y117_UO5981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811191993302798,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m2f3_P2_Y118_UO1948,ID2_F5_m8f1_P8_Y116_UO1104,ID3_F14_m14f5_P14_Y117_UO1827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811220841815198,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m8f11_P8_Y118_UO1468,ID8_F9_m10f7_P10_Y116_UO45,ID11_F8_m8f16_P8_Y117_UO2374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.681116794585665,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m12f12_P12_Y117_UO5530,ID12_F11_m13f11_P13_Y112_UO5054,ID12_F14_m14f14_P14_Y116_UO57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811182183256369,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m13f2_P13_Y117_UO5017,ID13_F4_m6f3_P6_Y114_UO5889,ID2_F1_m1f11_P1_Y116_UO4300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.681121239516149,1,P9_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F14_m12f4_P12_Y117_UO6180,ID12_F10_m3f1_P3_Y115_UO3114,ID4_F8_m5f9_P5_Y115_UO3337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811236260520381,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m7f14_P7_Y116_UO1235,ID7_F1_m3f5_P3_Y114_UO6737,ID14_F3_m3f3_P3_Y115_UO1848,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.681123187031396,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m4f1_P4_Y114_UO2844,ID4_F1_m12f4_P12_Y112_UO6610,ID1_F1_m1f9_P1_Y113_UO1416,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205813461878,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y119_UO2361,ID1_F10_m11f8_P11_Y117_UO3714,ID16_F9_m9f9_P9_Y118_UO2471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811197299604794,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f10_P8_Y119_UO2464,ID8_F1_m1f4_P1_Y117_UO1057,ID10_F13_m1f13_P1_Y117_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811227355641534,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f4_P15_Y119_UO1039,ID15_F16_m1f4_P1_Y117_UO6820,ID4_F2_m2f12_P2_Y118_UO3960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681120433868599,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y119_UO2959,ID10_F1_m12f4_P12_Y117_UO5376,ID12_F1_m8f4_P8_Y116_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811193616358469,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y119_UO2065,ID1_F15_m12f6_P12_Y117_UO1918,ID1_F9_m9f7_P9_Y118_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202601975961,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y119_UO2779,ID1_F4_m3f16_P3_Y117_UO4188,ID5_F6_m8f14_P8_Y116_UO947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811238199766234,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y119_UO4610,ID1_F8_m9f8_P9_Y117_UO396,ID16_F3_m3f7_P3_Y118_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681123037383621,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y119_UO5738,ID8_F1_m11f1_P11_Y117_UO2773,ID8_F7_m7f8_P7_Y118_UO3064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811231135663679,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f15_P3_Y119_UO2096,ID3_F3_m1f15_P1_Y117_UO5884,ID15_F2_m2f2_P2_Y118_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811211139827472,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f2_P2_Y119_UO2006,ID2_F6_m2f3_P2_Y117_UO535,ID2_F6_m1f9_P1_Y117_UO4263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681122215693042,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y119_UO5732,ID8_F1_m11f1_P11_Y117_UO2773,ID8_F7_m7f8_P7_Y118_UO3064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811231135663679,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y119_UO827,ID8_F10_m15f4_P15_Y116_UO1012,ID6_F5_m1f11_P1_Y117_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811174239654023,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f16_P1_Y119_UO4592,ID1_F8_m9f8_P9_Y117_UO396,ID16_F3_m3f7_P3_Y118_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681123037383621,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y119_UO1691,ID1_F11_m15f12_P15_Y116_UO6080,ID16_F3_m3f6_P3_Y118_UO6395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811212704676677,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y119_UO2082,ID1_F15_m12f6_P12_Y117_UO1918,ID1_F9_m9f7_P9_Y118_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202601975961,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f10_P15_Y119_UO592,ID15_F8_m10f13_P10_Y117_UO2322,ID10_F9_m9f6_P9_Y118_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811201900953539,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m5f1_P5_Y118_UO3810,ID5_F11_m15f9_P15_Y115_UO5355,ID1_F15_m1f4_P1_Y116_UO4507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811212375987182,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m16f12_P16_Y118_UO4614,ID16_F5_m1f15_P1_Y116_UO1908,ID12_F6_m6f12_P6_Y117_UO1593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811238640481353,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m5f15_P5_Y118_UO5846,ID5_F11_m16f2_P16_Y116_UO4905,ID15_F6_m6f8_P6_Y117_UO2519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811239479807206,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m2f2_P2_Y117_UO3352,ID2_F7_m5f10_P5_Y115_UO4772,ID2_F16_m16f7_P16_Y116_UO2163,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811207981754366,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m9f8_P9_Y117_UO396,ID9_F10_m12f11_P12_Y115_UO1224,ID8_F10_m10f14_P10_Y116_UO3657,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811223704726768,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m1f11_P1_Y116_UO5370,ID1_F11_m9f8_P9_Y114_UO5513,ID11_F8_m8f7_P8_Y115_UO1481,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6811145899012323,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y119_UO3192,ID8_F13_m1f10_P1_Y117_UO5854,ID6_F8_m15f7_P15_Y117_UO854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811233015056424,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y119_UO1372,ID1_F9_m8f15_P8_Y117_UO354,ID12_F4_m4f14_P4_Y118_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681118696275274,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f7_P10_Y119_UO5083,ID10_F8_m15f15_P15_Y117_UO2250,ID7_F10_m10f16_P10_Y118_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811246356304589,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m10f2_P10_Y119_UO5234,ID10_F6_m12f3_P12_Y117_UO3909,ID2_F15_m15f9_P15_Y118_UO1105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811219071042375,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f2_P6_Y119_UO2498,ID6_F3_m12f15_P12_Y117_UO5350,ID2_F12_m2f6_P2_Y117_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194720176998,1,P10_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f2_P7_Y118_UO6182,ID7_F3_m12f4_P12_Y116_UO5285,ID2_F9_m9f10_P9_Y117_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811209404573166,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m13f6_P13_Y118_UO2305,ID13_F1_m4f14_P4_Y115_UO4264,ID6_F1_m1f9_P1_Y117_UO2928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681119057841806,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m11f4_P11_Y117_UO3967,ID11_F4_m15f15_P15_Y115_UO5004,ID4_F1_m1f10_P1_Y116_UO676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6811231356846423,1,P10_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f10_P4_Y119_UO1533,ID4_F1_m6f2_P6_Y117_UO6378,ID10_F12_m12f14_P12_Y118_UO80,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681118441703218,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y119_UO2423,ID11_F11_m5f5_P5_Y117_UO6323,ID12_F5_m7f9_P7_Y117_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811187063870555,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f10_P13_Y119_UO667,ID13_F1_m4f5_P4_Y117_UO3325,ID10_F16_m14f11_P14_Y117_UO2577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811213710935882,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f5_P3_Y119_UO80,ID3_F1_m15f7_P15_Y117_UO2378,ID5_F16_m16f16_P16_Y118_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811211296438295,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y119_UO1698,ID5_F12_m6f8_P6_Y117_UO3669,ID15_F14_m4f16_P4_Y117_UO3613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811194498967121,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y119_UO1330,ID1_F2_m14f16_P14_Y117_UO1720,ID6_F6_m14f4_P14_Y116_UO5299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811214948706519,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y119_UO926,ID2_F3_m2f2_P2_Y117_UO3348,ID11_F7_m7f3_P7_Y118_UO3875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811202699920503,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f16_P4_Y119_UO3940,ID4_F11_m7f13_P7_Y117_UO4685,ID16_F3_m4f16_P4_Y117_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811200068122303,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f11_P2_Y119_UO2808,ID2_F6_m2f4_P2_Y117_UO3285,ID11_F12_m3f12_P3_Y117_UO2265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811218688384593,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f7_P9_Y119_UO2053,ID9_F13_m13f12_P13_Y117_UO3411,ID7_F4_m4f5_P4_Y118_UO891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681121833484702,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f5_P3_Y119_UO1467,ID3_F3_m11f4_P11_Y117_UO1686,ID5_F4_m4f6_P4_Y118_UO1125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811203256332645,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f6_P9_Y119_UO1419,ID9_F2_m6f13_P6_Y117_UO3712,ID6_F15_m1f11_P1_Y117_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811191460223966,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y119_UO1462,ID3_F3_m11f4_P11_Y117_UO1686,ID5_F4_m4f6_P4_Y118_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811203256332645,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y119_UO3255,ID5_F1_m14f6_P14_Y117_UO1872,ID3_F8_m1f11_P1_Y117_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811204882632313,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y119_UO2671,ID9_F10_m1f7_P1_Y117_UO970,ID16_F3_m4f16_P4_Y117_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811205456282152,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f5_P2_Y119_UO4370,ID2_F7_m8f3_P8_Y117_UO2440,ID5_F3_m3f2_P3_Y118_UO6520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681119738206348,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y119_UO721,ID3_F11_m6f12_P6_Y117_UO2101,ID11_F5_m5f3_P5_Y118_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811216573847433,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y119_UO3518,ID1_F1_m7f16_P7_Y115_UO2796,ID7_F13_m10f1_P10_Y116_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811164326683288,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y119_UO6022,ID13_F16_m2f2_P2_Y117_UO3355,ID12_F4_m4f6_P4_Y118_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811188915194105,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m11f11_P11_Y118_UO6006,ID11_F1_m5f16_P5_Y116_UO1860,ID11_F2_m2f9_P2_Y117_UO1712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6811213620782386,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m1f14_P1_Y118_UO257,ID1_F6_m12f15_P12_Y116_UO2612,ID14_F2_m9f16_P9_Y114_UO2140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6811202598035664,1,P11_CV0,1,0,2,1,1
